599.385803,211.738266,22.710882,23.743219
599.385803,211.738266,22.710882,23.743219
599.385803,211.738266,22.710882,23.743219
599.385803,211.738266,22.710882,23.743219
599.385803,211.738266,22.710882,23.743219
599.385803,211.738266,22.710882,23.743219
599.385803,211.738266,22.710882,23.743219
599.385803,211.738266,22.710882,23.743219
599.937195,212.932617,22.350700,23.366667
599.937195,212.932617,22.350700,23.366667
599.937195,212.932617,22.350700,23.366667
599.937195,212.932617,22.350700,23.366667
599.937195,212.932617,22.350700,23.366667
598.822205,211.584747,22.278772,23.291470
598.822205,211.584747,22.278772,23.291470
598.822205,211.584747,22.278772,23.291470
598.822205,211.584747,22.278772,23.291470
599.045959,211.291321,21.094633,22.053503
597.375305,209.353592,21.355196,22.325911
597.375305,209.353592,21.355196,22.325911
596.152161,211.461899,20.736706,21.679306
596.152161,211.461899,20.736706,21.679306
594.302429,209.733932,20.590530,21.526487
594.302429,209.733932,20.590530,21.526487
594.302429,209.733932,20.590530,21.526487
594.302429,209.733932,20.590530,21.526487
592.923157,208.713013,21.136776,22.097563
591.488159,208.021927,21.638193,22.621771
592.109009,210.689270,21.321484,22.290665
590.534241,209.864639,20.814335,21.760464
590.534241,209.864639,20.814335,21.760464
590.534241,209.864639,20.814335,21.760464
590.286682,212.613724,19.779140,20.678213
591.059082,212.348846,18.836241,19.692453
590.911255,210.315094,19.475481,20.360750
589.795532,210.485580,20.627628,21.565269
588.148499,211.280243,20.820055,21.766443
589.489868,209.808136,19.987299,20.895834
589.489868,209.808136,19.987299,20.895834
590.176941,209.309692,20.159098,21.075441
590.396057,209.975021,19.781631,20.680819
586.092285,210.591965,20.166546,21.083229
590.073730,210.773880,18.962986,19.824961
589.319946,206.692429,20.498573,21.430349
589.319946,206.692429,20.498573,21.430349
589.319946,206.692429,20.498573,21.430349
588.102661,204.627563,21.292088,22.259933
587.009338,204.570007,20.808588,21.754456
587.009338,204.570007,20.808588,21.754456
584.160767,203.079697,21.444260,22.419022
582.000916,203.754242,20.271461,21.192913
586.086365,204.909821,18.626554,19.473236
586.086365,204.909821,18.626554,19.473236
586.086365,204.909821,18.626554,19.473236
586.086365,204.909821,18.626554,19.473236
585.484375,201.793762,18.292572,19.124073
584.580994,202.364609,18.058971,18.879854
584.580994,202.364609,18.058971,18.879854
584.580994,202.364609,18.058971,18.879854
582.343323,200.522598,18.692650,19.542337
582.796936,200.982162,18.702330,19.552458
582.796936,200.982162,18.702330,19.552458
580.787720,200.139450,19.177197,20.048910
579.464111,200.316803,20.281151,21.203045
581.606934,201.237640,20.587286,21.523096
576.767761,203.937790,20.858044,21.806160
575.464966,201.521866,20.870577,21.819263
574.643738,202.982147,20.129440,21.044437
574.643738,202.982147,20.129440,21.044437
571.431030,203.781982,20.801176,21.746708
571.431030,203.781982,20.801176,21.746708
571.431030,203.781982,20.801176,21.746708
573.522156,203.389633,20.317406,21.240946
570.379639,203.563019,20.665260,21.604612
565.595947,203.577103,21.332977,22.302681
564.854248,202.286896,23.016680,24.062916
564.854248,202.286896,23.016680,24.062916
564.854248,202.286896,23.016680,24.062916
560.575684,202.981522,22.662846,23.692997
560.575684,202.981522,22.662846,23.692997
560.266724,202.952591,23.100433,24.150475
560.266724,202.952591,23.100433,24.150475
560.725281,201.916260,23.392517,24.455835
560.565002,202.262894,21.582794,22.563850
562.130554,202.171875,21.197769,22.161324
559.502502,202.573868,21.388664,22.360895
560.490601,203.639679,21.078394,22.036520
557.897522,203.203110,20.610931,21.547808
557.897522,203.203110,20.610931,21.547808
551.806641,203.753082,19.594889,20.485582
551.972046,204.680176,18.877800,19.735899
551.972046,204.680176,18.877800,19.735899
551.972046,204.680176,18.877800,19.735899
551.972046,204.680176,18.877800,19.735899
551.972046,204.680176,18.877800,19.735899
551.972046,204.680176,18.877800,19.735899
548.040894,202.419373,20.119419,21.033957
548.782471,202.195908,20.771116,21.715277
548.383789,203.336868,21.154631,22.116224
547.342834,205.808914,21.750231,22.738899
547.342834,205.808914,21.750231,22.738899
545.039978,205.202667,22.326159,23.341007
538.588318,202.990219,21.329319,22.298855
540.057861,203.687958,21.039476,21.995836
540.057861,203.687958,21.039476,21.995836
538.778625,204.152100,22.167757,23.175404
538.778625,204.152100,22.167757,23.175404
538.778625,204.152100,22.167757,23.175404
539.245789,205.701019,22.452568,23.473160
535.846069,205.655106,23.443333,24.508961
535.846069,205.655106,23.443333,24.508961
535.570557,211.287979,22.089767,23.093868
535.423096,205.465515,22.803360,23.839897
535.423096,205.465515,22.803360,23.839897
536.252747,205.461807,23.633486,24.707756
535.453735,205.814011,25.231457,26.378363
535.453735,205.814011,25.231457,26.378363
535.453735,205.814011,25.231457,26.378363
535.453735,205.814011,25.231457,26.378363
533.234131,205.482651,25.143381,26.286283
529.160889,205.556671,25.555979,26.717636
529.160889,205.556671,25.555979,26.717636
529.160889,205.556671,25.555979,26.717636
529.160889,205.556671,25.555979,26.717636
529.160889,205.556671,25.555979,26.717636
526.299805,210.622772,24.073257,25.167517
524.518372,213.915024,25.760502,26.931456
524.518372,213.915024,25.760502,26.931456
524.518372,213.915024,25.760502,26.931456
527.470337,205.735672,26.173933,27.363678
521.320129,213.359970,25.840309,27.014889
521.320129,213.359970,25.840309,27.014889
519.095642,215.902481,22.667101,23.697441
519.330688,211.463150,23.626417,24.700363
519.448242,211.705093,24.311491,25.416576
519.448242,211.705093,24.311491,25.416576
519.448242,211.705093,24.311491,25.416576
519.566895,208.760147,23.418751,24.483255
514.152283,211.844650,23.622795,24.696575
514.152283,211.844650,23.622795,24.696575
516.492432,212.479919,23.704220,24.781702
516.604797,211.307617,23.507296,24.575827
514.224792,210.289902,23.633026,24.707273
513.772705,211.142197,23.112883,24.163486
514.982849,211.537460,22.813938,23.850954
514.982849,211.537460,22.813938,23.850954
514.982849,211.537460,22.813938,23.850954
515.413574,210.074493,22.389450,23.407171
515.056091,211.826797,21.401648,22.374468
515.389709,210.226028,20.952648,21.905058
515.389709,210.226028,20.952648,21.905058
515.389709,210.226028,20.952648,21.905058
515.389709,210.226028,20.952648,21.905058
515.389709,210.226028,20.952648,21.905058
515.824036,211.145233,20.487631,21.418901
515.824036,211.145233,20.487631,21.418901
515.824036,211.145233,20.487631,21.418901
515.824036,211.145233,20.487631,21.418901
515.453613,211.989090,20.320210,21.243870
516.333679,212.751633,21.174034,22.136505
516.333679,212.751633,21.174034,22.136505
517.235413,212.776703,21.130451,22.090940
517.235413,212.776703,21.130451,22.090940
517.235413,212.776703,21.130451,22.090940
517.235413,212.776703,21.130451,22.090940
517.201904,213.123810,20.661745,21.600929
517.073669,213.985870,21.806942,22.798182
517.073669,213.985870,21.806942,22.798182
518.655090,209.722534,22.790949,23.826916
520.620117,211.696152,20.734451,21.676941
520.620117,211.696152,20.734451,21.676941
520.620117,211.696152,20.734451,21.676941
520.620117,211.696152,20.734451,21.676941
520.620117,211.696152,20.734451,21.676941
520.620117,211.696152,20.734451,21.676941
520.620117,211.696152,20.734451,21.676941
522.692566,211.146103,20.831509,21.778410
522.692566,211.146103,20.831509,21.778410
524.599426,211.736832,21.758892,22.747948
527.375122,211.196014,20.772436,21.716652
528.053040,212.368530,19.250542,20.125580
528.053040,212.368530,19.250542,20.125580
528.053040,212.368530,19.250542,20.125580
528.053040,212.368530,19.250542,20.125580
529.680908,213.970657,19.571646,20.461279
532.406799,213.925980,19.996992,20.905958
532.406799,213.925980,19.996992,20.905958
533.281372,213.145615,20.574980,21.510218
533.281372,213.145615,20.574980,21.510218
534.179138,213.960495,21.111519,22.071144
535.557068,212.561508,20.489668,21.421026
534.949768,213.205338,20.225250,21.144588
534.949768,213.205338,20.225250,21.144588
539.525574,212.513153,19.817888,20.718710
539.525574,212.513153,19.817888,20.718710
540.469055,211.395996,18.660076,19.508268
543.722717,212.436447,17.766165,18.573725
543.722717,212.436447,17.766165,18.573725
542.774658,210.984924,18.759470,19.612179
541.002502,208.260391,19.219215,20.092823
544.074219,206.399506,20.461872,21.391966
544.074219,206.399506,20.461872,21.391966
542.124512,204.484848,21.561069,22.541128
542.124512,204.484848,21.561069,22.541128
547.862244,205.736298,22.087875,23.091879
548.258484,203.294662,22.249222,23.260559
544.579163,205.926346,23.066299,24.114779
549.814209,206.162704,23.585402,24.657476
549.233215,205.708542,23.502127,24.570415
549.233215,205.708542,23.502127,24.570415
549.233215,205.708542,23.502127,24.570415
550.290894,206.802811,22.771929,23.807028
551.806763,206.836670,22.933714,23.976168
553.918274,206.772400,22.450132,23.470606
553.073914,207.598251,22.650099,23.679661
553.598267,210.888000,22.003202,23.003359
553.598267,210.888000,22.003202,23.003359
553.598267,210.888000,22.003202,23.003359
552.771362,211.390518,21.316069,22.284992
552.771362,211.390518,21.316069,22.284992
559.003906,212.225006,20.277378,21.199087
557.915161,213.077530,19.545050,20.433470
557.915161,213.077530,19.545050,20.433470
557.681091,213.933334,18.556572,19.400061
559.714905,216.278641,18.830860,19.686817
559.749634,216.358337,18.228325,19.056894
559.749634,216.358337,18.228325,19.056894
559.749634,216.358337,18.228325,19.056894
558.703125,217.906647,17.720112,18.525579
558.559265,218.427109,17.823658,18.633833
558.559265,218.427109,17.823658,18.633833
557.440369,221.131561,17.594131,18.393873
557.062439,221.620148,17.437656,18.230286
557.062439,221.620148,17.437656,18.230286
555.677063,221.712677,18.344566,19.178419
555.213745,222.730301,19.017345,19.881779
555.213745,222.730301,19.017345,19.881779
550.870605,222.015152,20.506056,21.438158
550.941833,223.889923,20.983213,21.937006
550.876526,223.256897,21.312334,22.281086
549.491760,224.330276,21.483843,22.460392
548.479004,224.582428,21.476767,22.452993
546.883606,224.841431,22.915371,23.956989
546.883606,224.841431,22.915371,23.956989
547.394775,226.863846,23.349245,24.410585
547.394775,226.863846,23.349245,24.410585
547.394775,226.863846,23.349245,24.410585
547.394775,226.863846,23.349245,24.410585
546.594849,226.947159,22.781109,23.816624
546.594849,226.947159,22.781109,23.816624
546.594849,226.947159,22.781109,23.816624
543.432556,228.259460,23.930668,25.018436
545.026978,229.074142,25.154301,26.297689
543.875671,229.266296,24.507555,25.621548
545.426147,231.926895,23.795637,24.877270
540.608765,233.927719,24.846737,25.976149
543.637695,238.506317,23.656694,24.732012
543.637695,238.506317,23.656694,24.732012
543.637695,238.506317,23.656694,24.732012
543.637695,238.506317,23.656694,24.732012
543.637695,238.506317,23.656694,24.732012
537.568848,240.260696,23.565929,24.637121
533.172119,238.412170,24.209085,25.309513
533.172119,238.412170,24.209085,25.309513
534.700012,238.953537,25.979769,27.160685
531.818787,234.844116,27.298601,28.539465
529.171753,235.318558,27.061930,28.292036
526.801025,238.695618,27.913246,29.182049
526.801025,238.695618,27.913246,29.182049
525.821167,242.178192,27.753511,29.015053
522.453064,240.324158,28.473043,29.767290
527.867798,244.725479,26.624710,27.834940
525.162903,244.314468,28.325962,29.613522
522.610107,244.241196,27.936935,29.206812
522.610107,244.241196,27.936935,29.206812
522.610107,244.241196,27.936935,29.206812
520.696106,244.657043,28.674515,29.977919
520.696106,244.657043,28.674515,29.977919
520.696106,244.657043,28.674515,29.977919
520.685059,243.360931,28.101809,29.379181
520.685059,243.360931,28.101809,29.379181
519.832764,245.180710,28.440128,29.732878
519.832764,245.180710,28.440128,29.732878
518.698486,242.222595,30.505888,31.892538
515.433594,242.425171,30.879177,32.282795
515.433594,242.425171,30.879177,32.282795
515.433594,242.425171,30.879177,32.282795
512.579224,246.528732,28.369629,29.659174
513.774536,245.049164,27.213852,28.450861
513.774536,245.049164,27.213852,28.450861
513.774536,245.049164,27.213852,28.450861
513.774536,245.049164,27.213852,28.450861
513.774536,245.049164,27.213852,28.450861
513.774536,245.049164,27.213852,28.450861
510.024750,243.872314,28.593287,29.892998
510.024750,243.872314,28.593287,29.892998
507.901398,241.836823,29.612101,30.958120
507.901398,241.836823,29.612101,30.958120
507.533813,243.666855,29.308926,30.641165
507.533813,243.666855,29.308926,30.641165
507.533813,243.666855,29.308926,30.641165
508.076935,243.046082,28.913946,30.228231
508.644867,243.513351,28.101442,29.378796
508.644867,243.513351,28.101442,29.378796
508.644867,243.513351,28.101442,29.378796
508.644867,243.513351,28.101442,29.378796
508.644867,243.513351,28.101442,29.378796
508.644867,243.513351,28.101442,29.378796
510.541229,244.280914,27.022646,28.250963
510.541229,244.280914,27.022646,28.250963
509.563690,242.352692,28.321827,29.609198
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
508.841278,242.203629,28.099430,29.376690
510.706207,238.137909,25.947962,27.127426
508.780121,242.175705,27.240999,28.479239
511.842651,241.213684,27.372377,28.616589
511.653931,240.315552,26.016598,27.199183
511.653931,240.315552,26.016598,27.199183
512.236206,241.180084,24.444681,25.555815
515.945984,242.414322,24.180449,25.279570
514.128357,240.329086,23.958578,25.047613
514.128357,240.329086,23.958578,25.047613
514.128357,240.329086,23.958578,25.047613
513.247620,241.851349,23.342699,24.403740
513.247620,241.851349,23.342699,24.403740
517.246948,241.954529,23.366049,24.428150
517.246948,241.954529,23.366049,24.428150
517.246948,241.954529,23.366049,24.428150
517.246948,241.954529,23.366049,24.428150
517.246948,241.954529,23.366049,24.428150
517.246948,241.954529,23.366049,24.428150
517.246948,241.954529,23.366049,24.428150
516.513611,242.748581,22.239828,23.250736
516.513611,242.748581,22.239828,23.250736
516.513611,242.748581,22.239828,23.250736
516.513611,242.748581,22.239828,23.250736
517.638428,241.320724,23.495289,24.563265
517.638428,241.320724,23.495289,24.563265
517.638428,241.320724,23.495289,24.563265
517.638428,241.320724,23.495289,24.563265
519.655884,239.424942,24.402353,25.511560
513.018127,242.244781,25.968548,27.148947
515.329529,241.230835,25.381794,26.535522
515.329529,241.230835,25.381794,26.535522
515.682373,242.895966,23.701635,24.778994
515.682373,242.895966,23.701635,24.778994
516.346497,242.558762,23.179087,24.232693
515.740967,242.596344,23.548143,24.618525
521.189087,242.250290,23.914915,25.001968
517.387634,242.689087,22.944092,23.987017
517.387634,242.689087,22.944092,23.987017
517.387634,242.689087,22.944092,23.987017
517.387634,242.689087,22.944092,23.987017
517.387634,242.689087,22.944092,23.987017
519.798950,241.948883,22.069853,23.073040
515.994873,242.149109,23.036583,24.083714
515.994873,242.149109,23.036583,24.083714
517.512268,241.169678,21.825605,22.817692
519.487671,240.505600,22.564184,23.589844
519.833862,241.872345,21.911692,22.907692
519.833862,241.872345,21.911692,22.907692
519.238953,241.105667,21.100956,22.060104
516.228149,241.149048,21.802271,22.793297
516.228149,241.149048,21.802271,22.793297
515.138123,240.374817,23.458364,24.524668
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.480774,241.629532,22.503033,23.525911
515.179077,240.013763,22.957582,24.001122
517.166748,240.945389,23.398962,24.462564
515.685608,241.151550,22.577692,23.603964
521.166687,242.304840,22.464317,23.485435
518.861511,240.890945,22.453371,23.473991
518.980957,242.158554,23.596457,24.669037
517.538757,241.916321,22.785841,23.821575
518.723877,242.957016,21.883934,22.878672
518.723877,242.957016,21.883934,22.878672
518.723877,242.957016,21.883934,22.878672
518.946106,243.216888,22.116438,23.121744
518.946106,243.216888,22.116438,23.121744
518.946106,243.216888,22.116438,23.121744
519.502380,243.114563,22.555042,23.580284
519.502380,243.114563,22.555042,23.580284
517.328003,243.193893,24.200842,25.300894
514.722473,244.788132,26.153341,27.342144
519.521973,245.033691,26.173033,27.362730
517.163391,244.586502,27.166618,28.401478
517.163391,244.586502,27.166618,28.401478
517.163391,244.586502,27.166618,28.401478
517.163391,244.586502,27.166618,28.401478
517.163391,244.586502,27.166618,28.401478
517.163391,244.586502,27.166618,28.401478
517.163391,244.586502,27.166618,28.401478
523.218628,245.848373,27.314146,28.555710
523.218628,245.848373,27.314146,28.555710
526.147949,245.794479,24.527882,25.642796
525.610413,246.932022,23.190817,24.244953
530.276978,248.853958,22.400356,23.418562
529.076721,247.864395,22.370731,23.387590
532.998413,249.337860,23.039650,24.086914
521.411987,262.525726,24.300337,25.404905
516.019348,261.213776,24.984570,26.120239
516.019348,261.213776,24.984570,26.120239
514.433777,261.698578,24.884445,26.015564
516.778442,260.792023,23.179995,24.233639
516.818848,263.250854,25.681240,26.848579
514.858154,263.504303,26.992331,28.219265
513.556396,260.565613,29.072546,30.394037
513.556396,260.565613,29.072546,30.394037
505.508331,260.710999,32.023575,33.479206
500.014648,287.613373,30.073627,31.440624
513.248657,298.576935,30.558256,31.947281
511.039337,301.354614,30.893314,32.297569
498.331787,290.185944,34.254272,35.811302
505.403412,305.707367,33.586136,35.112797
504.361389,310.234741,33.151608,34.658520
508.427338,308.099152,32.616245,34.098824
511.674438,300.184204,33.018250,34.519100
530.216125,295.677399,35.174740,36.773613
529.047241,296.616516,37.045162,38.729057
529.136841,290.143066,40.447201,42.285736
529.091675,290.960846,41.160583,43.031544
505.601349,307.553131,41.382957,43.264027
505.601349,307.553131,41.382957,43.264027
505.601349,307.553131,41.382957,43.264027
505.601349,307.553131,41.382957,43.264027
499.241608,307.479767,40.549000,42.392162
501.608368,307.226715,43.107246,45.066696
531.141113,281.480774,40.595844,42.441135
540.736206,285.043182,42.123169,44.037888
543.837646,284.777557,40.467094,42.306538
543.837646,284.777557,40.467094,42.306538
538.525452,282.677490,39.643089,41.445076
539.305603,284.532593,39.439747,41.232491
539.305603,284.532593,39.439747,41.232491
539.305603,284.532593,39.439747,41.232491
539.952148,280.896454,40.515999,42.357662
539.952148,280.896454,40.515999,42.357662
539.166443,279.993622,40.715630,42.566368
535.928406,283.001617,41.811317,43.711861
503.269226,252.311386,43.464535,45.440228
497.924774,253.130646,42.699558,44.640476
497.924774,253.130646,42.699558,44.640476
497.924774,253.130646,42.699558,44.640476
502.952362,256.182312,41.209381,43.082561
501.424316,254.438126,37.800655,39.518890
502.961609,256.202393,39.401772,41.192783
502.911041,256.993805,40.875999,42.734020
502.911041,256.993805,40.875999,42.734020
489.511047,257.745270,39.964935,41.781544
489.511047,257.745270,39.964935,41.781544
489.511047,257.745270,39.964935,41.781544
491.110046,252.565872,42.753101,44.696449
491.110046,252.565872,42.753101,44.696449
491.110046,252.565872,42.753101,44.696449
491.110046,252.565872,42.753101,44.696449
495.477661,255.638306,40.389206,42.225101
495.622650,254.944733,41.519489,43.406761
495.622650,254.944733,41.519489,43.406761
495.622650,254.944733,41.519489,43.406761
501.204498,255.682907,39.685146,41.489037
501.204498,255.682907,39.685146,41.489037
501.640442,251.779114,38.542480,40.294430
501.021576,253.374298,39.041538,40.816174
512.446960,254.844971,39.058361,40.833759
512.716125,250.140884,37.216991,38.908691
509.612915,253.029037,38.398457,40.143860
510.961578,253.932114,38.537540,40.289265
522.361145,250.811310,39.194214,40.975788
520.930664,252.207153,37.921265,39.644978
526.079651,253.383942,37.517193,39.222538
526.079651,253.383942,37.517193,39.222538
531.193115,250.171371,39.068291,40.844143
537.354553,250.074631,40.208458,42.036137
537.354553,250.074631,40.208458,42.036137
544.549866,250.679916,39.886547,41.699593
544.549866,250.679916,39.886547,41.699593
542.495300,250.178009,37.591637,39.300365
555.245483,251.855499,37.836243,39.556091
559.897339,250.584564,40.566628,42.410587
558.538208,248.173889,43.391998,45.364384
564.219727,251.358902,42.454208,44.383965
567.089783,246.012604,45.367798,47.429993
572.837402,251.682800,46.757404,48.882767
572.837402,251.682800,46.757404,48.882767
572.837402,251.682800,46.757404,48.882767
579.792236,250.278610,44.196003,46.204937
579.792236,250.278610,44.196003,46.204937
583.924255,250.366882,47.943020,50.122276
588.200623,251.940979,50.108055,52.385723
588.200623,251.940979,50.108055,52.385723
588.200623,251.940979,50.108055,52.385723
588.200623,251.940979,50.108055,52.385723
589.229553,252.612259,54.096752,56.555725
593.818665,247.956909,56.312717,58.872417
593.818665,247.956909,56.312717,58.872417
594.725342,249.104706,55.143257,57.649796
599.282959,263.719238,56.255554,58.812653
599.282959,263.719238,56.255554,58.812653
601.984009,252.908295,55.089149,57.593231
601.616150,247.265045,56.999016,59.589909
608.677795,247.361618,58.308559,60.958977
605.772583,249.102600,57.746864,60.371750
605.772583,249.102600,57.746864,60.371750
605.772583,249.102600,57.746864,60.371750
610.468445,248.591278,57.346298,59.952972
609.817566,247.186005,57.257957,59.860615
609.817566,247.186005,57.257957,59.860615
609.817566,247.186005,57.257957,59.860615
615.766663,242.502716,55.572025,58.098049
615.766663,242.502716,55.572025,58.098049
616.085388,246.950027,55.238194,57.749043
620.000916,245.205124,55.618195,58.146317
620.000916,245.205124,55.618195,58.146317
620.000916,245.205124,55.618195,58.146317
626.513977,245.238632,55.138023,57.644318
624.972412,246.758408,56.940750,59.528988
624.972412,246.758408,56.940750,59.528988
633.909363,245.752365,56.907692,59.494427
632.212952,245.012650,52.616577,55.008263
635.221863,242.508301,54.839630,57.332363
638.898315,242.995361,54.883228,57.377945
638.898315,242.995361,54.883228,57.377945
649.786438,246.492767,55.163128,57.670567
645.236206,247.422897,56.109951,58.660427
645.236206,247.422897,56.109951,58.660427
653.714600,242.276764,57.931648,60.564930
650.357056,237.109634,56.658150,59.233543
654.875183,254.452332,56.974979,59.564774
655.845215,245.142822,54.217987,56.682465
663.631775,236.469681,54.220291,56.684875
663.631775,236.469681,54.220291,56.684875
668.697266,242.641953,54.674137,57.159351
669.248657,246.421906,52.614670,55.006268
669.248657,246.421906,52.614670,55.006268
674.968445,242.264389,51.833111,54.189182
678.535706,244.086319,52.180546,54.552410
673.846863,242.791168,50.478554,52.773052
682.542114,240.513458,48.626789,50.837116
681.435791,243.746811,48.123951,50.311420
681.435791,243.746811,48.123951,50.311420
687.544800,245.058899,48.203156,50.394226
687.544800,245.058899,48.203156,50.394226
688.016663,242.927826,46.995056,49.131214
688.016663,242.927826,46.995056,49.131214
689.007385,239.680374,47.935879,50.114803
692.749512,242.725037,48.880104,51.101948
694.610046,241.667023,51.551697,53.894978
696.418091,243.463898,52.266457,54.642227
698.741455,242.833389,55.455204,57.975918
703.289368,241.058960,54.895988,57.391281
701.091919,274.453918,57.477077,60.089691
704.340637,275.324554,60.462612,63.210934
710.089783,277.561951,58.259651,60.907837
710.089783,277.561951,58.259651,60.907837
718.106689,280.378967,59.134949,61.822922
725.210083,251.294235,63.406246,66.288368
726.129150,275.707123,65.163483,68.125481
743.498718,244.684387,63.248268,66.123215
743.498718,244.684387,63.248268,66.123215
752.188232,241.759521,60.504326,63.254547
757.274353,252.857681,60.289577,63.030041
764.913879,235.324478,62.908661,65.768173
769.229431,237.163666,64.707520,67.648804
775.524597,240.900757,64.013901,66.923653
780.720764,227.048035,66.927628,69.969826
782.525085,241.012253,68.201538,71.301643
797.486694,238.488480,67.045227,70.092773
797.486694,238.488480,67.045227,70.092773
795.922729,235.117523,70.752357,73.968414
795.922729,235.117523,70.752357,73.968414
800.493896,244.205292,72.109367,75.387108
810.693176,231.704681,71.068840,74.299278
804.396851,234.838486,73.745193,77.097282
808.720215,223.645218,75.090965,78.504227
813.227417,235.941620,68.773842,71.899956
820.531677,234.283951,69.847466,73.022385
820.531677,234.283951,69.847466,73.022385
820.531677,234.283951,69.847466,73.022385
824.386353,232.084824,71.825806,75.090652
828.038818,237.400864,74.969788,78.377541
828.038818,237.400864,74.969788,78.377541
828.038818,237.400864,74.969788,78.377541
828.038818,237.400864,74.969788,78.377541
828.038818,237.400864,74.969788,78.377541
832.488098,236.012039,79.452576,83.064095
831.020935,239.272781,82.681595,86.439888
835.125916,243.169205,83.666832,87.469910
844.662659,236.950058,86.920799,90.871788
844.662659,236.950058,86.920799,90.871788
841.233398,247.866882,97.425095,101.853561
837.202637,246.108139,97.557480,101.991966
840.955688,237.439468,97.871536,102.320297
839.415955,239.566467,90.340729,94.447174
838.365356,244.495850,96.048935,100.414848
838.365356,244.495850,96.048935,100.414848
838.365356,244.495850,96.048935,100.414848
841.687866,247.626099,95.720230,100.071198
841.687866,247.626099,95.720230,100.071198
832.343445,246.384781,90.988892,95.124794
831.679443,252.388611,94.734642,99.040802
815.305176,252.671341,91.111732,95.253212
815.305176,252.671341,91.111732,95.253212
799.130005,245.558655,94.835739,99.146492
786.746399,240.972412,101.064880,105.658783
786.746399,240.972412,101.064880,105.658783
779.871216,251.260132,91.808685,95.981850
779.871216,251.260132,91.808685,95.981850
772.744995,234.804626,90.846115,94.975525
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
756.507751,235.338684,95.520683,99.862572
755.068237,230.834961,92.685883,96.898918
755.068237,230.834961,92.685883,96.898918
756.891235,237.393677,93.227882,97.465561
756.891235,237.393677,93.227882,97.465561
756.402466,235.099106,93.712357,97.972054
754.674988,235.232498,90.295662,94.400055
754.674988,235.232498,90.295662,94.400055
749.720337,241.342499,85.550652,89.439362
747.635132,232.378845,85.028313,88.893280
747.635132,232.378845,85.028313,88.893280
746.016113,225.736237,84.788910,88.642990
745.360657,219.562653,83.637337,87.439072
745.360657,219.562653,83.637337,87.439072
744.996460,234.666321,83.222176,87.005043
741.714050,233.215591,80.940208,84.619347
738.592468,225.094604,85.237839,89.112328
736.865112,229.770767,83.062920,86.838547
736.865112,229.770767,83.062920,86.838547
741.630676,230.486710,83.757652,87.564857
751.270874,226.066727,83.540649,87.337990
752.234253,228.598755,81.810257,85.528938
752.234253,228.598755,81.810257,85.528938
752.234253,228.598755,81.810257,85.528938
752.234253,228.598755,81.810257,85.528938
754.048462,226.004318,80.064934,83.704285
762.337769,226.799637,77.851868,81.390625
762.596924,226.707016,77.205994,80.715393
777.918762,215.445923,73.532181,76.874588
760.915833,222.371323,67.863174,70.947899
769.004089,220.219589,65.132828,68.093445
772.898071,225.896027,63.950764,66.857651
772.898071,225.896027,63.950764,66.857651
784.788635,234.090958,59.484909,62.188801
784.788635,234.090958,59.484909,62.188801
787.648560,232.217178,59.593235,62.302052
787.648560,232.217178,59.593235,62.302052
792.569031,234.263367,58.738522,61.408485
792.569031,234.263367,58.738522,61.408485
792.569031,234.263367,58.738522,61.408485
791.495605,236.076874,59.625900,62.336201
795.957458,234.518890,55.039558,57.541386
795.957458,234.518890,55.039558,57.541386
805.760925,238.172348,58.740162,61.410198
805.760925,238.172348,58.740162,61.410198
805.760925,238.172348,58.740162,61.410198
802.994812,235.536758,59.995037,62.722115
808.647644,237.447098,62.763145,65.616051
806.913513,232.038376,59.928844,62.652916
806.913513,232.038376,59.928844,62.652916
821.406189,233.331253,58.313679,60.964333
823.489014,236.689148,60.518272,63.269135
823.489014,236.689148,60.518272,63.269135
823.489014,236.689148,60.518272,63.269135
823.489014,236.689148,60.518272,63.269135
823.489014,236.689148,60.518272,63.269135
814.427917,259.549683,60.634449,63.390594
814.427917,259.549683,60.634449,63.390594
821.597412,276.278564,61.761620,64.569000
