850	386	43	98
858	380	38	99
857	374	39	101
858	371	38	103
859	369	37	103
859	369	37	101
859	368	39	101
857	363	43	103
851	360	51	102
843	357	57	100
836	352	61	98
834	351	61	100
827	346	63	99
817	341	66	98
805	337	69	96
791	332	68	96
781	328	68	97
780	329	69	96
766	325	68	97
753	324	68	98
740	324	70	97
733	324	72	97
730	324	70	99
729	324	70	97
728	324	70	98
724	324	71	99
728	324	70	99
738	326	69	98
745	324	69	101
746	325	69	98
750	325	70	100
754	325	70	100
759	324	70	99
764	323	68	99
768	321	68	99
768	321	67	100
770	318	65	100
770	314	67	101
773	310	66	100
773	304	65	100
775	298	66	100
776	299	65	99
776	294	65	99
776	289	66	99
778	284	64	101
780	283	63	101
782	284	63	102
783	284	63	102
784	289	62	102
784	292	63	104
785	298	62	105
779	299	66	108
779	299	66	110
778	299	67	110
772	295	71	116
769	290	72	120
761	289	77	121
753	284	80	127
748	278	83	132
749	280	81	128
741	272	83	134
732	272	84	131
725	276	84	130
721	281	84	133
717	288	85	134
717	288	85	134
717	295	85	133
716	299	89	133
718	304	90	132
718	306	90	133
716	308	91	135
716	307	91	134
713	308	92	134
711	309	93	133
707	305	93	131
703	298	91	133
699	290	92	132
698	290	92	133
696	284	91	132
692	281	93	131
689	281	92	133
688	281	92	132
687	282	92	132
688	283	91	131
684	284	94	130
686	290	90	131
683	294	91	132
686	302	87	130
685	306	88	128
686	306	89	128
686	309	88	128
684	313	89	127
684	316	88	127
681	320	87	124
680	322	86	125
681	322	85	124
678	321	87	125
674	323	89	123
673	321	88	123
673	321	86	123
674	323	87	123
674	323	86	121
674	326	88	122
678	326	87	121
682	324	85	122
686	319	84	125
693	318	84	124
692	318	86	124
698	318	83	123
704	321	84	122
708	325	85	124
711	331	85	124
711	337	85	125
711	338	84	121
707	344	87	123
704	351	84	121
698	356	85	121
692	360	85	120
687	363	81	119
686	363	82	119
680	366	78	117
668	365	81	116
663	365	77	117
659	363	72	117
656	358	73	117
656	358	74	116
655	359	75	116
659	360	73	115
661	363	72	115
665	365	73	117
669	369	73	116
670	368	72	117
677	373	71	116
686	374	70	118
692	374	70	116
700	379	68	118
703	383	70	118
704	381	70	120
709	386	70	118
713	387	68	118
717	386	69	117
719	379	70	118
720	373	70	118
722	371	67	120
722	367	68	119
721	365	69	120
721	368	67	119
721	368	70	120
722	372	69	120
722	371	69	121
724	377	71	120
725	381	69	120
724	388	70	120
722	392	71	121
722	397	71	121
722	396	70	120
717	399	74	119
712	402	76	121
711	404	75	116
703	406	79	120
694	408	83	119
696	410	81	118
688	409	81	122
679	410	86	118
668	405	88	116
662	398	88	116
655	392	91	114
654	392	93	115
653	388	88	114
644	382	92	116
640	380	91	114
641	381	90	115
637	388	94	116
636	389	95	116
634	395	97	115
636	400	98	116
638	405	102	115
643	407	102	113
648	408	103	112
650	407	99	113
655	406	103	111
665	403	102	109
670	397	105	109
676	393	106	109
680	391	105	106
679	392	106	106
679	386	109	108
677	388	108	103
672	387	111	104
666	388	113	103
661	389	113	101
660	387	116	102
654	389	114	102
647	393	115	101
640	396	116	99
634	394	116	99
631	394	117	99
631	393	118	99
626	391	118	99
622	387	120	97
619	384	118	95
618	378	119	96
619	375	119	97
618	375	119	97
621	370	119	98
621	366	119	96
619	364	121	100
621	362	120	100
620	360	118	99
619	360	119	100
622	355	118	102
627	356	116	104
631	360	116	105
635	367	113	105
640	376	114	105
641	376	114	104
643	381	112	105
644	385	113	105
645	386	111	106
644	386	111	107
641	383	110	109
641	383	109	108
635	374	112	110
629	361	112	109
626	345	110	113
627	331	110	115
630	320	111	114
631	321	109	112
634	314	109	115
640	307	109	119
646	304	109	118
656	298	105	118
664	293	104	119
663	293	105	116
674	289	103	118
681	286	103	120
688	289	103	120
695	290	102	119
701	290	102	119
701	289	100	120
703	291	104	122
710	293	101	122
716	298	99	123
718	300	101	123
719	304	100	124
718	305	101	121
715	307	99	124
710	311	99	125
704	308	100	124
699	306	100	123
691	305	100	124
691	305	100	123
683	305	98	125
676	308	98	126
670	315	98	124
663	318	99	126
657	321	99	125
656	322	100	122
655	322	99	127
654	328	100	127
653	336	101	127
652	345	100	127
650	353	100	128
647	353	103	125
647	357	101	129
647	360	101	128
647	359	102	129
647	363	102	128
647	366	102	128
646	365	103	127
644	369	104	129
642	372	104	126
643	369	103	128
646	368	100	128
646	366	100	129
646	366	99	128
645	359	101	129
644	354	101	131
649	348	100	131
649	344	100	131
653	339	98	131
651	340	101	132
655	331	98	130
658	322	98	130
664	312	100	131
669	310	97	134
669	318	100	135
668	318	101	134
671	330	99	134
674	341	99	135
675	350	100	137
679	353	99	136
675	354	103	135
676	354	102	133
675	350	103	137
674	347	103	137
674	348	102	137
673	348	104	137
670	346	105	138
670	347	105	136
662	344	106	137
654	339	106	140
648	338	106	138
638	330	109	136
634	320	110	139
635	321	108	136
633	312	110	137
630	305	110	138
631	304	110	136
630	305	111	136
635	304	110	137
633	303	113	138
637	300	111	138
637	297	111	139
639	293	111	140
638	295	112	139
639	296	112	138
639	295	112	139
642	297	110	138
650	298	110	137
650	301	111	141
650	305	112	138
649	308	111	140
647	306	113	139
646	311	109	140
639	316	111	141
631	323	111	142
620	324	111	143
610	326	113	143
611	327	114	141
602	327	111	142
592	327	111	142
582	327	113	146
576	331	115	141
573	333	115	144
573	336	114	141
571	336	116	145
574	340	117	141
578	343	118	143
586	344	115	146
591	348	116	145
590	350	116	143
594	347	118	144
594	343	120	143
598	340	119	142
598	333	120	144
599	330	121	146
599	333	120	141
600	331	118	146
598	334	122	144
598	337	122	146
601	343	119	144
598	343	119	143
597	342	121	145
597	341	119	144
594	339	119	142
592	335	121	144
592	329	121	144
589	321	122	146
590	324	122	143
589	314	122	145
592	307	120	144
593	304	121	146
594	309	121	145
593	312	122	148
592	312	124	145
592	324	123	145
593	333	123	144
596	339	121	145
599	344	120	146
602	346	120	146
603	346	120	146
604	346	121	146
606	347	120	146
609	347	121	147
612	344	120	146
614	346	121	145
614	346	121	144
615	344	122	148
616	344	122	147
615	346	122	147
615	348	124	145
616	350	123	146
616	350	124	145
618	353	122	148
619	358	125	146
622	358	123	147
622	358	124	147
624	357	123	144
623	353	123	148
625	347	122	148
626	342	122	147
626	339	122	146
626	336	123	149
622	339	122	148
622	341	122	148
617	341	124	149
612	347	123	150
607	359	121	149
602	371	120	152
596	377	120	152
595	380	119	149
593	382	119	151
593	383	119	149
598	379	117	150
605	376	114	155
611	382	113	151
611	381	114	152
619	384	112	151
626	382	112	153
632	381	112	153
633	378	110	155
634	376	110	156
633	377	110	155
634	371	109	156
629	366	111	156
626	360	109	155
623	347	106	155
617	334	105	157
618	335	106	155
612	322	106	161
605	314	103	157
599	310	103	158
595	309	104	158
595	310	102	157
595	308	103	160
595	314	103	155
595	315	103	157
596	317	103	158
597	318	103	157
602	316	103	156
601	317	104	156
610	314	102	156
616	306	105	161
620	312	109	157
624	312	108	159
628	312	109	161
628	311	110	161
630	311	109	163
630	310	110	161
630	306	112	158
629	296	108	161
624	284	112	160
626	284	112	163
621	275	117	159
619	267	115	160
615	260	115	159
610	258	118	161
610	261	115	160
609	259	113	161
606	264	114	163
602	269	118	165
599	276	120	162
594	282	122	162
588	287	124	164
586	287	124	163
581	297	126	162
575	299	128	164
569	307	127	161
567	307	125	162
566	306	129	161
567	306	127	160
571	302	127	162
580	300	131	159
589	299	130	160
600	304	133	161
610	308	133	162
608	308	133	163
619	314	137	161
630	315	140	161
642	315	136	160
649	310	140	159
658	308	138	157
655	306	141	160
663	303	141	156
670	296	138	161
671	298	142	160
674	293	143	160
680	292	145	157
677	292	144	156
682	290	147	158
684	290	148	160
685	290	147	158
684	292	147	159
679	293	150	156
677	294	152	156
675	291	152	158
674	291	159	157
671	295	163	155
671	304	164	153
671	313	165	150
671	312	165	151
662	318	173	151
662	322	172	154
656	328	177	154
650	332	180	152
645	332	183	152
646	332	180	152
640	330	185	152
633	328	187	150
628	326	188	149
614	323	193	150
608	319	193	149
608	320	195	146
602	314	196	148
595	307	199	148
591	304	199	148
584	297	200	149
575	295	205	145
577	294	205	143
570	288	202	147
567	285	205	144
565	284	206	142
564	284	206	142
563	284	207	142
563	284	206	142
558	286	210	143
551	287	212	143
548	290	210	146
542	294	210	146
533	306	210	139
536	303	208	145
526	308	206	142
515	310	208	143
503	311	208	143
492	312	209	142
482	313	209	141
480	312	211	143
474	317	209	143
465	320	207	144
458	326	208	144
453	328	206	143
449	325	202	141
449	325	205	144
447	319	206	142
447	315	207	141
448	310	206	144
444	310	206	144
442	310	205	144
441	310	208	143
439	310	206	145
431	313	208	142
428	317	205	141
426	323	201	140
426	332	203	142
425	332	203	140
424	343	201	139
423	354	204	137
422	362	207	137
425	367	203	137
428	371	201	136
427	372	203	135
427	376	201	133
426	376	199	135
426	378	200	130
423	375	202	130
423	369	203	130
422	369	203	129
424	365	201	129
426	357	196	124
429	347	197	127
430	339	199	127
434	329	197	126
432	329	199	128
431	321	202	126
431	316	202	128
432	312	200	127
430	306	199	128
426	298	193	130
426	299	196	126
420	293	191	130
412	288	189	129
399	281	192	131
390	276	191	133
382	268	192	134
382	268	193	135
375	262	190	137
371	254	188	140
365	248	188	144
360	244	185	142
358	239	187	145
357	241	188	143
356	239	187	144
361	243	186	149
367	248	186	150
375	265	186	147
385	274	186	151
389	272	182	153
400	283	185	156
416	292	185	157
434	298	182	158
447	306	182	153
455	307	183	155
457	306	180	155
464	305	180	157
470	296	180	162
478	284	174	163
479	272	173	163
484	258	168	165
484	260	169	167
482	243	168	173
483	230	159	178
481	222	156	184
481	216	151	184
482	208	147	192
481	209	147	193
483	204	140	203
488	203	130	206
496	197	121	213
508	199	109	219
519	202	103	224
519	202	103	223
527	210	93	226
545	223	80	230
557	234	71	230
565	243	67	234
573	254	63	233
577	254	57	234
580	260	57	235
576	259	57	230
573	256	64	226
568	247	75	217
558	237	86	215
558	237	87	217
539	227	98	209
530	219	106	205
520	212	122	195
513	209	135	190
506	213	147	181
506	214	146	182
499	218	160	178
494	236	173	165
493	256	183	158
493	284	192	146
496	307	201	138
498	307	201	136
503	332	208	123
505	355	213	109
511	375	218	97
511	388	226	79
518	391	228	64
516	392	229	65
524	384	229	61
528	373	227	63
532	362	224	69
531	347	220	88
533	332	207	106
533	334	204	103
527	318	200	124
523	304	190	142
522	288	178	162
524	274	168	179
525	265	155	192
525	266	158	190
530	262	142	200
542	263	124	209
556	265	110	218
575	271	94	226
591	281	90	228
593	279	86	232
613	294	87	235
636	309	84	235
658	328	80	236
671	358	83	221
678	370	92	221
678	372	94	221
675	392	107	210
676	402	119	198
677	408	133	188
674	406	148	182
674	406	156	179
675	407	155	176
670	404	168	162
670	385	174	158
661	359	183	152
651	339	185	147
636	321	192	144
635	322	193	143
619	311	197	141
600	312	200	138
580	331	201	136
568	357	203	134
552	381	205	135
555	383	204	133
538	405	208	132
524	425	214	131
514	450	209	128
494	471	212	125
483	492	216	122
486	493	209	122
467	502	216	121
452	516	213	113
434	525	223	111
418	531	219	106
411	536	221	101
411	535	222	104
410	538	220	101
421	543	222	91
425	545	226	83
420	541	222	76
419	534	228	71
420	534	226	71
415	526	227	66
413	518	225	62
404	506	227	57
397	493	229	54
390	473	228	54
391	474	225	53
377	457	226	53
363	440	221	53
347	426	227	48
340	417	223	51
337	434	221	47
337	431	221	53
340	443	220	50
348	453	222	53
359	468	217	52
377	481	220	55
410	485	214	58
410	486	213	58
445	486	210	60
471	479	206	65
488	464	203	66
506	439	200	75
524	415	194	78
525	413	192	79
540	387	187	86
547	359	181	94
554	334	174	102
558	311	172	109
559	285	166	118
560	285	166	117
565	261	157	126
573	240	153	128
594	215	143	138
612	191	135	140
628	164	125	144
627	162	125	142
644	137	121	149
660	130	110	156
675	137	103	161
684	153	94	166
692	169	87	167
690	166	85	167
691	184	80	172
685	201	72	173
667	207	76	174
651	214	76	173
632	209	78	173
631	209	77	174
616	195	76	174
598	173	80	176
583	146	83	178
574	127	88	177
566	107	93	181
567	106	95	182
565	93	96	180
567	83	100	179
567	71	105	180
576	59	106	179
589	42	109	184
588	46	111	179
602	32	113	181
615	18	116	179
621	0	117	184
630	0	118	173
635	0	121	157
635	0	123	158
640	0	127	153
640	0	131	153
639	0	132	162
648	0	130	176
655	5	125	189
653	4	128	189
657	29	123	191
661	48	122	190
663	73	107	180
666	89	100	185
668	115	85	181
668	110	86	189
673	143	71	173
678	170	57	173
676	190	48	166
670	210	40	162
655	226	43	159
656	224	42	160
641	242	47	156
629	253	50	146
614	255	56	145
598	254	66	145
579	253	81	141
583	252	78	142
563	252	93	138
549	247	103	136
546	244	111	134
545	242	110	133
543	241	109	128
542	243	111	125
545	245	113	127
553	250	108	129
560	261	100	128
567	274	94	125
576	288	87	124
576	286	87	126
590	298	76	124
608	303	59	124
621	297	49	120
630	284	50	123
638	276	55	126
639	276	52	126
642	273	58	126
647	271	63	127
649	268	70	131
649	272	76	129
652	279	82	130
651	278	84	133
652	289	90	130
657	298	95	134
661	306	98	136
666	317	101	137
672	325	101	138
671	326	104	136
677	333	102	138
685	337	102	139
695	338	99	140
707	338	93	136
712	329	93	141
713	331	93	140
723	325	86	142
733	318	78	144
739	310	73	141
746	301	65	147
751	292	56	149
752	292	54	147
752	279	48	149
755	270	41	150
753	264	36	149
752	261	32	149
747	255	32	150
746	257	32	148
741	251	37	149
734	250	41	148
725	251	52	144
712	256	65	140
702	260	74	139
704	261	73	136
691	272	82	134
681	278	90	130
672	286	95	127
663	293	97	125
652	302	103	119
650	298	105	123
644	307	103	113
637	315	103	109
632	317	101	112
627	324	100	110
621	333	96	106
620	331	97	110
615	341	95	104
615	351	88	103
616	366	83	99
621	373	72	101
630	381	64	97
629	382	65	96
636	385	64	95
634	378	73	97
635	375	79	98
641	374	79	96
648	375	82	93
649	374	81	94
651	373	86	99
654	373	93	103
657	377	98	102
659	380	103	106
659	384	106	108
658	384	107	107
655	388	108	108
652	388	113	113
653	386	113	114
654	387	113	116
657	385	113	119
658	385	112	120
660	383	113	120
668	378	107	120
674	373	106	124
684	371	96	123
697	371	88	123
695	371	92	123
710	365	83	124
720	353	78	125
727	340	73	129
736	324	68	132
742	311	62	133
748	311	55	133
749	295	55	136
753	288	49	136
753	279	47	137
753	272	44	141
753	273	44	140
753	273	43	139
749	272	55	140
744	275	58	135
735	275	64	132
724	278	69	130
715	279	71	130
715	281	71	127
703	287	73	123
690	287	73	123
676	287	75	118
660	285	79	115
640	284	85	113
639	285	85	111
620	283	89	109
600	287	93	102
584	292	97	95
570	299	102	90
560	307	108	85
558	307	108	85
555	319	110	76
562	331	118	68
563	337	120	60
565	343	118	50
576	337	119	43
576	337	118	43
585	317	122	40
595	300	124	40
603	284	128	42
610	272	128	45
624	265	123	56
623	264	123	57
633	264	122	67
642	270	118	78
651	277	115	90
661	283	110	98
670	285	105	105
669	283	106	107
678	283	99	113
681	284	92	120
686	281	83	130
692	285	72	133
696	290	63	137
697	292	64	136
698	300	56	138
696	310	54	138
691	326	54	134
687	343	51	130
683	361	51	124
683	362	50	123
680	376	56	120
673	391	65	114
666	406	73	103
657	412	82	96
644	412	91	88
644	412	91	87
631	405	100	78
620	393	107	70
610	388	116	59
604	378	121	56
598	369	126	58
598	370	125	56
592	370	129	59
587	379	132	57
589	398	135	57
591	417	134	56
596	430	136	59
594	430	136	59
601	437	135	65
609	441	132	70
616	441	129	75
625	434	127	80
634	417	124	87
634	419	125	85
644	399	121	92
656	379	114	95
666	358	111	102
674	341	107	106
682	330	103	112
683	329	102	112
696	321	97	114
706	314	92	117
715	313	86	123
726	321	82	126
737	327	76	127
735	326	79	130
750	330	71	129
762	327	66	133
766	327	59	134
773	328	52	133
777	327	46	133
777	328	47	131
781	327	43	133
782	327	45	129
784	325	45	130
782	327	46	127
778	328	49	127
778	327	50	130
770	332	57	124
762	335	65	120
751	335	68	115
736	331	78	110
721	325	87	103
720	324	88	105
705	319	93	97
691	316	102	92
677	320	108	84
664	322	116	73
654	328	118	62
654	327	120	62
644	333	126	49
641	337	126	40
638	338	126	35
636	337	126	38
636	339	120	47
635	339	121	49
634	338	119	60
633	338	116	75
631	339	111	88
630	342	104	102
628	349	98	111
628	348	98	111
629	355	89	121
627	361	82	128
627	368	72	132
629	373	66	138
632	377	56	144
632	378	56	142
634	383	47	148
638	393	40	150
638	398	37	153
636	400	40	152
635	402	42	151
635	403	42	150
637	406	44	151
640	414	46	149
643	420	54	149
648	429	56	144
653	431	61	144
652	430	62	143
656	435	64	143
657	437	68	140
661	439	70	141
663	439	74	143
663	446	78	136
662	445	79	138
660	451	80	135
659	455	82	136
654	461	85	134
651	465	87	135
648	465	88	132
650	466	85	131
645	465	88	130
643	461	89	129
643	452	88	127
641	447	90	123
641	434	93	124
641	433	92	125
644	423	95	124
650	409	95	125
658	396	94	122
665	380	97	122
674	363	97	120
673	363	99	120
682	345	99	121
689	335	100	119
693	328	100	118
693	325	103	120
695	329	104	117
695	328	104	117
690	344	103	118
688	369	104	116
688	395	106	116
690	424	108	114
695	446	108	112
694	446	110	112
701	468	109	107
709	477	113	106
719	472	115	103
734	444	117	100
753	406	118	99
754	405	115	99
771	377	120	96
788	351	121	94
802	328	120	91
811	310	120	92
819	295	121	94
820	297	122	92
833	285	120	89
846	275	122	89
852	263	121	87
852	250	121	86
850	236	124	84
850	237	124	85
841	223	124	83
832	213	123	85
825	215	120	84
808	221	119	80
795	227	118	79
793	228	120	80
782	232	118	81
769	247	119	78
759	258	116	75
747	266	114	75
734	285	112	77
733	284	114	78
721	299	111	73
708	309	109	72
693	316	107	72
676	320	104	72
656	319	104	74
655	318	105	75
633	314	102	73
614	307	98	73
591	296	96	71
573	285	92	72
555	273	90	73
554	272	91	74
541	261	89	75
534	255	84	76
539	257	81	75
553	264	80	77
563	275	75	78
562	274	77	78
572	285	73	77
598	289	69	77
618	294	66	76
634	298	63	76
658	299	59	79
658	300	60	78
676	302	55	79
687	301	53	78
694	300	51	78
701	294	47	78
707	285	45	78
707	285	46	77
713	275	46	76
717	269	45	75
720	266	46	74
725	262	46	74
726	259	46	73
726	260	46	73
728	261	46	72
729	264	47	71
727	275	46	69
727	281	45	69
723	284	43	68
722	283	44	69
715	288	43	66
708	289	42	69
696	293	37	65
683	295	43	68
673	299	40	69
674	299	37	68
671	305	36	67
667	309	35	68
663	314	36	68
666	323	35	67
672	332	35	66
672	333	36	66
685	340	37	66
702	350	38	64
709	351	39	65
705	352	39	65
695	353	41	65
696	353	40	65
685	356	42	65
678	361	42	62
667	361	44	63
653	361	44	61
641	361	46	62
641	361	46	61
631	366	47	60
619	371	46	59
603	376	48	59
587	382	49	58
573	386	50	58
573	385	50	59
562	383	50	56
553	370	51	58
545	356	51	59
537	345	51	57
531	333	52	57
530	334	52	57
527	324	51	57
537	325	52	58
555	327	53	57
570	330	53	57
581	332	54	57
581	331	54	58
587	332	53	57
593	337	53	58
601	346	53	57
610	355	53	56
616	357	53	57
615	358	54	56
618	356	55	58
618	356	55	58
612	353	56	56
604	350	56	56
593	352	55	56
593	352	56	56
579	355	57	55
566	360	56	55
550	366	58	54
535	370	58	53
516	373	59	55
517	374	59	55
501	378	58	54
488	386	58	54
479	397	59	54
478	407	61	54
480	417	61	53
481	417	61	54
484	425	62	54
486	431	62	52
489	430	61	51
491	416	62	52
494	394	63	51
493	393	65	52
497	364	63	50
499	335	64	50
500	308	64	54
502	288	65	50
499	271	67	51
499	270	67	51
498	259	67	52
503	253	66	51
505	249	66	51
505	246	67	54
500	250	69	69
501	250	67	69
495	257	68	52
492	266	68	52
488	273	67	50
483	276	68	52
474	282	68	52
473	281	70	52
466	288	69	50
457	293	70	52
448	299	70	51
441	304	70	48
434	305	70	48
433	306	71	47
433	305	71	48
436	303	71	49
442	300	70	49
448	294	72	50
451	290	72	48
450	290	73	48
458	285	72	48
463	281	72	49
468	281	71	50
467	285	71	57
464	296	70	46
464	297	70	51
458	314	75	50
453	331	72	51
448	340	69	50
440	345	69	52
433	349	64	53
432	348	62	52
409	352	70	50
396	347	72	50
385	336	69	52
376	318	68	51
365	302	69	51
364	302	70	51
354	283	70	51
348	267	68	52
342	259	71	51
338	256	70	50
343	261	69	52
341	261	71	53
347	284	69	53
355	317	67	51
373	344	61	49
389	367	60	50
401	385	64	50
401	384	64	51
414	399	64	49
431	410	60	50
447	420	56	50
455	423	58	53
462	431	58	49
459	430	61	49
466	431	60	50
470	427	60	51
474	418	58	51
470	412	62	52
469	408	57	52
468	408	58	53
463	404	59	52
465	402	58	54
470	401	56	54
475	401	57	55
479	396	55	53
481	395	54	54
481	393	57	52
483	389	54	52
483	383	56	53
486	380	56	53
490	369	53	58
490	370	53	57
491	363	52	54
492	353	50	54
490	344	51	53
487	333	51	52
485	322	51	52
485	322	50	53
485	315	49	53
484	309	49	51
489	307	47	50
491	308	47	54
496	314	45	50
497	314	44	49
504	316	44	53
513	321	44	53
522	326	42	51
530	328	44	53
538	332	43	52
538	332	44	52
546	334	42	53
555	338	42	51
565	344	39	41
570	334	43	49
574	324	42	53
574	325	42	51
578	314	46	56
584	308	45	52
586	297	48	53
594	289	46	48
601	274	48	51
601	274	48	51
610	265	49	47
618	251	52	51
627	244	51	49
638	238	49	48
649	234	51	51
649	234	51	51
661	233	51	51
673	232	52	52
682	231	53	51
686	238	54	55
690	249	57	55
691	249	56	55
693	260	57	57
686	267	59	58
673	269	61	61
660	269	63	63
644	270	64	64
645	270	63	64
630	270	66	66
612	272	67	68
595	280	69	70
577	290	73	73
565	311	72	74
564	310	72	75
557	336	74	75
551	351	76	76
543	362	77	79
535	371	78	81
528	375	78	82
528	375	78	82
522	374	81	84
517	373	82	87
514	370	83	85
516	364	82	90
517	359	83	92
516	359	83	90
519	356	83	91
527	355	82	92
537	353	78	98
545	355	76	102
552	359	74	103
552	358	73	102
562	360	71	106
568	357	68	111
571	352	66	108
573	341	64	112
575	325	61	116
575	325	61	115
572	309	58	115
565	288	58	119
557	271	55	121
546	256	53	123
533	250	51	123
532	251	52	123
524	251	51	127
516	263	48	126
506	276	48	127
505	289	47	127
517	304	46	128
517	305	45	126
521	319	46	127
523	329	43	128
528	329	43	127
532	307	44	124
538	284	46	126
540	282	43	125
539	255	48	122
537	235	47	122
532	222	50	121
529	214	53	119
521	212	56	117
521	210	56	119
517	219	58	119
520	234	59	114
519	240	61	114
514	241	64	111
507	237	66	106
505	237	66	108
496	224	71	105
488	213	71	106
478	204	74	104
473	193	77	102
467	181	81	102
468	182	79	100
465	177	78	99
461	175	83	99
459	180	82	95
453	191	84	92
450	205	87	91
450	203	87	93
448	222	88	89
448	240	91	86
451	257	91	84
454	278	93	80
463	296	95	77
464	297	93	78
473	314	97	74
481	331	97	72
484	345	98	66
487	348	100	64
487	351	103	61
488	351	103	60
490	352	102	58
497	359	100	55
500	368	100	50
506	376	99	49
509	385	100	46
508	385	101	46
515	390	101	44
521	400	101	41
527	410	100	39
529	423	105	36
535	435	103	36
536	436	102	34
538	446	108	32
543	449	104	27
544	448	104	29
544	449	103	27
541	440	104	30
542	441	104	27
539	429	106	29
539	427	103	30
534	426	104	30
532	426	105	32
530	424	103	34
529	424	104	34
529	425	102	36
534	429	101	38
538	435	100	39
544	438	100	43
548	438	99	44
548	439	98	45
555	436	97	47
560	434	96	50
565	434	95	52
571	435	93	55
571	434	93	57
571	434	92	57
570	431	92	59
570	424	92	63
571	418	91	65
572	411	90	68
576	404	87	70
575	406	88	68
578	394	87	71
584	381	86	74
591	369	84	74
600	358	84	76
611	348	83	78
611	348	82	78
627	341	80	80
641	338	78	83
648	342	78	85
661	349	74	84
667	357	75	88
668	358	73	86
672	367	74	89
675	378	72	90
671	392	72	92
664	404	70	93
661	415	68	94
660	413	70	96
651	422	66	97
643	429	65	98
639	436	62	98
633	438	61	100
626	436	60	102
628	436	59	102
625	432	58	103
625	426	58	105
625	420	56	106
619	411	61	102
620	398	60	102
619	398	59	102
620	387	61	103
621	382	59	103
624	377	57	103
623	370	60	104
621	368	61	99
621	368	61	99
621	364	61	97
616	360	60	99
615	356	61	95
614	351	62	93
610	344	61	93
609	344	61	93
600	336	61	91
593	327	64	89
588	317	66	86
585	307	66	86
583	301	67	84
583	299	67	85
583	294	68	84
585	290	69	82
589	291	69	81
595	300	71	79
609	308	68	76
608	305	70	81
622	316	71	78
631	325	73	77
640	334	74	73
645	340	75	71
645	338	74	74
645	340	74	71
635	336	75	72
608	327	76	70
592	315	77	69
578	301	80	68
564	287	81	69
563	288	82	67
551	273	80	68
532	260	85	67
520	249	83	67
510	248	85	64
506	255	86	66
506	257	85	62
508	263	89	64
512	267	88	64
516	276	89	62
524	280	91	62
534	285	92	61
533	287	93	59
546	288	93	60
559	292	94	58
567	295	97	53
578	300	91	55
585	311	91	53
585	311	91	51
593	321	90	51
600	326	92	50
609	333	89	48
612	338	90	48
613	342	91	46
614	342	86	45
616	345	89	45
617	351	91	44
614	353	92	42
603	354	99	41
592	351	98	39
590	350	100	40
576	341	101	39
566	330	104	40
559	323	106	38
553	314	109	38
552	305	111	37
551	303	111	39
552	291	113	40
556	272	116	42
564	256	119	41
577	234	123	46
591	209	125	48
591	209	126	49
609	183	127	53
624	159	132	55
641	145	135	60
663	141	136	64
683	144	140	70
682	144	140	71
700	162	146	75
716	179	146	82
723	213	148	90
716	244	151	96
694	271	159	101
695	272	156	100
679	294	158	111
644	315	160	117
600	325	161	125
568	331	158	132
534	332	163	138
535	334	162	135
503	324	163	149
482	324	160	154
467	323	161	157
475	309	160	166
477	299	162	168
477	298	159	171
484	281	159	174
500	257	157	184
512	240	158	186
525	226	157	188
535	211	159	195
535	211	157	195
548	197	157	202
560	190	154	206
568	189	152	208
573	197	154	209
583	202	152	210
581	203	152	211
586	207	152	210
587	212	152	213
588	218	150	216
586	222	151	216
587	225	148	214
588	225	147	214
590	219	145	214
595	211	144	211
608	198	142	212
618	188	140	211
639	174	137	212
637	174	139	213
650	167	135	212
655	163	133	198
662	152	134	206
668	151	131	200
670	152	127	195
670	151	128	196
671	159	125	198
660	160	127	185
650	142	123	194
632	136	123	191
611	131	116	185
609	132	116	185
586	128	115	178
560	122	111	178
532	129	109	174
505	137	105	172
482	148	104	168
482	146	106	171
463	160	101	166
448	163	99	169
439	169	100	164
435	168	96	163
429	165	93	162
429	167	91	156
437	173	86	158
437	175	83	155
431	181	79	153
430	193	79	149
431	195	79	151
432	194	77	151
438	204	76	147
438	211	75	147
439	221	70	142
443	222	73	147
455	225	69	137
453	224	71	141
469	228	70	138
485	231	68	140
498	239	68	137
516	244	68	137
529	249	65	135
528	251	67	132
540	263	66	133
551	274	67	134
562	289	63	127
571	302	64	128
573	313	64	129
574	313	62	130
575	329	61	124
573	345	58	126
565	357	60	124
562	360	57	120
557	357	57	122
555	357	58	123
551	351	56	119
548	348	56	113
545	342	56	116
544	340	57	116
545	340	56	114
545	340	56	114
550	340	57	116
557	343	54	118
564	349	54	115
569	355	57	114
576	363	56	113
576	365	55	111
581	369	56	110
584	372	58	112
589	373	57	107
596	374	57	108
600	372	56	106
600	371	56	107
604	367	56	104
607	350	57	105
610	336	59	104
615	320	57	104
618	302	58	101
618	301	56	102
620	287	57	104
623	273	58	102
625	260	56	101
627	249	58	100
628	242	55	99
629	242	55	101
634	241	53	100
637	238	53	99
643	237	51	103
647	243	53	101
651	251	53	100
652	250	51	99
655	262	53	97
657	277	51	99
656	290	49	98
655	302	48	96
653	313	46	97
652	313	48	99
649	323	45	98
643	326	46	98
641	325	46	99
640	321	45	95
640	320	45	93
640	320	44	93
642	312	43	94
643	304	42	93
645	295	44	95
649	291	44	93
651	287	43	93
652	288	41	93
653	287	41	93
654	291	40	93
656	298	36	95
654	306	36	94
654	315	37	94
653	316	39	94
653	328	38	93
657	337	38	92
658	344	39	92
666	346	38	93
