0	155	105	124
0	151	96	109
0	148	97	110
0	148	95	116
0	147	92	116
0	147	81	121
0	147	72	120
0	146	77	124
0	148	66	125
0	144	60	145
0	141	60	151
0	139	68	144
0	135	77	150
4	134	83	145
15	135	83	138
27	136	86	142
43	138	81	140
42	139	85	135
34	140	96	134
30	140	106	129
30	138	118	127
31	135	117	125
38	134	115	116
40	134	121	116
39	133	125	119
33	133	133	128
26	131	141	139
27	129	136	143
32	128	131	150
37	126	123	159
38	126	123	162
38	128	127	161
33	129	131	161
33	130	130	163
34	132	141	166
39	131	125	167
40	128	111	138
44	126	105	145
49	122	108	175
49	122	106	175
54	118	101	166
52	112	107	175
55	105	104	168
63	90	101	160
77	70	102	152
82	40	115	175
86	2	128	209
85	2	127	196
97	0	102	166
116	0	83	138
137	1	69	104
157	0	72	79
177	0	69	51
183	0	75	42
185	0	86	45
197	0	84	57
221	0	92	80
277	1	76	108
279	1	89	113
283	2	99	110
304	4	95	108
328	1	89	114
351	0	87	121
373	1	74	126
396	1	65	123
420	1	59	124
443	6	35	111
457	12	22	85
447	0	30	27
441	0	26	57
452	6	25	55
452	5	26	55
464	13	15	51
468	29	12	38
433	61	24	16
432	61	22	15
432	61	23	15
431	60	23	15
427	61	23	16
426	60	23	16
425	60	22	16
424	61	21	14
424	59	21	15
423	59	21	14
423	57	22	15
427	54	23	16
428	52	22	16
429	50	21	14
432	48	22	15
463	68	17	18
445	70	25	20
419	69	27	22
394	65	29	38
394	65	29	38
376	99	97	136
341	90	104	130
316	84	111	129
289	64	110	165
270	55	102	164
252	51	100	148
229	37	100	152
213	21	99	159
213	21	99	159
201	3	96	171
186	0	98	166
174	0	96	162
164	0	91	153
153	1	91	145
146	0	94	134
143	0	87	125
144	3	83	107
144	1	79	96
146	3	79	87
146	4	78	74
153	3	77	63
161	0	82	54
172	0	80	49
184	0	80	47
196	0	80	50
208	0	77	54
225	0	70	61
258	0	67	75
276	0	65	83
295	0	61	85
319	0	57	89
342	13	56	82
363	16	57	83
381	22	62	82
399	30	67	79
414	38	64	79
432	49	48	77
447	63	32	70
457	64	22	77
465	75	14	59
466	79	13	46
388	81	23	23
440	34	23	25
450	39	28	23
449	47	30	25
424	77	36	50
439	60	26	25
439	66	24	23
438	68	21	23
439	67	22	25
439	67	22	25
424	28	42	41
449	145	31	44
432	150	48	51
416	153	63	53
402	150	78	59
383	116	97	99
369	100	108	122
333	100	145	140
313	104	156	147
299	107	149	156
284	106	138	166
264	114	127	167
245	109	117	178
225	110	96	176
204	109	92	172
170	75	99	195
134	68	112	196
112	66	129	238
96	34	146	275
74	67	172	226
67	73	173	212
71	73	172	219
61	65	158	212
63	64	150	211
55	48	153	232
54	47	151	232
48	36	149	242
52	31	148	249
65	32	137	236
70	34	131	232
73	38	127	224
79	39	133	224
90	40	128	224
104	43	134	219
115	38	142	217
132	55	132	200
145	56	134	198
161	64	119	187
179	57	101	185
221	61	78	187
243	65	72	186
262	47	68	219
284	71	63	196
301	70	62	181
319	75	65	186
339	77	60	187
357	93	55	169
375	94	57	167
390	101	66	163
405	95	68	169
412	98	67	159
428	99	51	167
427	100	52	164
443	88	36	156
456	102	24	96
467	126	12	64
467	126	12	64
82	252	148	107
419	36	61	88
424	49	55	82
430	51	49	85
431	52	49	83
423	55	56	76
415	58	59	69
431	55	48	64
436	60	36	31
430	63	34	29
428	67	33	31
418	69	34	35
410	73	29	24
409	69	24	26
353	91	31	40
420	142	35	69
404	137	54	189
374	137	74	223
352	128	76	231
313	143	93	217
305	154	73	205
272	187	88	172
245	221	95	139
238	243	92	116
227	258	119	101
221	258	128	101
221	264	65	69
229	271	55	52
224	276	62	56
234	278	50	81
250	292	56	68
244	294	44	63
233	291	53	69
232	290	65	69
243	305	48	55
252	321	46	38
170	258	89	69
140	262	117	97
83	264	188	96
73	268	187	92
69	262	190	98
73	254	187	106
77	244	188	116
102	239	160	121
114	222	144	135
152	263	103	97
142	292	109	67
132	318	82	41
132	287	69	73
140	270	57	83
142	284	55	62
150	309	55	50
152	307	41	49
150	299	33	51
126	286	51	55
121	262	56	74
121	269	58	61
127	250	55	76
124	256	59	71
132	256	55	63
115	213	72	94
134	235	62	76
138	235	59	79
138	239	57	77
135	236	55	76
131	237	56	66
133	238	57	77
144	247	46	68
140	243	50	66
138	231	59	72
142	236	51	61
139	228	53	74
145	231	54	70
157	169	53	54
151	168	49	45
151	156	62	57
146	158	56	57
141	151	60	62
141	148	60	61
143	145	59	61
145	139	55	63
145	133	53	67
147	125	53	74
148	120	56	73
148	116	43	68
148	114	45	66
145	111	44	62
121	196	29	31
119	185	34	44
114	166	39	62
112	165	40	60
105	146	45	79
90	126	57	85
82	109	63	107
80	104	68	94
60	103	116	142
58	105	117	142
57	108	112	139
52	112	103	107
49	116	105	95
46	116	105	95
45	116	119	98
46	113	121	103
41	115	130	106
33	114	128	107
29	109	124	113
28	106	118	118
29	102	114	120
31	103	112	115
38	106	113	112
40	105	110	113
43	110	107	110
44	105	130	120
51	88	131	150
52	74	110	165
57	57	88	163
52	47	84	191
47	39	90	199
48	35	104	204
45	47	115	186
38	70	124	178
29	90	136	170
30	89	134	171
31	121	134	139
20	137	148	127
9	140	155	125
4	137	159	129
5	131	157	134
4	125	156	139
0	120	162	144
3	115	156	148
0	115	155	148
2	114	152	150
1	114	145	152
0	113	139	156
0	113	132	157
0	110	128	162
0	104	127	168
0	99	123	170
0	95	129	198
0	88	123	193
0	86	120	203
3	82	115	203
6	80	91	198
6	77	106	193
7	74	84	182
9	70	85	175
9	65	88	169
13	57	100	168
14	53	99	168
14	48	96	174
20	46	89	188
27	37	89	188
27	37	89	188
27	24	100	196
44	1	100	192
53	2	104	190
55	1	90	189
70	2	74	133
79	1	84	97
118	2	65	68
144	0	58	46
162	0	27	21
162	0	27	21
250	182	75	86
246	188	41	43
251	190	38	56
250	190	41	55
244	197	45	50
235	205	46	52
227	209	47	54
216	212	49	51
195	211	51	60
188	209	51	58
187	204	49	60
182	201	55	62
183	200	55	58
185	203	54	57
187	210	49	56
182	215	53	58
179	235	48	52
175	240	49	55
168	256	46	48
164	269	44	45
160	265	43	56
158	265	45	52
158	266	40	56
157	271	38	55
156	270	39	57
153	279	35	51
152	286	30	46
150	294	30	39
145	291	33	47
147	305	47	53
154	324	40	34
155	312	47	47
161	330	44	30
166	325	46	34
184	313	37	35
196	319	33	40
199	317	38	40
203	321	38	38
202	319	45	40
202	311	46	48
196	290	53	70
198	295	57	64
198	295	57	64
249	126	103	228
217	122	113	234
210	110	96	238
152	102	129	218
128	90	132	252
104	88	139	187
90	78	136	191
76	74	140	180
70	71	138	134
60	56	133	120
60	56	133	120
54	44	129	107
47	32	126	100
46	21	116	98
46	5	111	103
48	4	105	99
49	2	101	100
55	2	90	101
61	1	78	103
70	1	68	108
81	1	62	112
94	2	58	115
107	1	64	119
117	2	63	121
125	1	70	128
135	2	76	127
148	3	81	123
161	2	90	124
197	1	99	122
217	3	104	120
236	6	98	120
254	1	93	153
269	4	93	189
291	4	89	188
312	3	91	174
331	5	93	163
347	7	94	152
367	11	96	153
388	22	88	156
409	21	71	166
429	33	49	162
430	32	50	163
447	19	33	187
453	35	25	129
459	29	20	117
466	72	13	80
469	93	11	41
402	56	36	34
418	26	40	26
412	38	54	56
418	39	47	55
417	39	48	61
414	47	47	54
417	2	28	43
405	51	46	35
399	61	39	27
403	26	16	35
403	26	16	35
423	117	56	193
400	110	77	222
341	123	132	205
311	70	146	273
295	85	141	259
272	114	96	228
234	125	111	172
219	106	110	245
202	88	92	254
182	65	93	243
158	95	95	208
141	71	108	222
119	65	115	226
109	53	98	231
95	58	86	213
95	45	104	226
82	42	86	227
71	20	97	244
64	28	106	237
55	10	105	254
40	12	119	246
31	2	124	243
33	3	118	226
36	1	117	221
47	7	110	214
65	2	98	205
79	5	92	195
92	5	89	190
103	2	85	190
116	5	80	192
134	3	71	197
154	5	63	201
172	3	59	206
188	5	56	169
220	4	55	199
232	5	62	187
247	2	69	159
256	4	79	157
286	4	69	158
303	2	76	159
319	3	79	158
319	3	91	172
338	4	89	178
334	4	110	183
390	4	72	205
401	3	73	218
397	5	79	225
392	4	85	226
397	13	80	222
427	43	51	162
436	27	41	144
397	56	65	91
374	4	86	73
391	6	74	77
404	10	71	72
410	18	66	69
411	18	64	67
407	23	50	57
410	19	50	38
410	19	50	38
437	82	42	184
426	92	54	181
413	110	66	196
406	108	72	207
398	113	70	207
369	113	75	209
347	113	70	211
332	107	74	218
311	107	67	215
291	96	65	229
266	104	70	199
260	94	61	211
217	94	81	216
194	87	81	198
167	79	90	218
131	70	120	225
135	59	112	229
95	48	136	247
87	53	151	245
76	47	152	256
64	32	156	266
55	17	148	271
51	8	138	274
35	4	124	256
21	3	126	237
14	0	127	227
9	4	132	210
11	3	129	213
19	2	120	212
33	5	108	203
47	0	99	206
48	1	105	195
54	1	107	189
61	4	110	187
69	3	106	174
77	3	99	161
80	2	121	147
111	4	114	156
132	1	114	155
153	30	108	121
172	10	103	139
193	21	101	124
208	7	102	139
216	1	113	144
222	2	117	145
227	2	128	145
245	4	124	143
264	5	110	148
296	4	91	159
312	2	94	167
312	2	94	167
316	6	103	168
305	2	128	171
305	1	136	182
316	2	131	178
324	1	126	188
331	0	115	200
338	0	106	199
333	1	113	189
325	3	120	182
328	3	117	186
337	0	106	201
341	2	105	212
343	1	106	217
341	1	112	222
338	1	120	234
334	0	121	242
318	3	129	245
298	4	134	252
270	10	142	254
276	17	123	264
267	21	119	265
260	65	112	237
249	74	107	249
242	130	97	217
236	160	92	196
237	179	90	177
235	208	82	146
214	225	93	131
195	246	103	110
174	257	127	93
150	265	138	85
150	265	139	85
164	250	107	105
175	262	89	90
185	264	67	96
180	272	59	87
172	272	70	87
167	271	81	85
156	300	84	59
148	306	106	54
141	309	108	50
135	310	123	50
129	314	149	45
126	322	151	37
141	326	122	33
168	297	63	50
131	345	38	14
141	340	42	19
121	331	18	28
119	311	46	39
103	303	73	49
80	281	80	69
59	287	130	73
45	297	132	62
23	304	133	56
9	310	136	50
0	310	150	49
0	310	161	49
0	311	182	48
0	313	208	46
4	311	178	49
11	303	163	57
9	301	168	58
4	283	189	77
4	266	174	94
7	259	162	100
6	258	169	102
5	261	176	99
1	271	174	88
0	298	163	62
0	319	158	41
0	332	71	27
0	339	46	20
0	339	46	20
184	123	80	108
190	123	84	105
195	120	72	109
201	116	64	117
196	160	63	66
201	118	70	88
203	142	71	61
232	95	59	93
230	132	62	51
250	120	58	55
268	80	56	83
273	111	58	47
301	110	39	33
315	98	44	40
338	95	39	34
348	85	42	38
359	81	43	39
373	80	40	39
389	77	37	39
405	80	39	37
406	78	39	39
428	78	42	39
444	71	36	44
446	70	34	45
446	70	34	45
131	105	76	172
150	76	92	200
158	43	113	230
166	14	131	239
174	0	151	207
184	3	152	154
200	3	153	127
216	3	167	124
239	4	129	135
251	2	133	165
254	0	129	181
246	11	140	186
235	31	168	185
217	48	175	188
197	81	136	162
188	96	116	154
162	108	114	151
131	120	115	141
102	127	118	144
81	129	123	143
70	127	121	146
73	125	114	158
75	121	104	168
75	117	95	171
72	115	93	173
63	113	98	169
53	110	106	159
53	110	105	160
50	97	114	153
52	77	137	154
68	49	110	174
76	14	128	204
66	0	138	202
69	1	132	190
73	0	120	162
85	2	112	145
97	1	104	140
112	5	99	138
125	3	102	153
139	3	146	170
169	0	99	196
192	18	86	198
197	51	81	187
193	69	77	191
203	94	61	180
191	108	80	161
206	107	72	184
234	124	66	181
262	136	68	176
294	136	64	182
321	139	65	178
341	140	74	180
367	142	74	181
395	144	67	188
418	145	61	195
429	148	51	202
436	161	44	175
359	89	86	70
360	91	61	66
364	105	46	63
460	162	20	72
453	124	27	21
394	74	21	23
399	78	19	26
408	80	19	27
418	82	18	29
424	141	20	17
449	103	28	20
456	102	20	19
455	98	19	19
447	111	20	23
447	111	20	23
410	98	63	54
457	177	22	76
438	176	39	58
421	173	59	84
395	155	85	140
356	157	124	167
342	145	137	195
329	147	145	189
309	146	120	176
284	126	113	193
252	130	98	197
224	116	94	198
201	99	83	249
178	104	72	203
157	82	78	207
139	68	77	204
123	48	75	217
110	39	75	212
110	39	75	212
96	0	81	235
85	4	78	215
72	7	76	199
61	1	81	188
58	1	81	169
51	0	88	163
47	1	90	141
47	2	90	126
44	3	91	121
44	2	96	113
48	3	96	105
55	2	102	105
77	2	89	91
84	1	89	92
91	8	87	88
100	2	85	101
109	3	84	105
125	1	75	110
154	3	76	122
174	3	71	135
192	2	74	134
207	0	78	151
224	0	81	158
242	2	80	161
262	0	76	177
276	3	76	181
282	6	87	187
293	6	91	192
302	18	97	187
321	9	95	208
321	9	95	208
343	29	89	188
354	35	102	183
355	45	110	193
381	46	91	181
392	43	86	204
403	52	76	204
418	47	60	209
428	58	51	198
425	48	53	208
424	54	54	240
416	27	62	280
408	16	71	267
388	18	92	275
378	51	99	250
364	55	114	256
355	63	124	260
341	56	132	251
325	53	110	230
300	48	85	207
290	41	79	228
263	39	93	258
233	36	113	274
217	29	118	275
194	22	121	266
156	5	141	259
146	3	128	246
140	1	105	233
131	0	92	205
115	2	90	185
100	6	89	162
80	9	90	139
80	9	90	140
70	2	86	167
61	2	82	153
55	0	71	143
46	0	70	129
37	0	71	114
31	2	70	96
30	1	74	89
40	0	117	70
51	1	109	82
82	0	77	58
100	0	57	47
88	0	62	48
80	0	64	46
74	0	60	41
93	0	38	41
98	0	40	52
103	0	49	52
104	0	67	53
121	0	100	60
132	6	110	56
146	4	124	58
181	2	120	53
193	1	131	69
218	2	132	81
243	3	131	92
266	4	132	96
299	3	116	99
307	2	131	105
333	2	123	109
358	0	113	118
375	4	100	115
375	4	100	115
397	5	80	122
414	11	63	127
421	9	59	139
423	18	56	145
432	32	47	102
442	39	38	98
448	45	31	97
451	66	28	77
450	72	29	74
391	37	29	25
393	42	30	19
393	42	30	19
440	121	38	70
445	139	35	77
367	55	32	67
367	55	32	67
397	70	82	200
365	47	101	234
352	62	87	227
330	59	90	242
315	74	87	247
300	60	84	277
282	48	85	271
256	37	101	283
253	29	85	283
230	25	89	302
208	28	100	292
189	5	105	295
167	4	117	267
156	6	113	241
157	2	118	246
146	22	111	213
135	8	115	217
125	4	120	213
117	0	122	208
115	0	119	197
83	0	145	184
113	1	108	174
84	2	136	154
81	2	134	143
86	1	126	127
83	2	128	125
85	1	125	125
82	1	127	124
82	1	130	138
102	2	114	134
108	1	112	135
120	2	103	132
125	3	100	136
167	2	65	140
178	2	63	147
172	0	79	155
194	1	98	164
206	0	101	170
212	0	104	177
215	1	95	178
235	1	76	164
261	4	63	149
276	1	64	161
267	1	84	173
286	1	77	177
306	3	72	171
306	3	72	171
317	4	68	174
330	2	61	185
343	4	55	184
352	4	53	183
358	3	56	191
363	3	63	203
363	4	67	217
366	6	68	232
370	6	70	242
378	6	66	241
381	11	68	233
383	15	67	220
381	26	70	181
374	21	72	178
368	21	73	171
362	29	75	150
341	40	90	129
328	45	100	117
320	34	94	123
308	26	96	130
291	18	103	139
272	23	113	136
254	18	126	144
232	30	140	133
209	16	153	150
190	36	163	143
171	57	156	114
149	10	158	146
130	41	152	105
118	9	132	132
104	7	122	129
103	5	123	129
92	0	119	146
79	0	111	149
71	0	103	127
67	0	96	112
65	3	86	110
62	0	83	97
64	0	77	106
62	1	82	94
67	2	75	87
71	4	74	82
80	4	64	79
83	0	62	81
93	0	58	75
105	0	52	70
113	0	83	66
113	0	95	59
115	0	85	56
116	0	76	52
149	0	62	36
174	0	33	28
200	0	23	20
218	0	22	13
232	0	21	10
248	0	24	15
268	0	29	26
295	0	35	37
332	0	20	50
361	0	23	50
382	0	34	40
403	0	31	31
387	0	47	30
416	0	28	23
428	0	24	17
440	0	17	12
445	0	16	10
448	0	15	14
446	0	19	21
412	1	42	24
404	0	58	37
392	0	67	50
385	0	74	59
371	2	85	67
301	2	145	71
240	4	198	81
309	4	123	84
256	4	162	86
200	2	203	94
279	3	109	87
253	0	111	87
208	0	113	80
183	0	116	75
155	1	115	69
125	1	104	62
147	1	46	42
197	155	38	29
194	159	25	25
192	160	23	20
189	161	23	21
187	161	23	20
186	165	24	22
225	159	15	15
223	163	14	15
223	163	15	15
220	164	16	15
222	167	15	14
191	181	19	19
193	178	23	22
193	174	26	19
201	172	20	23
234	155	15	15
202	163	16	17
200	164	19	23
234	159	14	14
234	159	14	14
189	180	39	36
187	190	34	36
183	198	33	31
173	207	30	32
162	213	32	32
157	215	31	37
150	224	30	27
142	232	32	27
136	233	31	30
127	239	29	27
121	241	26	24
116	246	27	23
111	247	31	28
108	252	27	27
107	253	27	27
108	250	31	32
109	255	30	28
110	257	30	26
110	256	27	27
110	257	25	24
110	258	25	23
110	257	30	24
112	257	33	29
113	258	31	31
115	263	32	33
113	273	28	24
108	277	30	27
104	278	34	34
105	285	33	30
111	284	32	33
116	286	35	31
124	283	34	30
129	285	30	26
134	285	31	23
134	280	34	29
142	284	30	23
146	281	33	26
145	279	29	25
145	274	32	26
145	267	29	24
146	265	28	24
148	264	25	19
150	263	25	21
152	263	26	21
154	263	26	23
155	263	27	23
154	265	25	22
152	266	24	23
149	266	23	21
147	264	25	22
146	261	28	22
146	260	25	23
145	256	31	27
146	254	27	25
149	252	29	27
152	249	27	25
154	247	30	26
152	245	27	25
151	242	28	25
152	239	29	28
152	237	26	26
153	233	30	27
150	230	33	29
151	226	29	27
155	224	26	25
156	222	23	22
156	221	25	25
157	222	24	24
158	223	22	21
157	222	21	22
156	221	21	24
159	221	19	23
161	220	19	22
163	220	19	24
166	220	19	23
166	219	20	24
167	218	19	27
167	216	20	27
168	215	20	27
172	215	19	27
173	213	20	28
177	212	19	27
178	210	19	26
178	210	18	26
178	208	18	26
178	207	20	24
177	205	19	25
177	204	18	25
177	204	19	22
177	203	21	24
178	202	22	22
181	201	22	22
180	200	21	19
179	199	23	19
177	201	22	19
176	202	23	19
174	203	25	19
172	202	27	22
170	202	24	19
169	201	24	19
168	201	23	17
168	202	23	17
171	202	23	16
172	203	23	18
171	203	23	17
169	202	21	16
170	202	23	19
171	202	23	22
172	203	24	26
170	203	24	23
171	201	26	26
171	203	26	28
173	205	24	26
176	212	19	28
167	208	26	22
166	208	25	22
163	208	27	16
163	207	26	16
161	205	25	14
158	202	25	15
157	199	26	15
158	195	23	15
160	190	25	19
157	187	24	18
154	184	28	22
152	183	25	20
153	181	23	19
154	180	26	20
157	178	23	20
160	175	20	20
164	174	22	20
169	173	21	21
175	170	32	25
179	169	50	30
185	169	50	38
186	171	50	36
187	170	49	37
189	171	49	39
192	169	47	35
196	167	45	41
192	172	47	33
194	167	47	43
198	169	51	44
203	174	52	43
209	179	51	42
217	180	55	42
218	181	50	42
223	182	57	41
227	185	50	46
222	189	54	45
220	189	53	45
211	189	55	46
295	260	86	97
280	252	122	106
279	245	131	115
280	242	133	113
274	239	117	114
270	239	133	118
266	242	95	109
246	238	106	112
245	240	99	108
236	247	101	104
225	248	112	104
215	254	125	92
205	261	133	83
179	257	128	103
160	271	143	89
163	283	104	76
155	289	113	71
145	308	104	51
132	291	106	69
116	294	117	66
102	299	117	61
93	292	114	68
88	292	102	68
84	289	93	71
83	283	78	76
65	280	88	79
39	281	111	78
18	273	127	86
18	255	127	105
10	235	141	124
6	215	146	145
17	200	109	159
0	189	157	171
0	181	114	174
0	177	125	129
0	178	108	132
0	177	132	123
0	176	118	121
0	178	111	118
0	179	126	120
0	182	125	115
0	181	129	106
0	173	141	121
0	168	154	120
0	152	164	132
6	140	159	113
6	131	151	121
2	127	139	120
0	121	131	132
0	115	115	136
0	107	109	151
0	103	96	146
0	101	84	148
0	101	70	145
0	98	65	143
0	97	59	138
0	94	62	135
0	89	66	136
0	90	66	136
0	89	69	134
1	89	72	132
2	87	75	134
2	86	75	140
2	86	71	145
0	83	72	146
0	83	75	147
3	81	77	146
6	74	77	152
13	63	77	165
19	36	84	181
22	4	100	193
20	2	112	192
20	1	98	173
43	1	73	135
58	1	67	113
70	1	65	97
82	4	64	87
110	0	54	68
125	0	50	66
135	0	57	68
145	0	64	76
164	0	60	94
178	0	57	110
191	3	49	132
200	0	61	159
208	16	80	169
214	18	82	186
224	17	83	211
247	24	79	183
247	24	79	183
272	42	75	174
294	65	68	170
321	108	60	156
338	147	58	142
354	183	57	112
352	220	75	84
349	253	93	81
354	226	105	133
360	239	110	90
368	247	112	91
375	249	104	91
376	244	103	102
377	246	103	103
378	257	102	95
381	266	99	76
378	268	101	66
378	267	101	59
374	268	105	59
377	268	102	61
368	268	112	64
370	266	110	70
368	264	112	66
363	263	116	65
361	259	115	68
363	257	111	69
365	255	110	68
366	255	109	67
368	251	108	67
368	250	106	69
367	248	103	71
369	246	99	71
365	245	104	73
363	242	105	73
357	240	109	74
369	237	96	77
357	233	110	79
355	230	112	80
352	230	109	79
343	231	112	76
338	231	94	75
331	234	76	75
325	233	68	81
312	219	75	99
292	193	90	131
285	181	95	148
284	179	92	168
280	179	96	178
270	175	103	181
263	179	85	177
252	194	96	162
219	249	104	105
187	270	119	89
177	279	109	80
163	288	126	71
143	295	125	64
130	320	114	39
119	311	111	49
107	307	127	53
97	305	102	55
82	296	73	60
73	286	64	70
57	276	70	70
48	277	64	57
38	259	92	100
9	240	120	119
0	230	123	129
0	226	137	134
0	230	146	130
0	241	145	112
0	249	139	104
0	253	125	104
0	257	108	103
0	270	101	89
0	275	96	84
0	277	100	83
0	279	104	80
0	279	95	80
0	279	90	80
0	281	68	77
0	285	49	65
0	293	19	60
0	309	12	51
0	309	12	51
142	256	123	103
136	259	121	101
137	262	120	97
135	273	119	86
149	278	105	82
147	299	101	60
214	298	46	40
217	306	46	45
219	311	48	48
221	315	45	41
218	318	44	37
218	318	44	31
218	321	43	34
221	326	44	33
223	336	42	24
226	339	40	21
221	342	45	18
243	349	21	11
249	350	18	10
258	350	12	10
258	350	12	10
258	350	12	10
258	350	12	10
258	350	12	10
258	350	12	10
258	350	12	10
258	350	12	10
258	350	12	10
258	350	12	10
258	350	12	10
217	335	40	25
218	330	40	26
218	326	40	29
221	324	39	33
149	174	34	63
150	122	64	119
169	135	62	89
152	84	61	45
195	88	46	42
208	88	22	25
226	92	19	21
253	95	22	20
266	93	29	22
265	93	23	21
288	85	32	28
288	85	32	28
392	100	58	157
412	109	60	155
433	113	44	155
454	188	26	78
456	227	24	40
463	230	17	39
470	190	10	26
460	163	16	19
460	163	16	19
460	163	16	19
460	163	16	19
429	102	34	26
435	101	38	17
440	99	33	18
441	96	26	19
386	99	20	24
372	119	14	36
372	119	14	36
372	119	14	36
372	119	14	36
372	119	14	36
372	119	14	36
372	119	14	36
312	168	45	48
289	222	60	73
252	154	74	144
208	100	100	225
189	109	94	228
192	111	92	207
164	102	92	157
142	95	89	161
120	94	90	144
99	80	92	140
77	64	98	141
44	49	116	146
10	11	135	189
21	4	111	161
0	10	121	147
0	0	111	130
0	1	104	120
0	0	98	112
0	2	96	103
0	0	97	101
0	0	95	99
0	2	93	101
0	3	95	127
0	3	104	162
13	3	103	167
24	4	116	178
46	4	105	176
74	3	91	210
111	3	68	210
144	6	54	209
168	6	55	211
188	6	60	190
208	2	64	191
231	4	69	199
259	6	64	194
286	7	63	187
311	7	60	167
311	7	60	167
333	11	57	149
351	25	58	131
372	13	58	145
381	11	69	149
396	14	79	147
415	34	65	119
434	46	46	112
454	58	25	74
462	51	17	66
401	22	29	26
467	28	13	34
420	37	24	23
436	35	19	19
445	37	17	21
449	39	18	21
447	43	21	24
442	47	24	25
444	0	31	26
444	0	31	26
401	52	72	95
455	114	25	76
455	122	25	100
439	136	40	116
416	118	64	175
390	108	89	247
366	116	109	243
341	121	104	235
321	107	88	251
302	101	65	253
251	120	98	201
241	96	88	264
238	104	91	254
203	25	116	91
165	108	124	225
150	83	115	231
137	80	101	211
133	79	82	178
121	73	68	160
104	49	67	163
92	39	68	156
79	20	64	162
68	17	68	150
58	26	66	126
50	14	69	128
45	8	70	123
44	5	70	113
43	3	67	105
43	2	68	107
45	5	65	106
48	1	68	114
68	5	66	133
80	7	75	147
88	6	84	172
100	4	92	195
111	4	101	201
131	4	99	199
143	4	107	204
169	1	102	206
187	3	102	211
206	5	98	227
229	7	94	224
251	3	89	210
251	4	89	208
287	10	72	203
317	12	62	197
341	19	61	193
361	23	69	193
382	36	72	174
402	28	77	179
421	53	57	156
440	72	38	132
452	73	27	52
464	84	15	42
400	38	29	31
407	26	40	46
448	12	27	34
440	34	36	50
458	17	21	84
463	35	17	66
461	32	18	29
457	32	23	22
445	38	30	25
433	50	43	49
423	50	39	26
390	80	35	56
455	185	24	39
440	192	40	43
430	157	43	53
407	196	53	45
402	213	57	91
358	178	59	85
328	187	56	57
299	179	67	71
267	172	75	125
264	105	84	240
216	110	115	229
200	92	128	238
176	97	127	213
146	83	124	193
123	87	122	190
103	79	134	174
87	74	125	176
71	63	120	180
54	57	105	171
39	32	103	188
25	5	96	200
18	2	87	190
11	4	82	174
6	2	82	162
5	3	78	145
2	2	78	133
0	1	76	125
0	0	73	121
0	0	69	112
5	0	70	107
11	2	69	106
13	9	73	100
24	3	72	110
31	0	72	117
34	1	73	126
39	5	71	146
50	4	64	162
64	3	59	180
82	3	53	199
99	1	48	195
109	2	50	201
109	2	50	202
121	7	50	210
135	19	51	217
147	30	56	212
155	23	68	222
165	30	84	202
169	22	106	223
176	61	116	186
181	97	131	164
192	132	137	180
210	176	134	139
223	212	136	115
231	239	146	86
235	254	149	72
241	256	147	75
241	253	149	76
244	250	152	77
245	246	160	80
244	242	162	83
235	238	176	86
228	236	156	88
221	234	132	86
213	230	137	88
210	224	138	96
210	218	138	105
210	213	131	106
208	209	125	105
201	207	123	105
181	201	134	106
164	197	146	107
170	188	134	115
170	188	134	115
165	178	132	124
156	169	131	132
147	165	132	138
140	161	132	140
140	161	123	139
139	159	118	142
134	160	116	142
127	162	118	141
114	163	127	139
105	162	130	139
98	162	130	142
100	162	122	132
99	162	119	135
103	163	113	135
107	164	114	132
116	168	113	145
119	172	114	145
128	175	110	147
126	178	116	144
126	181	126	142
127	183	128	141
129	185	130	140
131	187	127	138
131	188	132	135
133	186	129	138
134	185	125	143
141	187	114	145
140	186	111	153
138	172	108	173
147	188	95	155
143	180	95	161
143	180	95	161
139	196	95	141
142	187	90	152
134	187	91	157
134	202	87	148
131	221	85	129
120	217	92	139
133	248	75	107
129	256	74	100
127	280	69	75
93	250	98	109
79	258	99	102
67	270	110	90
63	284	111	75
54	315	117	45
34	313	142	47
23	326	91	34
24	319	112	41
24	314	106	46
25	307	55	48
29	301	55	51
30	288	72	72
23	270	79	89
0	252	108	107
0	240	105	120
0	229	96	130
0	227	91	133
0	226	92	133
0	230	74	125
0	229	116	126
0	232	96	123
0	230	74	130
0	229	73	130
0	229	74	128
0	227	83	131
0	225	91	135
0	220	111	140
0	213	122	144
0	211	128	138
1	208	134	134
5	206	132	139
3	203	126	125
0	200	120	126
0	200	117	152
0	199	116	151
0	197	120	148
0	196	125	131
0	191	133	127
0	188	134	126
0	185	144	124
1	177	156	129
4	175	169	130
0	172	173	134
0	167	168	138
0	160	165	144
0	151	164	147
0	143	166	152
0	137	167	151
0	129	167	155
0	125	152	157
0	124	140	154
0	122	133	154
0	124	114	154
0	124	112	155
0	127	103	149
0	128	94	149
0	121	88	164
0	115	82	171
0	112	81	167
0	111	79	159
0	113	81	151
0	114	80	150
0	117	70	139
0	121	65	138
0	122	64	139
0	121	60	141
0	122	57	144
0	120	56	154
0	119	56	122
0	116	59	129
0	117	59	135
0	119	56	135
0	122	49	132
0	119	56	150
0	107	75	169
0	85	90	192
0	41	98	242
0	8	102	258
0	0	115	234
4	0	122	216
5	0	130	201
4	0	138	201
8	1	139	204
10	5	145	205
3	4	168	199
2	0	171	201
2	4	181	207
