580	194	21	26
579	196	20	25
578	196	20	25
578	197	17	25
578	196	19	25
577	199	20	24
578	200	19	23
577	198	20	25
578	195	22	27
576	196	23	26
576	195	22	25
574	195	23	25
575	194	23	25
576	195	21	24
575	194	22	25
574	195	21	25
576	195	19	24
575	195	20	25
575	196	20	25
575	197	20	24
574	198	20	24
574	199	19	24
573	200	19	23
572	200	19	24
571	201	20	23
570	202	19	23
569	202	19	23
567	203	19	23
566	203	20	24
565	203	20	24
563	203	20	24
563	204	19	24
561	204	20	24
561	203	19	23
560	203	19	24
559	203	19	25
558	202	19	24
558	202	19	25
557	202	19	24
557	202	19	23
557	202	19	23
556	202	19	24
555	202	20	23
555	202	20	23
554	202	20	23
553	202	20	23
553	202	20	23
552	202	19	23
551	202	20	23
551	202	20	23
552	202	19	23
551	202	19	23
551	203	19	22
551	203	19	22
551	203	20	23
552	203	19	23
552	203	19	22
553	203	20	23
553	203	20	22
553	203	20	23
554	203	20	22
554	203	20	22
553	203	20	23
553	202	20	23
553	202	20	23
553	202	19	24
553	202	20	23
552	202	20	23
552	201	20	23
551	201	20	23
552	201	19	24
552	201	19	24
551	200	20	24
552	199	20	24
551	200	21	24
552	200	20	24
552	199	21	24
551	199	22	25
552	199	22	25
552	199	22	24
551	199	23	25
551	198	23	24
552	198	23	24
553	197	21	24
551	197	24	24
553	196	23	24
552	196	23	24
553	195	23	23
553	194	23	24
555	193	22	21
556	192	21	21
556	193	20	20
556	193	20	19
554	193	22	23
555	192	21	21
555	193	20	20
555	193	20	19
555	193	20	22
556	193	19	20
553	193	21	23
553	194	21	22
552	194	21	23
553	194	21	23
553	194	21	22
554	194	20	22
553	194	21	22
552	194	21	22
552	194	21	22
551	195	22	23
551	195	22	24
550	195	21	23
549	196	22	25
544	196	26	27
545	196	24	26
543	196	25	26
542	197	24	25
539	197	26	27
536	198	27	29
535	199	27	28
536	199	25	27
537	200	24	26
537	201	23	24
537	201	22	24
536	202	22	23
535	203	23	23
534	203	23	25
533	203	22	23
532	203	23	25
531	203	24	24
531	203	23	23
530	203	23	24
529	203	23	24
529	203	23	24
529	203	22	23
527	202	23	23
526	202	23	24
524	202	24	24
521	202	25	25
519	201	24	25
518	201	24	24
514	200	25	25
513	200	24	24
511	199	24	24
510	199	23	24
508	199	22	22
507	198	20	22
504	198	20	23
501	197	20	21
498	197	20	21
494	197	21	21
490	197	22	23
486	196	21	24
482	194	24	24
477	194	28	27
474	193	29	30
471	194	29	29
470	194	28	27
470	195	26	26
469	194	23	25
461	194	30	30
459	195	30	30
457	194	31	31
454	194	31	30
450	196	33	30
450	194	33	33
448	197	33	31
448	197	31	32
447	198	31	31
449	199	28	29
451	200	23	25
447	199	26	26
448	200	25	23
447	199	23	23
444	199	26	26
442	200	26	27
443	200	24	24
439	199	26	26
437	199	27	28
440	200	23	24
440	200	23	25
439	200	23	26
435	201	27	29
436	201	23	27
435	201	25	26
435	201	24	26
435	201	24	24
433	201	25	26
434	201	25	26
435	201	23	25
435	201	23	24
434	201	23	25
436	201	22	24
435	201	22	23
434	201	25	27
436	201	23	26
436	201	23	24
437	201	22	24
438	201	21	24
438	200	23	26
438	200	23	27
441	200	21	24
442	200	21	25
444	199	21	22
444	199	22	22
444	199	22	24
441	199	26	28
442	199	25	26
444	199	25	26
447	198	23	26
448	199	24	25
452	198	20	22
450	197	25	28
448	198	28	27
450	198	27	26
449	196	30	30
449	196	32	30
452	196	31	31
457	196	29	30
460	196	30	30
466	196	26	28
470	196	25	27
473	196	25	26
476	196	25	26
479	194	25	27
482	194	24	26
484	194	24	26
486	195	24	25
488	194	24	28
491	196	23	26
494	197	24	26
495	196	24	26
497	196	24	26
500	197	23	25
502	197	23	25
503	197	22	25
503	197	24	26
504	197	24	26
505	197	24	26
505	197	23	26
505	198	24	25
506	198	23	25
505	197	23	25
504	197	24	26
504	197	23	26
503	196	24	25
502	196	25	25
502	196	23	25
500	196	23	24
499	195	24	24
496	195	25	24
491	194	26	26
488	194	27	26
484	189	28	31
480	188	28	31
477	189	27	30
474	191	27	29
471	195	26	25
466	194	27	26
460	192	32	29
457	189	32	33
456	188	33	31
450	191	32	28
448	192	28	27
442	194	26	25
441	194	25	28
434	194	29	33
430	195	27	27
426	195	27	24
426	194	24	24
421	194	25	25
416	195	27	25
414	195	27	25
410	195	28	25
408	196	27	26
405	196	27	26
402	196	27	25
399	197	28	26
395	197	29	27
397	197	25	24
393	198	27	27
391	199	26	25
388	200	28	26
387	200	26	26
380	201	31	29
381	202	28	27
380	202	27	26
376	202	29	28
369	203	34	30
369	203	31	29
374	204	25	26
371	205	26	25
367	205	29	28
360	206	35	30
363	206	30	28
368	207	25	26
365	207	28	26
362	207	31	27
363	207	30	28
365	207	27	28
367	207	25	26
367	208	26	25
369	207	24	25
369	208	26	26
369	208	25	26
373	208	24	25
374	209	24	25
375	209	24	25
378	209	23	26
374	209	29	28
378	210	27	27
383	210	23	25
385	210	24	25
387	211	24	26
389	211	24	25
392	211	22	24
395	212	23	24
396	212	23	25
399	213	23	24
401	214	23	24
403	214	23	25
405	215	23	25
408	216	22	24
410	216	22	24
412	217	22	26
414	217	23	25
416	218	23	25
418	218	23	24
420	218	24	24
423	218	22	24
425	218	21	24
426	219	20	26
427	219	21	26
427	220	21	27
429	221	20	23
428	221	22	24
428	221	23	24
427	221	24	25
428	221	24	25
428	221	24	26
430	220	23	25
429	220	25	26
430	219	24	25
429	219	25	26
431	219	24	26
432	218	22	24
431	218	22	26
429	218	23	27
429	217	20	24
429	217	19	25
426	217	20	24
424	216	21	24
422	215	22	23
418	214	22	27
416	212	22	27
413	212	21	26
411	211	21	25
408	210	22	26
405	209	23	25
404	209	23	25
403	208	22	25
402	208	22	24
401	208	22	25
399	208	22	25
397	208	23	24
396	208	23	25
395	208	23	25
394	208	22	24
393	209	22	26
390	209	23	26
390	210	23	25
388	212	23	25
387	212	23	25
387	213	22	24
387	214	21	26
386	214	21	24
385	214	22	26
383	215	21	23
381	215	22	26
380	215	21	24
377	215	21	25
376	216	21	24
374	216	21	25
372	216	22	26
370	217	22	24
368	217	21	25
366	217	21	24
364	217	21	23
361	217	21	24
357	217	22	25
354	218	21	23
348	217	22	29
346	217	21	25
341	216	22	25
337	215	21	25
331	215	22	25
327	213	21	24
323	213	21	24
318	211	21	23
315	211	20	22
309	210	21	23
306	210	20	23
301	210	21	23
298	210	21	23
293	210	22	25
291	210	21	23
288	210	21	24
284	210	21	25
282	210	21	24
280	211	20	23
277	212	21	24
275	213	21	24
273	213	21	24
272	214	21	24
271	214	21	24
270	215	21	24
270	215	20	24
270	216	20	24
275	218	19	23
277	219	19	23
279	219	18	25
281	219	17	27
283	220	17	25
284	220	17	27
287	220	16	30
290	225	14	33
292	240	13	31
295	258	13	32
298	271	11	32
301	277	11	33
303	281	10	33
305	280	10	34
306	280	11	33
309	281	10	31
312	280	11	29
314	279	11	30
318	277	10	29
321	275	10	31
324	275	10	27
328	273	10	29
329	272	10	26
331	272	11	25
333	272	12	26
334	273	11	23
335	272	13	24
336	272	17	28
338	274	22	26
339	274	30	28
344	270	28	27
340	272	30	27
341	271	23	25
341	273	16	23
341	272	13	25
341	272	11	25
341	264	10	29
341	259	11	28
339	256	13	32
340	255	13	30
340	253	13	31
340	250	13	31
340	243	13	30
340	230	14	29
339	219	14	29
338	211	14	30
337	206	14	29
337	202	14	30
337	199	14	28
336	197	15	29
336	196	14	29
336	196	13	28
336	195	13	26
336	195	12	26
336	194	12	27
335	192	12	28
336	192	12	25
335	193	11	25
335	192	12	27
334	193	11	27
333	193	11	28
333	194	10	27
333	192	10	28
332	194	10	26
332	192	10	27
331	193	10	26
331	193	10	25
331	193	11	26
331	194	23	26
332	197	29	28
331	197	25	27
332	192	29	31
337	201	28	25
355	149	27	18
382	126	53	41
398	126	56	43
406	126	53	43
423	128	54	44
448	128	56	47
468	129	57	46
478	129	57	44
484	130	55	43
489	130	53	44
493	130	51	41
491	130	43	38
495	129	47	38
496	128	52	42
511	128	54	44
534	127	54	44
549	126	57	44
557	125	44	39
562	126	39	37
569	125	50	43
594	125	54	42
623	125	55	43
634	126	49	42
637	126	53	43
632	126	48	39
625	127	50	42
615	128	51	41
605	130	51	41
597	129	51	42
591	130	48	41
585	129	47	40
581	130	46	40
577	130	41	36
576	131	46	35
541	230	39	27
560	206	25	29
562	207	22	28
558	208	24	31
560	207	23	26
559	208	23	28
561	208	22	28
561	205	23	27
560	208	23	27
561	208	23	27
559	208	24	28
562	205	23	26
564	200	25	27
565	198	23	29
566	198	25	32
568	201	25	29
564	202	25	26
565	205	26	22
566	204	31	25
566	204	24	23
567	205	30	25
566	206	24	23
568	205	32	28
565	207	22	25
567	207	23	24
567	208	13	23
567	209	10	23
567	209	10	24
567	210	12	25
565	210	13	25
565	210	15	26
564	210	17	26
564	210	18	28
562	210	19	31
561	211	18	26
560	210	18	25
559	211	19	24
557	211	20	25
555	211	21	25
554	212	20	24
552	212	21	23
549	212	22	24
549	212	21	23
546	212	22	25
545	213	22	25
544	212	22	23
543	212	22	24
541	212	22	23
540	212	22	23
538	212	22	23
536	211	23	24
534	212	24	25
535	212	22	24
534	211	22	23
533	211	21	22
533	211	22	22
532	210	22	22
532	210	22	22
531	211	22	22
531	210	21	21
530	210	22	22
530	210	21	21
530	209	21	22
527	209	24	24
528	208	22	23
529	208	21	22
526	207	24	23
528	207	22	23
527	207	24	24
526	206	24	24
529	206	22	23
529	206	21	23
528	205	22	23
529	205	21	23
528	205	22	24
524	205	25	25
525	205	24	24
525	205	24	24
521	205	26	25
523	205	24	25
524	205	23	24
521	206	25	24
520	206	26	25
523	206	22	23
521	207	22	23
522	207	21	22
519	208	23	23
520	208	22	23
518	208	23	23
520	208	21	22
520	208	21	22
519	208	22	23
521	208	20	22
522	208	21	22
522	208	21	22
521	209	22	24
522	209	22	24
521	209	23	25
523	209	20	21
523	209	21	22
522	209	22	23
522	209	21	22
523	210	21	22
522	210	22	22
523	209	21	22
522	210	21	22
522	210	20	22
522	209	20	24
521	209	19	24
520	209	20	26
519	210	20	24
515	211	22	24
513	210	23	26
514	211	23	23
513	211	21	24
512	210	23	24
511	210	22	24
510	211	20	24
509	210	21	24
509	212	19	21
509	211	19	22
507	214	19	21
505	220	15	15
504	220	15	16
504	220	15	15
503	221	14	14
503	219	16	17
503	216	18	20
504	212	21	22
504	211	21	24
503	210	23	25
504	211	23	23
503	211	24	24
502	210	25	24
505	210	22	22
504	210	23	23
504	210	23	23
504	209	24	24
506	209	21	22
508	209	20	21
506	209	21	22
508	209	20	20
507	209	20	21
508	209	20	21
508	209	20	21
507	209	20	21
506	209	20	21
506	209	21	22
507	209	19	21
506	209	20	22
505	209	21	22
505	210	21	22
506	210	19	21
505	211	19	21
504	211	20	21
503	211	21	23
502	210	21	23
502	210	22	22
501	210	22	23
501	210	21	23
501	211	21	23
500	211	22	22
501	210	20	22
500	210	21	21
500	210	20	21
499	210	21	22
499	210	20	21
498	210	21	21
499	210	19	19
498	210	20	20
497	210	21	21
498	210	19	19
498	210	20	20
496	210	21	21
498	210	19	19
497	210	21	21
497	211	20	20
496	211	20	21
497	210	20	20
497	211	20	21
497	210	20	21
497	210	20	21
497	211	20	20
497	211	20	20
497	211	20	21
498	211	19	19
498	211	19	19
498	211	19	19
497	211	19	20
497	211	20	20
497	210	20	21
496	211	21	22
496	211	21	21
496	210	21	22
496	210	21	21
496	210	21	22
497	211	20	21
498	211	20	20
499	211	19	20
497	210	20	21
497	211	21	21
496	211	20	21
497	211	20	20
497	211	20	20
498	211	19	20
497	211	19	20
497	211	19	20
498	211	19	20
498	211	19	19
497	211	19	20
497	211	19	20
497	211	20	21
496	211	20	21
497	211	20	22
497	212	20	22
497	212	20	22
498	213	19	22
498	213	20	21
499	214	19	21
499	215	20	22
501	216	19	21
501	217	20	23
503	218	20	23
504	219	20	24
506	220	20	24
508	221	20	25
511	222	20	26
514	234	16	16
517	236	15	16
521	233	14	18
525	236	12	16
527	238	14	17
529	241	16	16
535	233	16	22
542	227	18	23
540	247	19	16
544	240	23	24
554	232	20	22
557	236	22	22
567	240	19	21
570	239	21	20
579	244	20	21
586	244	20	18
592	244	19	22
600	244	20	20
606	245	18	17
614	243	21	20
624	241	23	22
634	236	28	30
639	233	27	27
632	229	39	35
652	231	26	37
607	267	30	23
668	240	24	28
679	243	22	26
683	246	24	25
689	249	23	27
695	252	21	28
701	256	20	27
705	261	19	24
710	263	20	27
710	263	20	27
667	278	32	31
672	279	34	30
679	280	34	31
736	273	21	32
744	272	20	33
752	272	20	29
759	269	21	32
768	268	20	28
775	266	21	35
784	265	20	31
791	265	20	40
785	330	28	30
787	326	34	37
815	265	17	37
854	234	19	22
854	233	19	21
855	233	20	22
841	272	21	24
847	276	19	33
821	312	18	20
852	284	21	39
853	288	19	37
857	293	19	40
864	295	19	38
871	295	18	35
878	292	19	37
882	291	19	38
885	288	18	38
891	285	18	30
898	282	18	39
903	279	18	33
907	276	19	28
912	273	18	25
917	271	18	24
921	269	18	26
924	269	21	31
926	268	17	25
927	271	18	25
926	272	17	25
925	276	19	29
924	278	22	28
924	279	20	30
924	280	20	28
926	279	23	24
870	236	39	39
789	161	43	27
766	159	55	27
743	162	41	27
727	166	55	24
698	166	56	28
652	169	54	30
615	263	32	31
609	284	25	26
615	287	19	28
618	288	25	21
624	294	19	22
634	302	21	22
641	305	17	22
640	308	18	24
620	261	36	35
617	309	15	19
606	312	18	24
608	310	17	23
593	303	20	26
593	303	20	26
556	297	19	23
548	292	25	26
545	291	25	25
579	304	22	20
544	303	23	22
515	303	19	25
464	274	34	33
448	259	44	41
456	257	37	36
461	255	33	31
467	261	29	25
474	263	26	19
482	255	26	22
489	253	22	18
500	248	18	17
515	242	15	15
531	237	14	14
541	232	14	14
548	225	16	15
553	217	18	18
559	211	21	21
559	204	25	23
565	203	23	20
566	200	23	20
566	199	24	21
567	200	24	22
568	201	24	22
569	203	24	21
573	206	21	22
576	209	21	20
575	211	22	21
578	212	23	21
581	211	22	22
584	210	23	22
587	208	22	21
590	206	22	21
592	204	21	24
593	202	21	23
594	201	19	21
595	201	19	20
597	200	20	21
598	200	19	22
598	200	20	21
600	201	19	22
600	203	20	20
600	206	21	19
599	209	21	21
598	211	22	21
596	213	18	23
594	214	20	23
592	214	20	21
591	211	20	20
590	209	17	19
588	207	19	19
588	206	20	21
587	205	19	20
586	204	19	20
585	203	19	23
585	204	18	21
583	204	20	21
583	206	21	22
581	209	22	21
580	212	22	21
578	216	21	22
576	218	21	22
574	219	20	22
572	218	22	23
570	216	22	22
568	214	22	22
563	212	21	20
559	211	19	20
553	209	19	23
549	208	19	21
544	206	21	21
539	206	26	19
533	207	24	20
528	205	24	22
523	208	24	20
517	210	25	21
511	212	23	20
505	216	24	22
499	218	25	21
492	221	24	20
486	223	25	20
481	222	24	21
475	220	25	21
469	219	24	21
464	217	25	22
459	216	24	21
455	215	24	22
452	214	24	22
449	213	25	23
446	212	26	23
444	212	27	23
441	213	23	23
438	215	20	23
435	218	20	23
431	222	16	23
427	226	18	21
422	229	23	22
417	231	22	20
411	231	24	23
405	232	25	22
398	230	24	20
388	227	24	20
376	226	21	20
360	225	21	19
344	224	23	19
328	224	22	16
314	224	24	15
302	224	23	17
288	225	23	18
270	227	28	20
263	228	23	21
251	230	23	23
237	232	26	24
225	235	26	24
210	237	28	25
199	239	26	24
184	239	26	26
170	239	26	26
157	238	26	25
143	236	28	27
130	236	29	27
120	236	31	29
115	237	34	29
124	240	28	26
134	246	27	25
149	253	29	23
168	260	29	24
184	267	26	21
203	273	24	20
217	278	23	19
232	284	22	18
241	287	21	18
235	287	21	18
227	286	21	19
219	286	20	18
210	285	21	19
202	285	22	19
194	285	22	19
186	285	24	20
179	285	24	19
172	286	23	19
166	287	23	19
158	288	24	19
151	289	25	19
144	290	25	20
139	291	23	20
131	293	23	20
125	295	22	20
117	296	23	20
109	298	22	19
102	298	21	19
94	298	20	19
85	297	22	19
78	295	21	20
69	292	23	22
61	294	27	22
53	295	24	20
45	294	24	20
38	293	23	20
31	293	23	20
25	289	27	25
14	296	23	20
9	294	26	22
3	295	26	22
0	289	25	32
58	242	40	27
54	243	37	33
46	246	37	33
39	246	38	35
9	194	24	18
33	209	45	33
50	283	31	30
50	283	31	30
50	283	31	30
156	282	24	33
127	227	27	27
97	278	24	23
61	234	32	24
113	230	30	25
155	228	30	26
155	228	30	26
135	181	33	26
179	180	45	38
197	175	51	57
208	173	51	53
122	137	42	26
134	134	41	27
146	132	37	28
146	132	37	28
160	137	43	29
161	134	40	24
161	134	40	24
161	134	40	24
166	130	31	23
216	76	24	22
221	74	20	22
225	73	21	20
234	72	21	20
249	70	22	23
259	70	19	19
265	69	19	19
269	66	19	19
275	63	19	20
279	60	19	20
281	59	19	19
281	59	19	19
297	88	16	22
297	88	16	22
256	85	21	21
250	83	19	19
208	73	29	31
279	101	24	37
319	97	26	39
349	96	25	38
321	71	23	26
331	65	24	32
337	64	23	31
385	90	21	37
349	61	26	32
363	60	22	26
371	35	21	31
363	22	26	27
365	7	23	26
356	0	29	24
369	0	16	12
369	0	16	12
369	0	16	12
351	91	28	19
351	91	28	19
327	116	25	20
348	90	29	18
332	132	31	33
400	144	25	28
399	109	24	23
431	112	23	26
444	115	24	28
450	75	28	20
461	78	28	21
452	74	19	20
468	78	28	24
463	80	32	22
462	82	29	22
460	81	29	21
458	82	29	22
458	80	29	24
459	79	26	24
469	132	17	20
469	130	22	23
468	131	18	21
465	132	20	24
462	133	21	21
459	136	21	21
454	137	19	22
452	136	22	22
450	136	22	23
452	138	19	20
450	137	24	24
450	138	18	22
462	172	18	29
449	137	21	24
449	138	19	22
447	137	23	24
448	139	18	21
448	138	25	23
448	138	20	22
448	138	22	22
447	138	20	22
448	139	20	22
447	138	22	23
447	139	23	22
446	137	21	24
454	173	23	34
508	187	19	24
509	184	16	27
503	185	16	25
495	183	20	31
444	140	22	22
458	174	17	27
443	141	23	24
472	190	23	24
468	190	22	22
461	191	23	23
456	190	23	23
452	191	23	22
450	192	21	22
444	191	23	20
437	191	25	21
431	191	26	21
427	190	22	22
418	188	25	22
413	186	25	22
412	185	21	20
404	184	24	22
403	183	21	22
397	183	23	23
395	183	23	24
389	185	25	24
378	185	28	24
369	184	30	26
372	183	25	29
364	184	27	24
375	202	19	25
355	189	24	21
348	186	27	24
339	182	31	34
340	182	32	35
340	184	25	26
331	191	21	22
318	189	29	31
308	192	34	30
303	194	37	31
307	194	29	26
305	182	28	28
319	191	26	22
348	189	24	21
364	184	25	21
371	182	29	24
388	139	23	20
393	181	23	20
408	137	25	22
423	138	25	20
439	138	23	20
449	136	21	22
427	185	22	21
388	173	29	25
351	136	22	23
371	137	21	22
392	136	19	22
403	136	23	22
410	135	24	24
413	135	23	25
418	136	23	24
431	136	22	22
447	137	21	23
455	138	24	22
465	138	23	23
469	139	23	22
472	139	23	23
471	139	24	22
473	140	24	23
480	141	25	25
489	140	24	23
495	141	26	25
498	141	25	23
501	142	24	23
501	142	25	22
503	143	25	22
509	143	23	22
519	143	23	21
530	142	23	20
537	143	23	21
542	143	24	21
544	143	24	22
549	143	23	22
553	143	22	22
557	144	22	22
561	144	22	22
562	145	20	21
562	146	19	21
560	144	21	25
561	146	21	23
560	148	20	21
558	148	20	20
557	148	19	20
556	147	20	21
554	150	20	21
554	148	19	22
553	149	19	23
552	149	19	23
551	150	19	21
552	150	18	21
551	150	20	20
551	150	20	21
551	149	20	22
550	150	19	21
549	149	23	22
550	150	23	22
550	149	22	22
551	147	24	22
552	146	24	23
552	146	24	23
553	146	26	23
553	145	26	25
553	145	27	23
553	145	27	23
554	145	26	23
552	145	28	24
553	145	27	22
551	144	26	21
551	145	26	22
551	145	25	20
551	145	26	21
551	145	27	22
549	144	27	22
549	144	27	21
548	144	28	22
548	144	27	22
548	144	27	21
548	144	27	21
548	144	27	20
547	144	26	19
546	144	27	20
545	144	27	20
545	144	27	20
545	143	27	21
545	143	27	20
545	143	26	20
544	143	27	20
544	143	26	20
543	143	27	21
543	143	27	20
543	143	25	19
543	143	24	19
543	143	21	18
543	143	19	18
543	142	17	17
541	142	16	19
541	142	17	22
542	142	16	21
519	180	16	22
479	216	27	23
479	217	28	22
479	217	27	23
479	217	26	22
478	217	26	23
479	217	24	22
480	217	20	20
479	218	17	21
476	215	18	23
474	214	17	22
464	213	23	21
464	211	19	20
463	213	17	18
462	213	14	17
461	210	13	19
461	210	13	19
461	210	13	19
434	239	22	20
435	240	19	20
434	238	15	19
434	238	15	19
419	200	19	25
420	200	16	28
433	166	16	23
433	166	16	23
466	219	20	19
455	217	20	21
445	215	20	20
435	212	20	20
427	213	18	18
418	211	18	17
409	209	19	16
401	209	19	15
393	209	19	15
385	209	20	16
378	211	20	15
369	212	21	16
362	213	19	16
355	215	20	16
348	217	18	14
340	220	19	14
322	223	26	18
310	225	21	17
306	254	21	16
304	256	18	15
303	271	18	14
298	277	18	14
293	280	18	14
294	282	18	13
286	277	23	31
335	287	28	19
363	287	24	14
388	285	24	13
408	280	24	15
428	279	22	15
445	279	22	15
467	282	22	10
490	273	20	12
509	269	19	13
520	267	20	15
526	266	20	15
534	266	19	16
544	265	20	16
556	264	19	15
566	264	19	16
570	264	20	18
574	265	18	16
581	266	21	15
600	265	20	16
617	264	18	17
623	264	18	17
624	265	18	18
631	266	19	16
646	264	21	17
668	263	20	18
677	260	20	18
678	260	21	19
680	259	21	19
691	259	20	18
711	257	19	18
724	258	22	19
734	257	21	21
738	258	20	21
739	260	21	21
738	261	21	20
732	263	20	19
720	264	22	20
712	264	23	20
704	265	23	22
697	266	23	22
691	267	22	21
685	269	22	21
679	270	22	21
672	272	22	21
666	274	22	20
658	275	22	20
652	277	21	20
646	277	22	19
639	278	22	19
633	277	21	20
626	277	22	19
621	276	20	18
614	276	22	18
608	273	22	17
602	271	22	17
596	270	22	17
592	270	23	17
588	269	21	16
584	269	23	17
582	268	22	16
580	269	22	16
578	270	22	17
579	271	21	17
579	272	21	15
577	272	22	19
576	274	22	22
576	275	21	21
575	276	22	21
574	277	22	21
574	278	22	21
574	279	23	21
574	280	23	21
575	281	22	22
576	283	21	23
578	284	22	22
580	285	22	22
580	286	23	23
579	287	24	23
581	287	22	23
584	286	23	22
586	285	23	22
586	283	24	23
585	281	25	23
585	280	25	22
586	281	23	20
591	282	23	20
594	283	22	21
598	285	22	19
598	288	23	20
595	290	24	21
593	292	23	21
591	295	23	19
589	296	23	20
588	297	23	21
589	298	23	21
590	299	22	21
589	301	22	20
587	303	22	20
584	303	22	21
579	304	23	21
577	305	22	20
573	304	21	21
568	306	21	21
564	306	21	21
558	308	22	20
554	307	23	22
549	306	24	22
546	307	24	22
549	305	23	22
503	275	26	30
545	223	36	27
607	212	31	28
647	217	30	25
657	219	34	25
683	220	30	26
748	173	33	34
753	173	37	36
753	173	37	36
788	227	22	30
777	300	23	13
773	299	27	24
769	299	27	26
767	298	26	26
763	297	27	27
761	298	27	27
759	297	27	26
758	297	27	27
757	297	27	26
756	296	27	27
754	295	25	26
752	295	26	26
750	295	26	25
749	294	26	25
747	291	25	26
747	290	24	23
746	289	24	23
747	288	24	22
746	288	23	22
746	286	24	22
745	286	24	22
745	285	24	21
746	284	24	21
746	284	24	20
747	283	24	20
747	283	25	21
748	284	24	20
748	285	24	21
748	283	24	21
749	284	23	20
749	283	24	21
750	284	24	20
750	284	25	20
750	284	25	20
749	284	24	19
748	284	24	19
747	283	24	20
746	283	24	20
744	283	25	21
743	283	25	21
741	286	24	20
739	286	24	21
735	289	24	20
732	289	23	20
728	289	24	22
725	288	24	22
721	286	24	24
717	287	25	25
713	287	27	25
710	287	25	26
707	288	25	25
704	288	25	25
701	288	25	27
697	288	25	28
693	288	26	30
690	288	26	31
686	293	26	28
685	294	29	30
683	297	26	26
676	299	29	29
673	300	27	30
665	302	31	31
658	304	31	29
659	302	30	29
658	302	26	25
669	291	20	28
676	276	16	20
645	297	27	27
642	295	28	29
639	294	27	29
638	293	26	29
636	293	28	29
638	293	26	28
637	293	26	28
639	294	24	26
639	294	26	26
640	295	25	26
641	296	25	26
642	297	24	27
644	297	23	27
645	297	18	28
646	299	14	28
644	299	14	33
638	322	14	19
638	322	14	19
639	285	13	40
640	324	13	26
641	312	11	16
639	308	11	18
639	310	11	17
639	312	10	15
639	313	10	14
638	313	10	15
638	315	14	14
638	315	14	14
612	294	12	23
610	296	14	22
586	272	20	14
588	235	14	21
588	235	14	21
587	236	16	19
589	237	13	19
589	237	13	19
599	194	26	29
565	254	23	27
538	289	36	38
539	288	32	33
594	227	24	27
593	221	20	29
593	220	18	29
592	219	18	31
591	219	18	32
591	220	17	30
591	219	16	33
626	207	25	17
661	198	16	27
661	198	16	27
687	251	24	29
685	251	26	26
685	251	26	25
685	250	27	26
685	251	27	25
657	197	21	28
687	252	24	23
689	250	25	32
693	251	20	32
693	251	20	32
693	251	20	32
693	251	20	32
693	251	20	32
662	201	30	15
662	201	30	15
662	201	30	15
662	201	30	15
639	220	14	26
640	222	11	23
640	224	12	20
642	223	12	26
644	221	12	23
647	221	10	25
648	220	11	22
651	225	16	23
651	225	16	23
651	225	16	23
651	225	16	23
651	225	16	23
639	277	16	23
640	289	16	27
642	285	17	28
640	293	19	22
641	299	18	17
645	300	16	14
645	300	17	14
643	300	17	14
641	300	19	15
641	300	20	15
641	301	19	14
641	300	20	15
647	300	15	14
649	301	13	13
649	301	14	13
643	301	19	17
649	301	15	16
650	301	13	15
648	301	14	20
649	301	15	22
649	301	17	26
648	301	19	38
645	301	19	43
649	300	18	24
645	302	17	31
644	301	16	30
645	300	15	28
646	301	15	36
646	301	16	29
648	301	15	23
646	301	17	32
647	301	15	30
647	301	17	26
646	301	17	36
647	301	16	27
646	301	17	34
646	301	16	28
648	301	14	22
648	302	18	23
647	302	16	27
649	301	14	22
644	301	17	31
648	302	12	22
644	300	15	35
648	302	13	23
644	300	16	34
649	302	12	21
644	301	16	36
646	301	16	30
647	300	16	21
647	301	15	21
647	302	17	25
647	301	17	26
676	277	20	21
677	277	17	21
676	277	18	20
676	277	19	21
676	276	21	21
676	276	22	21
645	302	15	26
645	302	16	32
644	301	18	28
645	302	17	24
646	302	15	21
641	304	18	41
647	303	15	22
645	302	14	31
647	302	15	21
645	302	15	29
644	302	16	38
646	303	15	35
646	303	14	37
646	303	15	32
647	302	14	26
649	302	13	21
644	302	16	30
645	304	15	33
641	303	15	40
643	304	14	33
640	303	15	29
635	304	17	39
640	304	14	20
633	304	15	41
640	305	25	21
628	305	14	32
598	291	17	36
598	291	17	36
547	253	39	39
547	253	39	39
567	205	44	43
668	210	29	35
659	209	31	32
654	209	30	32
650	209	28	32
647	210	28	33
646	210	30	34
646	210	29	30
646	210	29	36
648	211	25	29
648	212	28	30
650	212	28	31
652	212	28	29
654	212	28	33
655	212	29	32
656	213	29	33
657	214	29	34
656	213	29	31
657	213	30	33
659	213	29	32
660	213	30	34
661	214	30	31
661	214	28	30
662	214	28	31
664	215	29	31
668	215	27	30
670	215	28	31
671	216	30	34
671	216	28	28
672	216	28	30
674	216	28	31
676	217	28	31
677	217	29	32
679	218	29	31
679	218	29	32
679	218	29	33
680	219	29	30
681	220	29	32
682	220	29	28
683	220	28	31
683	221	29	31
683	221	29	31
685	221	29	33
685	222	29	30
686	222	29	32
686	223	30	32
687	223	29	31
687	223	29	30
688	223	29	32
697	275	23	24
690	228	25	25
687	223	28	32
638	219	32	21
639	219	35	19
639	218	30	18
639	218	30	18
687	225	25	36
680	225	30	30
681	225	30	36
719	261	18	19
685	229	24	24
681	225	25	22
681	225	25	23
679	225	27	25
678	225	26	29
679	226	28	33
678	228	31	33
655	262	32	23
653	263	34	29
679	227	29	34
677	228	31	35
678	229	29	36
