552	281	236	326
553	278	242	330
553	279	239	329
552	271	240	336
551	274	227	335
551	270	233	337
548	268	248	343
550	294	243	321
546	300	250	311
546	301	232	310
544	296	234	317
544	298	226	317
544	290	231	321
544	287	217	330
542	289	211	327
544	286	216	331
543	294	206	325
543	294	205	324
543	307	203	310
542	300	200	312
547	301	201	311
544	303	200	307
545	312	197	294
547	311	194	301
544	314	195	296
541	309	196	299
541	325	196	290
536	326	200	284
531	317	205	295
531	307	203	301
527	321	205	290
524	326	206	288
522	340	212	275
521	345	210	265
516	340	214	269
520	319	212	291
522	329	212	279
519	338	212	269
517	341	213	266
519	337	211	269
519	352	210	256
516	351	210	253
521	356	206	253
521	352	205	253
523	354	203	252
526	354	201	251
529	354	199	251
527	357	198	247
531	352	197	251
530	352	200	252
532	346	197	257
534	352	195	251
537	346	192	257
535	345	195	258
539	341	192	261
541	335	193	267
541	336	197	269
542	338	198	266
543	323	200	280
542	327	198	282
544	326	201	283
546	313	204	292
544	336	206	271
546	333	209	273
549	323	207	279
548	321	207	284
545	335	205	271
546	321	212	282
550	336	199	271
554	332	201	266
555	330	199	270
554	330	197	254
555	327	198	270
556	324	198	273
555	311	203	288
549	327	204	276
552	304	195	227
550	299	200	296
546	312	204	273
550	314	197	215
546	294	203	299
546	309	210	288
547	310	210	283
544	328	207	262
544	293	198	221
546	296	204	296
543	324	209	273
544	308	209	266
544	295	201	232
545	294	205	287
541	312	214	274
541	297	211	286
541	321	217	276
538	311	213	274
541	298	213	275
542	294	208	239
543	304	205	276
540	310	214	259
539	318	204	220
542	327	207	262
542	314	207	239
544	329	207	251
541	319	214	269
541	326	216	266
539	326	218	259
543	326	213	249
543	329	213	260
542	327	216	265
539	323	216	266
542	324	216	269
547	328	212	264
544	329	215	265
542	327	217	262
543	325	215	256
544	330	212	262
544	330	212	263
541	328	215	262
542	325	216	270
537	325	218	266
541	347	214	237
536	335	219	255
536	329	214	247
540	344	213	233
545	370	208	216
537	341	213	244
539	348	212	232
546	366	205	216
539	342	210	241
534	335	220	250
542	359	215	224
541	362	211	222
538	352	212	230
537	356	216	225
534	342	219	242
535	344	223	246
535	349	220	236
532	333	224	253
531	325	224	265
529	326	227	266
526	326	227	261
527	326	230	262
525	325	229	257
526	324	230	260
524	325	227	256
526	325	229	258
527	324	229	258
528	322	227	258
528	323	226	260
527	321	227	260
527	321	229	264
528	325	228	258
531	316	228	271
523	316	230	263
530	318	226	266
529	306	230	276
527	298	231	281
531	278	237	307
528	295	229	289
527	293	232	289
527	299	228	285
533	290	230	298
531	288	230	294
529	291	229	291
532	295	225	291
537	297	222	291
534	293	225	291
534	284	229	300
535	283	228	302
537	288	227	296
546	349	211	236
556	384	200	180
590	423	159	154
594	448	153	128
595	460	151	112
596	454	151	119
595	441	152	131
593	459	154	112
595	448	152	123
594	453	152	118
593	446	153	124
592	459	154	110
594	448	152	123
591	458	154	113
590	432	156	136
590	456	156	115
581	424	163	143
589	458	156	111
586	433	158	136
584	455	159	113
586	430	159	139
584	456	158	115
586	424	157	145
584	458	156	111
586	443	153	125
580	452	156	115
580	439	155	129
575	458	157	109
579	448	155	121
573	463	158	105
574	456	155	110
572	446	154	119
568	452	156	115
567	447	155	121
564	456	158	111
566	443	154	126
562	456	156	110
562	438	153	128
559	440	154	127
538	412	172	154
508	304	201	265
521	387	191	183
521	341	186	229
510	300	198	269
509	272	202	296
503	280	205	287
498	272	211	295
501	266	211	298
503	278	209	288
498	272	219	291
495	282	213	283
499	286	211	277
496	289	210	274
495	290	214	272
497	265	230	296
