683	446	36	32
686	445	37	32
689	445	34	32
687	445	35	31
681	443	40	33
681	442	38	33
682	444	37	31
681	443	38	32
681	443	38	32
680	442	40	33
681	442	38	32
681	442	39	32
680	441	41	33
681	441	39	32
682	442	38	32
682	441	39	33
680	440	40	33
681	441	40	32
680	440	41	32
680	440	40	32
681	441	40	32
680	440	40	32
680	441	39	32
683	442	37	31
680	441	40	32
681	442	39	32
680	441	39	32
683	443	36	31
679	442	41	31
679	443	41	31
678	447	40	28
676	450	42	27
674	455	39	26
673	459	34	26
671	463	33	26
672	465	38	26
670	466	32	26
670	467	31	26
670	465	31	28
670	464	31	29
669	461	32	31
670	459	30	30
670	456	30	29
670	454	30	30
670	452	31	30
670	452	28	26
671	450	28	26
671	449	26	25
671	448	27	24
671	448	26	23
671	448	26	23
672	447	26	24
672	447	27	24
672	447	26	24
673	448	28	26
673	448	28	24
672	448	26	24
672	450	26	24
672	451	26	24
673	451	27	25
673	450	27	26
674	448	30	27
674	448	29	25
673	446	29	27
673	446	28	27
673	447	28	26
673	446	27	26
672	446	26	24
672	446	25	24
671	445	26	24
671	445	26	23
671	444	26	24
670	444	26	24
670	444	26	23
671	444	25	23
671	444	26	23
671	444	26	25
672	444	26	23
672	445	26	26
673	445	26	24
673	445	27	27
675	446	27	26
675	447	28	25
675	447	27	26
676	447	27	26
676	447	27	25
676	447	26	26
676	446	29	27
676	446	31	29
676	445	34	29
675	445	35	30
675	445	39	32
675	444	40	33
674	444	38	33
675	444	39	33
674	446	37	31
674	446	37	32
674	445	37	32
674	445	38	33
673	446	37	33
673	446	35	33
673	446	33	30
674	448	32	28
676	449	32	29
677	449	33	29
680	450	32	29
687	452	26	27
690	455	25	25
689	455	26	25
690	454	27	25
688	452	29	27
688	452	29	28
686	451	31	28
681	449	36	30
676	448	39	30
676	447	35	31
676	447	35	31
676	447	34	31
676	447	35	31
676	447	35	31
676	447	36	31
676	447	34	31
676	447	35	31
676	447	34	31
676	447	35	31
675	447	35	32
675	447	37	33
675	447	36	33
674	447	36	33
675	448	36	33
674	447	36	32
674	448	35	32
674	448	35	32
673	448	36	32
673	448	34	32
673	448	34	33
673	449	34	32
672	449	35	32
672	450	34	31
672	451	33	32
671	452	34	32
670	454	34	33
670	455	34	33
669	456	32	32
670	458	33	34
670	459	32	32
670	460	33	33
671	462	34	33
671	463	33	32
673	465	32	32
675	468	31	34
679	474	29	33
682	481	31	32
686	487	34	37
696	488	32	42
691	491	34	39
715	472	37	49
686	487	39	45
684	494	37	40
679	497	38	39
668	497	32	35
667	491	29	26
643	451	23	38
621	425	24	35
618	408	22	31
612	400	22	25
608	392	23	28
606	393	23	26
604	398	22	25
604	406	22	22
605	411	22	24
606	419	24	28
607	427	27	29
611	435	28	27
615	443	28	28
619	447	30	31
624	453	31	32
630	456	30	32
634	463	28	30
635	462	30	32
634	462	26	30
630	457	30	31
622	451	27	26
614	438	30	22
602	417	36	26
594	403	29	22
591	381	34	25
586	366	38	26
585	355	38	30
584	351	37	31
583	342	36	37
597	360	35	38
604	374	35	37
611	389	36	38
622	407	38	37
641	418	42	40
664	425	42	41
684	426	46	39
707	420	41	41
729	415	44	40
750	407	38	39
767	397	40	40
780	387	43	40
798	377	41	42
814	369	40	40
830	363	38	41
843	361	42	41
857	362	42	41
866	364	38	39
867	366	38	39
866	368	38	38
864	370	38	39
863	371	37	39
862	370	36	38
859	370	36	38
857	369	36	38
856	369	34	38
857	368	36	38
857	367	34	38
859	366	35	38
862	364	36	37
867	360	35	36
881	355	31	33
885	352	34	31
890	347	33	29
899	344	32	29
903	339	30	30
911	337	24	28
919	333	19	28
919	333	19	28
863	330	24	25
859	329	22	24
854	328	22	20
850	328	22	22
848	329	22	21
845	329	22	22
844	332	22	20
841	333	25	21
840	335	25	20
838	337	26	20
838	339	26	20
837	342	26	19
837	346	26	19
838	348	26	20
839	351	26	20
842	353	27	20
843	356	27	20
843	358	30	21
844	362	29	18
846	367	25	17
848	372	26	17
851	376	24	17
857	381	23	16
862	386	23	17
867	373	18	31
874	377	18	34
877	381	26	37
880	381	28	40
883	387	24	37
882	393	26	32
878	398	19	19
877	401	32	20
879	404	23	20
883	408	17	19
888	406	31	24
894	407	25	23
897	409	24	22
901	412	22	21
905	412	20	21
908	415	18	18
896	430	20	18
898	427	25	19
899	426	25	18
901	425	24	16
903	424	19	15
905	423	21	15
906	423	19	15
906	424	19	16
905	424	19	17
905	423	19	17
904	423	21	16
902	423	20	16
901	422	23	17
899	422	23	17
898	422	26	16
898	419	23	16
896	416	26	16
894	406	32	17
895	393	27	20
898	377	23	20
905	364	24	23
911	353	21	23
915	344	19	21
920	341	16	19
923	340	15	19
926	340	13	18
926	342	14	19
925	343	15	19
927	342	15	19
930	342	16	20
931	343	14	18
932	344	13	18
931	343	14	17
930	345	19	18
928	346	19	21
924	352	21	23
921	357	26	25
918	361	27	23
897	386	21	17
896	383	20	16
894	377	23	19
892	376	24	19
888	374	23	20
850	376	40	40
857	371	41	42
865	366	39	39
872	362	40	41
878	360	41	39
883	360	40	38
888	361	38	37
890	361	38	38
888	361	41	40
884	363	39	38
880	364	40	40
875	366	40	40
871	368	41	39
868	370	41	39
865	373	39	39
863	375	39	38
861	376	39	38
860	377	37	38
861	378	37	38
863	379	37	41
864	383	35	38
867	383	35	39
870	383	35	39
873	382	35	40
876	381	34	39
880	380	34	39
884	377	35	39
885	374	37	38
886	368	44	37
903	363	35	30
909	356	37	34
917	349	35	35
925	344	30	31
934	339	24	30
943	336	17	25
970	355	20	11
972	348	17	14
971	352	18	13
971	352	18	13
986	309	33	29
980	307	37	34
981	307	35	31
980	308	36	31
979	308	36	33
977	308	37	35
1031	370	37	35
1031	371	37	36
1031	371	36	36
1031	371	37	36
1031	371	37	36
1031	371	37	36
1031	371	37	35
1031	371	38	36
1031	371	38	37
1032	371	37	36
1032	372	38	36
1032	372	38	37
1032	372	38	37
1032	371	38	36
1033	372	38	37
1033	371	38	37
1033	371	37	36
1033	372	37	36
1033	371	37	37
1033	371	38	37
1033	371	38	37
1033	371	38	37
1033	371	38	37
1033	371	37	37
1033	371	37	38
1033	372	37	38
1033	372	37	38
1033	372	37	38
1033	372	36	37
1032	372	37	38
1032	372	35	37
1032	373	35	37
1031	373	34	37
1031	372	35	37
1030	373	35	37
1030	373	35	38
1029	372	35	37
1029	373	34	37
1029	373	34	37
1029	372	34	38
1030	372	34	38
1031	372	34	38
1033	372	34	38
1034	371	35	39
1035	371	36	39
1035	372	36	39
1036	372	37	39
1037	372	37	40
1039	373	37	39
1041	373	38	39
1044	373	37	38
1046	373	38	40
1049	373	38	40
1051	373	40	40
1053	373	40	39
1054	374	41	39
1057	374	40	37
1058	373	41	36
1058	373	42	37
1058	374	40	36
1060	374	39	34
1060	375	40	34
1060	375	38	33
1060	375	39	33
1059	375	39	33
1060	375	38	32
1060	376	36	32
1059	376	37	32
1056	376	38	33
1058	376	34	31
1053	376	39	34
1050	376	40	36
1048	376	41	38
1046	376	39	38
1044	375	40	38
1040	375	39	37
1038	374	40	38
1034	374	39	36
1031	373	40	35
1028	372	40	34
1024	371	40	34
1023	369	38	33
1020	369	36	31
1017	369	37	31
1016	367	36	29
1015	366	35	28
1016	365	32	26
1016	365	31	26
1016	364	31	25
1012	364	35	27
1008	365	37	28
1009	365	36	27
1010	365	35	27
1008	365	38	28
1009	365	36	27
1005	364	41	29
1006	365	40	33
1006	365	40	33
1006	365	40	38
1006	365	42	36
1005	365	42	42
1004	365	44	40
1004	365	42	39
1004	365	43	43
1004	365	44	43
1004	366	44	41
1004	366	43	39
1004	367	43	33
1005	368	42	35
1005	368	41	35
1004	368	41	38
1004	369	41	38
1003	369	42	38
1003	369	44	38
1004	370	44	37
1004	370	43	36
1003	371	44	38
1003	371	42	36
1003	372	42	37
1003	372	42	36
1003	373	42	35
1003	373	41	36
1002	374	40	35
1002	374	39	34
1003	375	38	32
1003	375	36	31
1005	376	33	31
1005	377	32	30
1006	378	32	30
1008	378	31	29
1010	378	30	29
1012	378	30	29
1014	378	30	29
1016	377	29	29
1015	376	33	31
1014	376	36	33
1014	376	39	35
1015	375	39	36
1015	375	40	36
1017	375	40	35
1019	375	39	37
1021	375	40	36
1024	375	39	35
1026	375	40	35
1029	376	38	36
1030	376	39	37
1034	375	38	36
1035	374	39	37
1037	373	37	35
1039	372	39	39
1042	371	37	36
1044	370	38	38
1045	370	37	37
1047	370	38	38
1049	370	38	39
1052	371	37	37
1054	372	37	38
1058	373	36	36
1061	373	37	38
1065	374	37	37
1070	375	37	37
1074	376	38	37
1079	376	39	39
1083	376	39	40
1087	377	39	40
1091	376	38	40
1093	377	38	41
1096	377	39	40
1097	377	40	41
1097	376	40	40
1097	376	41	41
1096	375	40	41
1095	375	41	39
1094	375	41	38
1092	374	40	37
1090	374	38	36
1088	373	39	35
1086	372	40	36
1084	371	39	34
1081	370	39	34
1079	369	37	33
1077	369	36	33
1076	369	34	32
1074	369	34	31
1073	369	33	29
1072	369	34	31
1072	369	33	29
1072	369	34	30
1072	369	35	31
1073	369	35	31
1073	369	36	32
1075	369	36	33
1075	369	37	35
1075	369	36	35
1075	369	36	35
1075	369	35	36
1075	369	35	35
1074	368	35	35
1074	368	36	35
1074	368	36	35
1074	368	37	35
1074	368	36	36
1074	368	37	35
1074	367	38	36
1075	368	37	37
1076	367	37	37
1076	368	37	37
1077	369	37	37
1077	369	38	35
1078	369	37	36
1079	370	38	35
1079	370	39	36
1080	371	38	35
1081	371	39	37
1082	372	39	34
1083	373	39	35
1084	373	40	36
1085	373	40	35
1086	374	41	37
1086	374	41	36
1087	374	42	39
1087	375	41	39
1087	376	42	39
1087	376	42	38
1087	376	42	40
1086	377	42	40
1085	376	43	40
1084	377	42	40
1084	376	42	39
1083	376	42	39
1083	376	42	39
1081	375	42	39
1079	374	42	39
1078	373	42	39
1076	372	43	39
1073	371	42	40
1072	369	44	42
1069	368	44	42
1066	367	44	42
1064	366	45	44
1063	366	44	43
1060	366	43	43
1058	366	44	43
1057	367	43	43
1055	366	43	44
1054	366	43	44
1053	366	42	43
1051	365	43	44
1051	365	43	42
1050	366	44	44
1048	366	43	43
1048	366	43	43
1046	367	43	44
1045	368	43	43
1043	368	42	43
1042	369	42	41
1041	369	42	39
1041	370	42	40
1041	370	42	41
1041	370	42	40
1040	370	43	41
1040	371	41	40
1040	372	41	40
1040	372	42	41
1040	373	41	40
1040	374	42	41
1039	374	42	42
1040	375	42	39
1039	376	41	41
1039	376	40	41
1039	377	40	40
1039	377	40	38
1039	378	39	38
1039	378	40	39
1039	378	40	40
1040	379	40	40
1040	379	40	40
1040	379	39	40
1041	379	39	40
1041	379	39	40
1041	380	38	40
1041	380	39	40
1041	381	39	40
1042	380	38	39
1042	381	38	40
1041	382	39	40
1042	382	39	41
1043	383	38	40
1042	384	38	40
1043	384	37	40
1043	384	38	40
1043	385	38	41
1043	385	37	41
1044	385	37	41
1044	384	36	40
1044	384	37	41
1045	383	36	40
1046	382	37	40
1045	381	37	39
1046	381	38	40
1047	380	38	40
1048	380	38	39
1049	379	38	38
1050	379	39	38
1050	378	40	39
1051	378	39	38
1052	377	39	38
1053	377	39	39
1054	376	38	39
1054	376	39	39
1056	376	38	37
1057	375	39	36
1057	375	38	38
1059	374	38	37
1060	373	38	38
1062	373	37	38
1062	373	38	38
1063	372	38	38
1064	372	37	38
1064	372	39	39
1064	372	38	38
1064	372	38	38
1064	372	38	38
1063	372	39	38
1063	372	39	39
1063	372	40	39
1063	372	39	39
1062	372	41	38
1062	372	40	39
1061	372	40	40
1059	373	41	40
1058	372	41	40
1057	373	40	39
1055	373	39	37
1053	372	40	38
1052	371	36	36
1049	371	39	36
1047	370	40	37
1046	370	40	35
1044	370	40	34
1043	370	40	34
1041	370	38	33
1040	370	39	33
1039	371	38	32
1038	372	37	31
1038	372	37	31
1038	372	37	32
1037	373	37	32
1037	374	38	33
1036	374	39	34
1037	374	38	33
1036	375	38	32
1035	374	39	33
1036	375	39	34
1035	375	40	34
1034	375	40	35
1034	374	40	36
1033	373	40	37
1034	373	39	37
1033	372	40	36
1033	371	39	36
1031	370	40	38
1031	370	40	40
1030	370	41	38
1029	370	40	39
1029	369	41	40
1029	369	43	39
1029	369	43	40
1029	369	43	41
1028	368	44	41
1029	368	44	42
1029	368	45	42
1030	368	45	42
1030	368	45	42
1032	369	43	43
1034	369	43	45
1036	370	43	44
1037	370	44	46
1039	369	44	46
1040	369	45	46
1042	370	45	47
1044	370	45	46
1046	370	44	45
1048	369	44	45
1049	369	45	46
1051	369	45	45
1052	369	44	45
1053	370	44	44
1054	371	44	44
1055	371	44	44
1056	372	44	42
1058	372	43	42
1060	373	42	40
1061	373	42	41
1063	373	41	42
1065	373	40	42
1068	372	40	43
1069	372	41	42
1072	372	43	43
1073	373	42	44
1075	373	43	45
1076	372	43	44
1077	372	43	46
1077	372	44	44
1077	373	43	43
1076	372	44	45
1076	371	44	43
1075	370	45	44
1076	371	44	44
1076	371	43	41
1074	372	43	43
1074	372	44	43
1070	372	42	42
1068	372	44	43
1065	372	43	41
1063	372	43	39
1061	371	43	38
1060	371	44	39
1058	371	43	37
1055	370	45	38
1053	370	42	37
1050	370	44	39
1048	371	43	36
1046	370	44	40
1044	370	41	38
1042	370	41	39
1041	370	39	38
1039	370	41	38
1038	369	39	38
1036	369	41	39
1035	368	41	39
1034	368	42	40
1033	367	44	40
1031	367	45	42
1030	367	46	42
1029	367	45	43
1029	367	45	43
1028	367	46	43
1027	366	45	44
1027	366	46	45
1026	366	45	45
1026	366	44	45
1025	367	44	45
1025	367	44	45
1025	367	44	46
1025	367	43	44
1024	367	42	44
1024	367	43	44
1023	367	43	44
1024	367	42	42
1024	366	43	42
1025	366	42	43
1025	367	41	42
1026	367	43	42
1026	367	42	42
1026	367	43	42
1027	367	43	42
1028	367	43	42
1028	368	42	42
1029	368	41	42
1030	368	43	41
1031	369	40	39
1033	368	42	38
1033	369	42	40
1034	369	41	39
1036	369	42	40
1036	369	42	39
1038	369	42	41
1039	370	43	41
1040	370	43	40
1041	370	43	40
1042	370	43	39
1043	370	43	40
1044	370	42	38
1044	371	43	39
1045	371	43	38
1046	370	43	39
1046	371	43	39
1046	371	43	38
1047	371	43	38
1047	371	42	38
1047	371	43	39
1048	371	42	39
1049	372	41	39
1049	372	41	39
1051	372	42	39
1051	372	41	39
1052	372	41	39
1053	372	42	39
1054	372	43	39
1055	372	42	38
1055	372	42	37
1056	372	41	39
1057	373	41	37
1058	372	43	40
1059	372	43	39
1060	372	44	43
1060	373	48	46
