330	127	87	69
319	125	100	85
314	118	102	89
312	115	102	94
309	116	104	94
308	119	102	90
308	119	97	87
306	123	91	71
306	126	79	71
301	127	76	84
297	130	70	81
289	136	55	78
295	135	37	79
292	136	34	76
288	134	35	76
281	136	39	74
269	142	50	70
253	139	62	74
225	138	88	74
219	135	91	78
210	136	97	77
201	134	103	80
194	138	105	77
188	143	106	75
183	142	107	77
180	138	107	81
176	145	107	74
172	145	107	74
169	139	107	77
165	140	105	77
160	137	104	78
154	136	104	79
149	135	105	79
147	138	102	78
145	137	101	80
141	138	100	79
139	142	97	77
137	146	93	74
134	147	90	74
131	147	89	74
130	150	84	74
127	149	81	75
126	151	78	73
123	150	75	75
122	146	69	82
122	149	66	79
121	153	62	77
118	147	57	85
119	150	52	83
117	150	51	83
113	146	41	89
111	147	45	89
110	149	38	88
109	149	38	91
108	150	40	91
104	148	42	91
103	146	41	95
100	146	44	96
97	145	49	99
95	146	55	96
89	140	62	105
94	152	61	92
92	141	66	105
95	151	69	93
93	143	76	100
97	154	76	90
93	153	85	93
98	157	86	91
98	157	94	91
100	160	100	88
104	159	104	89
104	160	112	90
107	159	116	90
109	157	122	91
113	159	124	90
115	164	127	88
117	163	131	91
122	163	131	90
125	161	134	93
131	162	133	93
136	165	132	95
138	167	132	94
142	167	132	95
147	164	130	96
155	162	127	99
162	163	124	99
168	161	121	101
173	159	119	102
177	160	117	100
181	158	115	102
187	158	111	101
191	161	108	99
197	160	105	95
199	158	107	98
201	157	106	99
205	156	106	99
210	154	103	98
216	155	99	97
222	155	96	97
227	154	92	95
229	156	93	93
232	156	92	92
233	157	93	93
234	155	92	93
235	155	92	92
238	155	91	90
240	153	92	91
242	153	95	89
246	153	93	87
250	153	91	85
248	155	93	82
250	157	89	80
244	154	96	82
248	153	90	84
245	154	92	85
250	157	86	82
242	154	94	86
247	151	87	86
245	152	90	83
244	153	89	83
241	153	92	86
249	153	82	85
241	152	91	90
247	154	81	85
239	153	87	87
247	155	80	80
241	153	84	86
245	152	81	85
241	155	82	83
239	155	84	89
248	152	76	89
252	152	71	86
246	154	76	89
261	152	61	87
254	150	67	92
252	150	71	92
255	152	68	89
256	147	66	92
254	150	69	91
259	152	66	89
270	152	56	82
269	153	57	85
262	151	65	92
260	148	67	96
258	151	68	94
257	156	68	92
256	156	70	92
256	153	69	96
256	156	69	90
256	153	70	93
254	156	69	89
254	156	70	92
256	155	66	93
258	151	64	97
261	155	64	92
263	156	68	90
265	154	69	94
271	154	62	93
279	150	58	96
279	152	61	93
288	160	58	87
289	158	55	89
291	159	55	89
291	159	57	89
293	156	54	92
295	151	54	97
296	149	54	98
297	155	54	93
297	155	53	94
297	153	54	96
299	156	54	93
299	155	54	94
298	158	55	91
299	159	54	89
297	153	55	97
298	159	54	91
296	157	54	94
297	161	54	92
297	161	55	91
297	162	54	91
296	163	55	90
296	166	56	88
296	165	56	91
297	162	55	91
298	164	55	91
298	162	56	93
300	166	54	91
301	167	54	91
300	172	55	93
299	173	57	93
304	169	56	95
303	169	56	95
302	170	57	96
299	174	56	93
296	172	54	96
295	178	53	94
294	179	56	95
290	176	55	95
286	176	57	96
285	181	56	94
286	176	53	94
282	167	54	94
278	166	55	91
281	170	54	90
282	169	54	92
280	184	55	93
277	205	54	93
281	209	55	97
287	192	55	97
282	171	53	98
288	157	54	96
292	152	56	94
277	173	56	90
283	193	54	94
281	193	56	92
263	206	54	92
268	224	56	91
271	212	58	96
272	215	57	93
274	195	55	83
280	164	56	90
273	156	56	89
271	158	59	91
278	154	58	96
277	157	59	94
267	162	66	94
265	165	72	93
268	156	72	102
262	172	80	93
261	182	84	91
261	194	85	91
257	204	87	91
257	210	88	87
257	211	88	85
258	202	88	85
254	209	90	82
249	212	93	87
252	221	90	86
254	216	89	86
249	214	92	86
251	218	89	83
252	222	92	83
250	224	97	82
247	221	98	79
246	220	103	79
247	220	105	82
247	226	109	81
246	226	109	80
246	227	109	79
246	225	111	78
243	228	112	79
240	234	113	78
240	236	114	78
241	234	113	79
238	234	113	78
236	233	113	77
233	235	110	79
234	237	111	80
232	230	109	78
232	221	110	78
234	217	104	78
235	217	112	77
234	218	109	78
234	218	111	79
234	226	115	79
231	220	116	81
229	221	116	80
225	223	117	80
222	231	117	78
220	237	119	81
219	246	118	80
218	252	112	83
214	259	114	80
211	263	115	82
209	264	115	83
211	261	113	82
213	258	111	81
213	247	113	83
213	246	111	84
219	259	108	81
215	264	111	82
220	264	107	85
226	269	107	82
226	271	106	84
228	272	107	83
225	272	108	85
222	278	109	82
225	274	108	83
230	271	110	85
234	267	109	84
234	264	110	84
232	271	110	84
234	278	109	81
235	278	107	80
238	277	108	82
239	280	109	78
238	275	107	85
235	278	106	81
238	279	105	81
244	266	103	80
244	257	102	80
236	260	102	82
241	267	97	77
243	269	96	77
236	268	95	79
238	266	92	77
241	255	89	78
240	253	85	78
240	255	85	75
234	270	81	77
233	267	78	75
231	256	78	76
231	253	77	75
228	252	79	75
224	252	79	75
224	253	78	73
225	252	78	74
225	255	78	75
227	256	79	77
230	253	79	74
229	248	77	74
229	247	77	75
232	249	76	75
232	249	76	75
232	249	75	75
231	253	73	77
232	253	70	77
235	253	67	79
239	252	63	79
239	247	61	81
244	237	54	87
256	231	51	83
267	223	48	85
271	220	47	87
271	219	43	87
271	223	42	85
277	218	39	86
274	205	41	90
274	210	41	83
275	208	40	83
276	198	43	88
274	200	43	90
273	205	47	86
269	204	51	86
268	199	52	84
274	196	51	84
273	197	56	81
272	204	58	76
280	205	58	84
281	211	59	81
281	213	58	79
284	215	60	78
289	219	63	76
290	220	63	74
299	217	61	76
304	209	67	75
308	201	66	73
307	198	68	74
308	206	69	72
308	207	69	75
310	206	69	73
310	202	69	72
312	202	69	71
314	206	69	71
314	208	70	72
315	210	70	75
316	210	73	73
319	208	72	72
318	208	72	72
326	208	66	76
328	208	68	73
331	206	70	73
334	206	69	72
336	197	69	75
337	200	73	71
341	198	73	75
348	197	72	76
345	201	75	75
343	205	76	74
340	199	79	76
341	194	78	78
340	195	79	77
337	200	80	76
337	200	81	76
335	202	82	74
328	200	87	73
327	199	88	72
326	198	89	72
323	198	91	71
320	199	92	72
319	195	93	74
316	193	93	73
312	190	93	72
312	185	92	72
311	180	91	71
307	173	92	72
306	169	93	73
303	167	92	72
305	167	91	72
304	168	92	72
304	168	93	72
302	166	93	72
300	164	93	71
299	160	93	72
300	160	92	73
297	158	94	74
300	159	89	74
294	159	96	74
296	159	93	72
291	159	99	71
288	159	101	71
285	160	103	72
283	160	106	74
283	160	104	73
274	157	110	80
270	164	107	75
266	170	103	71
262	168	99	72
260	168	89	74
262	166	76	70
257	165	70	72
252	164	69	73
251	163	62	75
251	164	52	75
249	165	51	77
252	159	43	82
250	165	37	76
250	164	36	77
249	167	39	75
253	164	40	76
235	166	51	76
