973	302	556	479
973	301	556	479
973	301	556	479
982	311	556	479
982	301	556	479
973	310	556	479
978	306	545	469
987	324	545	469
978	315	545	469
993	311	534	460
984	345	534	460
984	345	534	460
982	335	556	479
973	335	556	479
973	344	556	479
984	336	534	460
984	336	534	460
975	336	534	460
984	327	534	460
975	327	534	460
966	327	534	460
973	317	556	479
974	326	556	479
974	326	556	479
976	327	534	460
984	335	534	460
985	336	534	460
985	327	534	460
985	335	534	460
976	327	534	460
974	327	556	479
965	326	556	479
965	335	556	479
959	340	567	488
968	340	567	488
959	331	567	488
948	321	590	508
967	330	590	508
957	330	590	508
969	340	567	488
960	331	567	488
960	331	567	488
956	326	556	479
957	326	556	479
948	326	556	479
946	317	578	498
956	317	578	498
956	317	578	498
934	297	602	518
953	306	602	518
934	297	602	518
944	297	602	518
925	297	602	518
935	297	602	518
923	276	626	539
923	276	626	539
923	276	626	539
910	265	651	561
910	276	651	561
910	265	651	561
916	260	639	550
916	260	639	550
906	270	639	550
911	264	651	561
911	264	651	561
911	264	651	561
907	259	639	550
906	269	639	550
896	269	639	550
912	274	651	561
912	285	651	561
912	284	651	561
894	256	664	572
895	257	664	572
895	267	664	572
899	251	678	584
888	251	678	584
899	273	678	584
892	267	691	595
892	245	691	595
870	256	691	595
863	250	705	607
874	261	705	607
852	250	705	607
861	250	734	632
862	238	734	632
874	250	734	632
854	256	748	644
854	257	748	644
854	257	748	644
861	275	734	632
861	275	734	632
861	275	734	632
846	249	763	657
834	249	763	657
810	249	763	657
809	249	763	657
809	261	763	657
821	261	763	657
834	261	763	657
859	273	763	657
859	273	763	657
854	255	748	644
878	267	748	644
866	255	748	644
866	255	748	644
866	255	748	644
878	255	748	644
878	255	748	644
866	267	748	644
866	267	748	644
871	260	763	657
859	260	763	657
859	272	763	657
854	254	748	644
866	254	748	644
866	254	748	644
853	254	748	644
853	254	748	644
865	266	748	644
852	266	748	644
852	266	748	644
840	254	748	644
845	273	763	657
808	236	763	657
820	248	763	657
828	255	748	644
828	243	748	644
828	243	748	644
823	249	734	632
835	249	734	632
835	249	734	632
820	249	763	657
845	261	763	657
857	261	763	657
865	255	748	644
853	255	748	644
853	267	748	644
853	254	748	644
841	254	748	644
841	254	748	644
848	272	734	632
848	272	734	632
836	260	734	632
843	278	719	619
843	267	719	619
843	278	719	619
841	266	748	644
830	266	748	644
842	266	748	644
829	253	748	644
829	253	748	644
853	265	748	644
835	271	734	632
847	271	734	632
847	271	734	632
832	271	763	657
832	271	763	657
844	259	763	657
844	272	763	657
844	260	763	657
844	260	763	657
857	247	763	657
833	259	763	657
832	259	763	657
840	266	748	644
840	266	748	644
840	266	748	644
847	272	734	632
835	272	734	632
835	272	734	632
861	284	705	607
850	284	705	607
861	284	705	607
868	290	691	595
868	290	691	595
868	290	691	595
857	279	691	595
878	278	691	595
889	289	691	595
863	277	719	619
863	277	719	619
875	277	719	619
861	265	748	644
861	265	748	644
861	265	748	644
861	252	748	644
861	252	748	644
861	252	748	644
861	252	748	644
861	252	748	644
861	240	748	644
861	252	748	644
861	241	748	644
873	253	748	644
875	253	719	619
898	265	719	619
887	254	719	619
891	247	734	632
879	247	734	632
879	247	734	632
905	247	705	607
894	247	705	607
894	247	705	607
901	253	691	595
901	253	691	595
901	253	691	595
913	265	691	595
902	265	691	595
913	265	691	595
920	271	678	584
920	282	678	584
920	282	678	584
922	293	651	561
922	283	651	561
922	283	651	561
922	272	651	561
922	283	651	561
922	293	651	561
909	270	678	584
909	281	678	584
920	281	678	584
902	275	691	595
912	275	691	595
901	275	691	595
924	275	691	595
902	264	691	595
902	275	691	595
909	281	678	584
898	281	678	584
898	281	678	584
898	270	678	584
909	281	678	584
909	281	678	584
909	270	678	584
909	270	678	584
909	270	678	584
891	264	691	595
901	264	691	595
901	264	691	595
903	276	664	572
914	276	664	572
925	276	664	572
932	281	651	561
932	271	651	561
942	271	651	561
942	271	651	561
921	271	651	561
931	271	651	561
931	271	651	561
931	271	651	561
941	271	651	561
941	260	651	561
941	260	651	561
931	260	651	561
913	244	664	572
924	265	664	572
925	265	664	572
913	265	664	572
914	265	664	572
914	265	664	572
920	259	651	561
930	259	651	561
920	270	651	561
933	270	626	539
933	270	626	539
923	270	626	539
916	254	639	550
916	264	639	550
916	264	639	550
923	269	626	539
913	269	626	539
923	269	626	539
910	258	651	561
910	258	651	561
910	258	651	561
923	269	626	539
923	269	626	539
923	269	626	539
912	269	626	539
923	269	626	539
903	259	626	539
890	248	651	561
911	259	651	561
921	258	651	561
892	253	664	572
893	253	664	572
882	253	664	572
886	236	678	584
875	247	678	584
875	236	678	584
849	224	705	607
860	224	705	607
849	224	705	607
842	218	719	619
854	218	719	619
843	218	719	619
842	230	719	619
831	230	719	619
830	230	719	619
828	218	748	644
829	218	748	644
841	218	748	644
828	218	748	644
816	218	748	644
828	218	748	644
795	211	763	657
819	223	763	657
819	211	763	657
804	211	794	684
804	198	794	684
791	198	794	684
772	192	779	670
772	192	779	670
760	192	779	670
746	192	779	670
746	192	779	670
746	192	779	670
787	205	748	644
811	205	748	644
811	205	748	644
811	205	748	644
823	193	748	644
799	205	748	644
825	217	719	619
825	217	719	619
814	217	719	619
786	230	748	644
798	218	748	644
810	230	748	644
781	217	779	670
806	204	779	670
794	216	779	670
778	203	810	698
765	203	810	698
765	203	810	698
757	196	826	711
757	196	826	711
770	196	826	711
779	192	836	720
766	192	836	720
779	192	836	720
779	206	836	720
779	193	836	720
766	206	836	720
780	206	836	720
780	206	836	720
780	219	836	720
774	226	819	705
774	226	819	705
761	226	819	705
775	226	819	705
775	226	819	705
775	239	819	705
767	232	836	720
767	232	836	720
767	232	836	720
753	232	836	720
753	232	836	720
766	232	836	720
766	232	836	720
779	219	836	720
779	232	836	720
779	232	836	720
779	232	836	720
779	232	836	720
793	246	836	720
793	246	836	720
793	246	836	720
793	246	836	720
793	246	836	720
780	246	836	720
707	217	836	720
707	204	836	720
720	217	836	720
736	231	803	692
736	218	803	692
723	205	803	692
723	192	803	692
749	218	803	692
749	205	803	692
755	212	819	705
755	212	819	705
755	199	819	705
747	164	836	720
760	191	836	720
760	178	836	720
782	199	819	705
782	186	819	705
782	186	819	705
782	186	819	705
795	186	819	705
808	160	819	705
808	119	819	705
808	132	819	705
795	119	819	705
803	126	803	692
829	139	803	692
829	139	803	692
816	126	803	692
816	126	803	692
829	139	803	692
871	152	772	665
846	152	772	665
846	152	772	665
861	165	742	639
849	153	742	639
861	165	742	639
873	165	742	639
873	165	742	639
873	165	742	639
899	178	713	614
876	166	713	614
888	178	713	614
873	178	742	639
873	177	742	639
861	165	742	639
866	172	757	652
866	172	757	652
854	172	757	652
852	146	787	678
865	146	787	678
840	158	787	678
838	145	819	705
851	145	819	705
851	145	819	705
859	139	803	692
846	139	803	692
846	139	803	692
862	152	772	665
862	152	772	665
862	152	772	665
846	139	803	692
846	139	803	692
846	139	803	692
860	152	803	692
846	152	803	692
846	152	803	692
833	152	803	692
833	139	803	692
846	139	803	692
802	139	836	719
829	139	836	719
829	139	836	719
829	139	836	720
816	139	836	720
816	139	836	720
819	140	803	692
819	140	803	692
832	140	803	692
832	140	803	692
845	140	803	692
845	127	803	692
848	153	772	665
848	153	772	665
848	153	772	665
840	160	787	678
853	172	787	678
840	173	787	678
824	173	819	705
824	160	819	705
824	160	819	705
832	140	803	692
832	140	803	692
832	140	803	692
848	153	772	665
848	153	772	665
848	153	772	665
853	160	787	678
853	160	787	678
853	147	787	678
881	147	757	652
881	147	757	652
881	147	757	652
881	147	757	652
881	147	757	652
881	147	757	652
853	173	787	678
866	173	787	678
866	160	787	678
850	173	819	705
837	173	819	705
850	173	819	705
842	166	836	719
829	166	836	719
842	153	836	719
858	167	803	692
832	167	803	692
858	167	803	692
874	168	772	665
874	167	772	665
874	167	772	665
889	168	742	639
889	168	742	639
889	168	742	639
874	181	772	665
849	206	772	665
849	206	772	665
851	195	742	639
876	182	742	639
876	182	742	639
890	195	713	614
890	195	713	614
879	195	713	614
877	195	742	639
865	218	742	639
877	206	742	639
877	206	742	639
877	218	742	639
877	218	742	639
862	218	772	665
874	218	772	665
861	206	772	665
846	206	803	692
872	206	803	692
872	193	803	692
867	200	787	678
892	174	787	678
905	175	787	678
908	175	757	652
895	175	757	652
895	175	757	652
895	162	757	652
908	162	757	652
907	162	757	652
800	201	787	678
838	189	787	678
876	189	787	678
860	175	819	705
873	175	819	705
899	175	819	705
876	176	787	678
876	176	787	678
889	176	787	678
881	169	803	692
881	182	803	692
817	182	803	692
767	189	819	705
820	176	819	705
807	176	819	705
793	162	819	705
780	175	819	705
806	188	819	705
812	167	836	719
812	167	836	719
799	167	836	719
815	181	803	692
828	181	803	692
841	181	803	692
857	194	772	665
844	194	772	665
857	194	772	665
841	181	803	692
841	181	803	692
841	181	803	692
841	181	803	692
841	181	803	692
841	194	803	692
833	201	819	705
833	201	819	705
833	201	819	705
796	194	836	720
824	194	836	720
811	194	836	720
811	194	836	720
824	207	836	720
824	207	836	720
838	207	836	720
825	207	836	720
825	220	836	720
828	207	803	692
789	220	803	692
802	220	803	692
842	206	836	720
842	206	836	720
842	206	836	720
850	199	819	705
863	199	819	705
863	212	819	705
858	206	803	692
858	206	803	692
858	206	803	692
853	213	787	678
853	213	787	678
853	213	787	678
851	213	819	705
864	213	819	705
864	213	819	705
856	206	836	720
856	206	836	720
856	206	836	720
856	220	836	720
856	207	836	720
856	220	836	720
859	207	803	692
846	207	803	692
859	220	803	692
854	227	787	678
867	227	787	678
867	227	787	678
867	227	787	678
867	214	787	678
867	214	787	678
882	214	757	652
870	226	757	652
883	214	757	652
882	214	757	652
895	202	757	652
882	202	757	652
875	195	772	665
875	195	772	665
875	208	772	665
875	207	772	665
862	220	772	665
863	207	772	665
865	220	742	639
878	220	742	639
866	220	742	639
858	239	757	652
858	227	757	652
871	215	757	652
878	209	742	639
878	209	742	639
890	209	742	639
888	209	772	665
888	209	772	665
888	197	772	665
890	210	742	639
879	210	742	639
891	210	742	639
891	210	742	639
891	198	742	639
891	210	742	639
891	210	742	639
891	210	742	639
879	210	742	639
891	210	742	639
879	210	742	639
879	210	742	639
879	210	742	639
867	210	742	639
867	210	742	639
867	210	742	639
867	210	742	639
867	210	742	639
872	217	757	652
872	217	757	652
872	217	757	652
865	198	772	665
865	197	772	665
877	197	772	665
861	197	803	692
861	197	803	692
874	197	803	692
882	204	787	678
882	204	787	678
882	204	787	678
877	198	772	665
877	197	772	665
877	197	772	665
872	217	757	652
871	217	757	652
859	217	757	652
857	217	787	678
857	217	787	678
857	217	787	678
863	210	803	692
862	210	803	692
862	210	803	692
862	210	803	692
862	210	803	692
862	197	803	692
868	204	819	705
868	217	819	705
868	217	819	705
882	203	819	705
882	203	819	705
869	203	819	705
864	197	803	692
864	197	803	692
864	197	803	692
864	197	803	692
877	197	803	692
877	197	803	692
877	197	803	692
877	197	803	692
864	197	803	692
864	197	803	692
864	197	803	692
864	197	803	692
870	190	819	705
870	190	819	705
870	190	819	705
865	184	803	692
852	184	803	692
852	184	803	692
852	184	803	692
839	184	803	692
839	184	803	692
839	184	803	692
826	184	803	692
813	184	803	692
797	184	836	719
797	184	836	719
797	184	836	719
797	184	836	720
784	184	836	720
784	184	836	720
770	184	836	720
770	184	836	720
770	171	836	720
784	200	836	720
758	173	836	720
758	173	836	720
744	173	836	720
757	173	836	720
744	173	836	720
773	188	836	720
733	175	836	720
733	175	836	720
747	190	836	720
721	177	836	720
721	177	836	720
750	192	836	720
737	179	836	720
737	166	836	720
737	195	836	720
724	168	836	720
724	168	836	720
753	183	836	720
713	170	836	720
713	170	836	720
742	185	836	720
715	172	836	720
715	172	836	720
744	187	836	720
731	160	836	720
731	160	836	720
731	160	836	720
718	160	836	720
718	160	836	720
732	189	836	720
706	176	836	720
706	176	836	720
720	191	836	720
708	178	836	720
708	165	836	720
737	180	836	720
710	167	836	720
723	154	836	720
737	183	836	720
725	170	836	720
725	170	836	720
739	185	836	720
727	172	836	720
740	159	836	720
754	188	836	720
755	175	836	720
755	175	836	720
769	190	836	720
757	177	836	720
757	177	836	720
757	191	836	720
757	178	836	720
770	178	836	720
770	178	836	720
770	178	836	720
783	178	836	720
797	207	836	720
785	180	836	720
785	180	836	720
799	209	836	720
787	182	836	720
787	182	836	720
801	211	836	720
789	184	836	720
776	184	836	720
776	198	836	720
776	185	836	720
789	185	836	720
803	185	836	720
803	185	836	720
790	185	836	720
798	192	819	705
811	192	819	705
811	205	819	705
806	199	803	692
806	199	803	692
806	199	803	692
818	185	836	720
818	185	836	720
818	185	836	720
826	192	819	705
826	192	819	705
826	192	819	705
832	185	836	720
819	185	836	720
819	185	836	720
822	186	803	692
835	186	803	692
835	186	803	692
822	186	803	692
835	186	803	692
835	186	803	692
841	179	819	705
841	192	819	705
841	192	819	705
836	186	803	692
849	186	803	692
849	186	803	692
852	187	772	665
852	186	772	665
852	186	772	665
852	186	772	665
852	186	772	665
864	186	772	665
864	186	772	665
851	186	772	665
864	186	772	665
869	180	787	678
869	192	787	678
869	193	787	678
861	186	803	692
861	186	803	692
861	186	803	692
875	186	803	692
874	186	803	692
874	173	803	692
882	180	787	678
869	192	787	678
882	193	787	678
880	193	819	705
893	193	819	705
893	193	819	705
896	194	787	678
896	194	787	678
896	194	787	678
888	187	803	692
888	187	803	692
888	187	803	692
891	200	772	665
891	200	772	665
891	200	772	665
896	207	787	678
909	194	787	678
909	194	787	678
904	200	772	665
904	200	772	665
904	200	772	665
911	207	757	652
911	207	757	652
911	207	757	652
917	200	772	665
917	200	772	665
917	200	772	665
924	207	757	652
924	207	757	652
924	207	757	652
919	201	742	639
920	201	742	639
920	213	742	639
920	213	742	639
920	213	742	639
920	213	742	639
918	213	772	665
918	213	772	665
918	226	772	665
918	225	772	665
918	225	772	665
930	213	772	665
948	220	787	678
948	220	787	678
948	232	787	678
951	233	757	652
926	245	757	652
939	233	757	652
949	233	787	678
949	233	787	678
949	233	787	678
949	233	787	678
949	233	787	678
949	233	787	678
955	213	803	692
954	226	803	692
954	226	803	692
944	227	772	665
944	239	772	665
956	238	772	665
961	245	787	678
948	245	787	678
948	245	787	678
961	245	787	678
948	245	787	678
961	245	787	678
961	245	787	678
948	245	787	678
948	245	787	678
938	258	757	652
938	258	757	652
938	258	757	652
933	252	742	639
922	252	742	639
922	252	742	639
927	259	757	652
927	259	757	652
927	259	757	652
925	259	787	678
912	259	787	678
925	259	787	678
912	259	787	678
912	259	787	678
912	259	787	678
899	259	787	678
912	259	787	678
899	259	787	678
894	253	772	665
881	265	772	665
882	264	772	665
889	271	757	652
889	271	757	652
889	271	757	652
877	271	757	652
889	271	757	652
888	271	757	652
873	258	787	678
873	270	787	678
873	258	787	678
876	271	757	652
875	271	757	652
875	271	757	652
868	252	772	665
868	251	772	665
868	251	772	665
868	251	772	665
868	251	772	665
868	251	772	665
866	251	803	692
865	251	803	692
865	251	803	692
865	251	803	692
865	251	803	692
865	238	803	692
871	245	819	705
871	245	819	705
871	245	819	705
871	245	819	705
871	245	819	705
871	245	819	705
871	245	819	705
871	232	819	705
871	232	819	705
863	225	836	719
863	225	836	719
863	225	836	719
877	225	836	720
864	225	836	720
864	225	836	720
872	232	819	705
872	232	819	705
872	232	819	705
864	225	836	720
864	212	836	720
864	212	836	720
872	219	819	705
872	219	819	705
872	219	819	705
872	219	819	705
872	219	819	705
872	219	819	705
878	198	836	719
878	198	836	719
878	198	836	719
907	213	836	720
880	200	836	720
880	200	836	720
880	200	836	720
880	200	836	720
880	200	836	720
888	207	819	705
901	194	819	705
888	194	819	705
883	201	803	692
883	201	803	692
896	188	803	692
886	201	772	665
898	189	772	665
898	202	772	665
896	201	803	692
908	188	803	692
908	175	803	692
906	189	836	720
919	176	836	720
919	176	836	720
927	183	819	705
927	170	819	705
927	170	819	705
930	171	787	678
930	171	787	678
930	171	787	678
925	165	772	665
925	164	772	665
925	164	772	665
930	158	787	678
943	158	787	678
930	170	787	678
942	157	819	705
954	157	819	705
954	157	819	705
954	157	819	705
954	157	819	705
954	157	819	705
954	157	819	705
954	157	819	705
954	157	819	705
960	136	836	720
960	136	836	720
960	123	836	720
989	152	836	720
949	139	836	720
949	139	836	720
949	139	836	720
936	139	836	720
936	139	836	720
939	153	803	692
952	140	803	692
952	140	803	692
947	160	787	678
947	160	787	678
947	172	787	678
959	159	819	705
958	159	819	705
945	172	819	705
945	172	819	705
945	172	819	705
945	172	819	705
935	186	787	678
948	173	787	678
948	173	787	678
948	186	787	678
948	186	787	678
961	173	787	678
943	154	772	665
943	166	772	665
955	165	772	665
960	159	787	678
960	159	787	678
960	171	787	678
960	172	787	678
960	172	787	678
960	184	787	678
973	158	787	678
986	146	787	678
999	146	787	678
981	165	772	665
981	165	772	665
981	178	772	665
981	190	772	665
981	190	772	665
981	190	772	665
971	191	742	639
971	191	742	639
983	191	742	639
983	191	742	639
983	179	742	639
983	167	742	639
973	180	713	614
973	191	713	614
985	191	713	614
970	178	742	639
970	178	742	639
982	190	742	639
987	184	757	652
987	184	757	652
1000	196	757	652
978	184	727	626
990	185	727	626
1002	208	727	626
990	195	727	626
1002	207	727	626
1002	184	727	626
995	178	742	639
983	178	742	639
983	178	742	639
865	178	772	665
852	178	772	665
865	178	772	665
863	178	803	692
849	191	803	692
849	191	803	692
855	184	819	705
842	197	819	705
842	197	819	705
842	197	819	705
855	197	819	705
842	197	819	705
862	176	836	720
862	163	836	720
862	163	836	720
884	170	819	705
897	183	819	705
897	170	819	705
878	164	803	692
878	164	803	692
878	177	803	692
886	197	787	678
899	197	787	678
912	197	787	678
915	210	757	652
902	198	757	652
902	210	757	652
913	210	787	678
913	197	787	678
913	197	787	678
905	190	803	692
918	177	803	692
905	190	803	692
919	190	803	692
918	190	803	692
918	190	803	692
918	190	803	692
918	190	803	692
918	177	803	692
924	184	819	705
924	184	819	705
924	184	819	705
924	198	819	705
924	198	819	705
924	198	819	705
924	184	819	705
924	171	819	705
937	171	819	705
951	171	819	705
938	171	819	705
951	184	819	705
943	177	836	720
943	177	836	720
943	177	836	720
951	198	819	705
964	198	819	705
964	198	819	705
959	192	803	692
959	166	803	692
959	153	803	692
954	186	787	678
954	173	787	678
954	173	787	678
969	186	757	652
969	198	757	652
969	198	757	652
964	192	742	639
965	192	742	639
965	204	742	639
965	204	742	639
977	204	742	639
977	204	742	639
996	211	727	626
984	199	727	626
984	210	727	626
996	211	727	626
996	211	727	626
984	222	727	626
996	235	727	626
996	223	727	626
996	211	727	626
994	198	757	652
1007	210	757	652
1006	210	757	652
1009	210	727	626
1021	211	727	626
1033	211	727	626
1021	198	727	626
1021	210	727	626
1021	211	727	626
1016	205	713	614
1016	205	713	614
1005	193	713	614
1017	206	713	614
1006	194	713	614
1006	183	713	614
1011	190	727	626
1023	190	727	626
1023	201	727	626
1030	196	713	614
1030	196	713	614
1030	196	713	614
1037	202	699	602
1037	202	699	602
1026	202	699	602
1029	202	672	579
1018	181	672	579
1029	191	672	579
1040	191	672	579
1029	181	672	579
1029	180	672	579
1027	192	699	602
1038	192	699	602
1038	192	699	602
1038	192	699	602
1038	192	699	602
1038	192	699	602
1029	203	672	579
1019	203	672	579
1008	203	672	579
1010	215	646	556
999	215	646	556
1000	215	646	556
1011	215	646	556
1000	225	646	556
1011	235	646	556
1020	223	672	579
1020	223	672	579
1020	223	672	579
1006	223	699	602
1017	224	699	602
1017	224	699	602
1010	218	713	614
1010	218	713	614
999	218	713	614
1018	224	699	602
1007	224	699	602
1018	224	699	602
1009	224	672	579
1010	224	672	579
999	224	672	579
997	224	699	602
986	225	699	602
997	225	699	602
978	219	713	614
967	219	713	614
967	219	713	614
960	225	727	626
972	225	727	626
960	225	727	626
958	225	757	652
958	225	757	652
958	225	757	652
961	225	727	626
949	226	727	626
949	226	727	626
947	226	757	652
947	226	757	652
947	214	757	652
935	214	757	652
934	214	757	652
934	202	757	652
927	208	772	665
927	208	772	665
927	208	772	665
925	195	803	692
911	195	803	692
911	195	803	692
917	202	819	705
917	202	819	705
904	202	819	705
918	202	819	705
918	202	819	705
918	202	819	705
904	202	819	705
917	202	819	705
904	202	819	705
904	216	819	705
904	216	819	705
904	203	819	705
896	196	836	719
896	196	836	719
896	196	836	719
896	196	836	719
896	196	836	719
896	196	836	719
896	196	836	719
896	196	836	719
896	196	836	719
904	203	819	705
904	203	819	705
904	203	819	705
896	182	836	719
896	195	836	719
896	195	836	719
896	195	836	719
896	195	836	719
896	195	836	719
904	202	819	705
904	215	819	705
904	215	819	705
896	208	836	719
896	208	836	719
896	208	836	719
904	215	819	705
904	215	819	705
904	228	819	705
904	214	819	705
904	214	819	705
904	214	819	705
896	207	836	719
896	207	836	719
896	207	836	719
910	222	836	720
898	209	836	720
898	222	836	720
898	222	836	720
898	209	836	720
885	209	836	720
899	209	836	720
899	209	836	720
899	209	836	720
899	224	836	720
899	224	836	720
886	224	836	720
886	224	836	720
886	224	836	720
899	224	836	720
907	231	819	705
907	231	819	705
907	231	819	705
913	224	836	720
900	224	836	720
900	224	836	720
900	224	836	720
900	224	836	720
900	224	836	720
929	239	836	720
902	226	836	720
902	226	836	720
902	226	836	720
902	226	836	720
902	226	836	720
902	226	836	720
902	213	836	720
902	226	836	720
902	240	836	720
902	240	836	720
902	240	836	720
902	240	836	720
902	240	836	720
902	240	836	720
891	241	803	692
891	241	803	692
891	241	803	692
903	241	836	720
