130	55	87	87
126	52	91	91
124	52	91	91
122	51	91	91
118	50	94	94
118	51	94	94
116	49	94	94
116	49	94	94
114	47	94	94
112	47	94	94
110	46	98	98
110	48	98	98
108	47	98	98
102	45	102	102
100	45	102	102
98	43	102	102
96	44	106	106
94	45	106	106
94	43	106	106
91	42	111	111
91	42	111	111
91	42	111	111
89	42	115	115
89	40	115	115
91	42	115	115
91	40	120	120
91	40	120	120
91	40	120	120
88	42	125	125
90	42	125	125
90	42	125	125
93	42	125	125
92	40	125	125
92	42	125	125
92	40	125	125
92	40	125	125
90	38	125	125
88	38	130	130
86	38	130	130
86	38	130	130
81	38	135	135
79	37	135	135
74	37	135	135
71	36	133	133
66	36	133	133
61	36	133	133
58	34	127	127
54	34	127	127
47	34	127	127
41	33	130	130
36	35	130	130
34	35	130	130
32	38	133	133
28	38	133	133
25	38	133	133
23	38	133	133
17	41	133	133
10	50	133	133
4	67	138	138
0	91	138	138
-6	122	138	138
-10	159	141	141
-20	205	141	141
-28	251	141	141
-18	297	135	135
-3	302	130	130
-1	299	130	130
1	299	127	127
2	298	125	125
0	299	127	127
-1	295	130	130
-3	292	133	133
-5	290	133	133
76	289	135	135
-3	284	135	135
-5	283	133	133
-1	285	135	135
-9	281	141	141
76	323	135	135
81	305	130	130
85	287	130	130
90	269	130	130
95	252	130	130
98	244	130	130
100	230	130	130
100	215	135	135
102	201	135	135
104	185	135	135
100	167	141	141
100	150	141	141
103	136	141	141
105	121	135	135
105	114	135	135
105	107	135	135
101	101	138	138
99	94	138	138
97	91	138	138
98	90	133	133
96	89	133	133
94	92	133	133
95	94	127	127
93	96	127	127
91	98	127	127
91	101	122	122
89	101	122	122
85	103	122	122
88	105	118	118
88	107	118	118
90	109	118	118
94	111	113	113
96	115	113	113
98	117	113	113
102	119	109	109
101	116	109	109
93	104	109	109
91	88	104	104
94	68	104	104
100	49	104	104
111	33	100	100
116	21	100	100
117	15	100	100
124	8	98	98
124	5	98	98
127	6	98	98
130	6	94	94
137	10	94	94
138	17	94	94
141	28	91	91
146	38	91	91
146	54	91	91
150	77	87	87
152	95	87	87
152	112	87	87
152	126	84	84
150	135	84	84
149	142	84	84
149	146	81	81
146	148	81	81
143	147	81	81
141	146	77	77
140	146	77	77
137	143	77	77
136	142	74	74
133	140	74	74
131	141	74	74
129	138	74	74
126	136	74	74
123	137	74	74
123	134	71	71
122	133	71	71
120	133	71	71
117	131	73	73
112	130	73	73
112	129	73	73
109	128	76	76
108	125	76	76
107	123	76	76
108	124	73	73
106	123	73	73
104	122	73	73
104	120	70	70
105	118	70	70
102	117	70	70
103	116	69	69
101	114	69	69
101	112	69	69
100	110	69	69
102	108	69	69
100	106	69	69
103	104	66	66
103	101	66	66
104	101	66	66
104	99	67	67
104	98	67	67
105	97	67	67
109	95	65	65
111	93	65	65
110	93	65	65
113	92	63	63
114	92	63	63
115	91	63	63
116	92	65	65
118	90	65	65
119	90	65	65
117	89	67	67
118	89	67	67
119	89	67	67
120	88	69	69
119	87	69	69
119	87	69	69
121	86	67	67
121	86	67	67
121	85	67	67
120	85	70	70
121	83	70	70
121	84	70	70
120	82	71	71
119	82	71	71
120	81	71	71
119	82	70	70
120	80	70	70
118	82	70	70
119	80	71	71
118	81	71	71
118	81	71	71
118	81	69	69
120	81	69	69
119	80	69	69
117	82	71	71
118	82	71	71
118	80	71	71
119	82	70	70
119	80	70	70
119	82	70	70
120	79	70	70
120	80	70	70
120	80	70	70
119	79	71	71
120	78	71	71
121	79	71	71
122	77	70	70
122	78	70	70
123	78	70	70
123	78	70	70
123	79	70	70
123	79	70	70
126	78	69	69
125	80	69	69
127	79	69	69
126	79	71	71
126	79	71	71
126	79	71	71
126	79	71	71
126	79	71	71
126	79	71	71
126	79	71	71
127	79	71	71
127	79	71	71
126	80	73	73
126	79	73	73
126	79	73	73
127	80	71	71
128	80	71	71
129	80	71	71
130	81	70	70
130	82	70	70
130	82	70	70
132	82	69	69
133	82	69	69
132	84	69	69
132	83	69	69
132	83	69	69
134	85	69	69
133	85	67	67
134	85	67	67
134	85	67	67
134	85	67	67
134	85	67	67
134	85	67	67
133	86	67	67
134	87	67	67
133	87	67	67
132	88	70	70
130	90	70	70
132	90	70	70
130	90	70	70
132	90	70	70
132	91	70	70
130	92	70	70
132	92	70	70
130	92	70	70
133	92	69	69
132	92	69	69
132	92	69	69
131	92	71	71
132	92	71	71
132	92	71	71
132	91	71	71
132	91	71	71
133	90	71	71
136	91	69	69
135	90	69	69
137	92	69	69
140	91	67	67
140	92	67	67
142	91	67	67
147	92	65	65
150	92	65	65
152	91	65	65
156	94	67	67
158	93	67	67
160	94	67	67
161	93	70	70
164	93	70	70
166	93	70	70
170	93	70	70
175	93	70	70
178	93	70	70
183	93	67	67
180	93	67	67
179	91	67	67
178	90	65	65
175	88	65	65
174	87	65	65
174	87	66	66
171	86	66	66
173	86	66	66
172	85	67	67
174	84	67	67
176	85	67	67
176	83	66	66
176	84	66	66
175	83	66	66
174	83	67	67
172	82	67	67
172	83	67	67
172	83	65	65
174	85	65	65
172	84	65	65
173	85	63	63
172	85	63	63
171	84	63	63
169	86	61	61
166	85	61	61
164	86	61	61
161	86	62	62
159	86	62	62
156	86	62	62
154	86	63	63
153	87	63	63
152	87	63	63
151	88	66	66
150	88	66	66
150	88	66	66
150	88	66	66
150	89	66	66
150	89	66	66
148	90	69	69
150	91	69	69
149	93	69	69
152	94	66	66
152	95	66	66
154	95	66	66
154	95	69	69
151	93	69	69
147	93	69	69
143	92	69	69
139	92	69	69
137	91	69	69
136	91	69	69
135	90	69	69
135	90	69	69
135	90	70	70
