479	186	25	26
479	185	25	26
478	185	25	26
478	185	25	26
478	185	25	26
478	185	25	26
478	185	25	26
478	185	25	26
478	185	26	27
478	186	26	27
478	186	26	27
479	185	25	26
480	186	25	26
479	185	25	26
480	186	25	26
479	184	25	26
480	186	25	26
480	185	25	26
480	186	25	26
481	185	25	26
481	185	25	26
480	186	25	26
480	185	25	26
481	186	25	26
481	184	25	26
480	186	25	26
481	185	24	25
481	186	24	25
480	186	24	25
480	185	24	25
481	185	24	25
482	186	24	25
480	185	24	25
481	185	24	25
481	184	24	25
481	184	24	25
481	184	24	25
480	184	24	25
480	184	24	25
481	185	24	25
482	185	24	25
480	183	24	25
481	184	24	25
482	185	24	25
480	184	24	25
481	184	24	25
482	184	24	25
480	184	25	26
481	184	25	26
481	183	25	26
480	183	25	26
480	184	25	26
481	184	25	26
481	183	25	26
480	183	25	26
479	183	25	26
480	183	24	25
481	183	24	25
481	183	24	25
480	183	24	25
480	184	24	25
481	184	24	25
480	183	24	25
480	183	24	25
480	184	24	25
480	184	24	25
480	183	24	25
480	183	24	25
480	184	24	25
480	184	24	25
480	183	24	25
480	183	24	25
480	184	24	25
480	183	24	25
480	184	24	25
480	183	24	25
480	184	24	25
481	184	24	25
481	183	24	25
480	182	24	25
480	182	24	25
479	182	24	25
479	182	24	25
480	182	24	25
480	182	24	25
479	182	24	25
479	182	24	25
480	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
478	182	25	26
478	182	25	26
479	182	25	26
479	182	24	25
478	182	24	25
478	183	24	25
479	182	24	25
480	182	24	25
479	182	24	25
479	182	25	26
479	182	25	26
478	181	25	26
478	182	24	25
479	183	24	25
479	183	24	25
478	181	24	25
478	182	24	25
478	183	24	25
479	183	24	25
479	182	24	25
478	182	24	25
479	183	23	24
480	183	23	24
480	183	23	24
478	182	24	25
478	182	24	25
479	182	24	25
479	182	25	26
478	183	25	26
477	183	25	26
478	183	24	25
479	183	24	25
479	183	24	25
478	183	24	25
478	183	24	25
479	184	24	25
479	183	24	25
478	183	24	25
478	183	24	25
479	184	24	25
479	184	24	25
479	183	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	24	25
479	182	23	24
479	182	23	24
480	183	23	24
480	183	24	25
479	182	24	25
480	183	24	25
478	183	25	26
479	182	25	26
479	183	25	26
478	182	25	26
479	182	25	26
479	183	25	26
478	181	25	26
479	183	25	26
479	181	25	26
479	183	24	25
478	183	24	25
478	182	24	25
480	182	23	24
479	183	23	24
480	183	23	24
480	182	23	24
479	182	23	24
480	183	23	24
480	183	24	25
479	182	24	25
479	182	24	25
479	183	23	24
479	183	23	24
479	182	23	24
479	182	23	24
480	183	23	24
480	183	23	24
479	182	23	24
479	182	23	24
478	184	22	23
477	184	22	23
477	184	21	22
475	185	22	23
476	186	22	23
475	186	21	22
475	185	21	22
475	186	20	21
476	185	20	21
475	185	20	21
475	185	20	21
474	186	20	21
476	186	20	21
476	186	20	21
475	186	20	21
475	186	20	21
475	186	20	21
476	185	20	21
476	184	20	21
477	184	21	22
477	184	21	22
479	183	21	22
480	185	20	21
479	183	20	21
479	184	20	21
479	184	19	20
479	184	19	20
480	184	19	20
481	183	20	21
481	183	20	21
481	183	20	21
481	183	20	21
480	184	20	21
481	183	20	21
479	184	21	22
480	184	21	22
481	183	21	22
481	184	20	21
481	183	20	21
481	184	20	21
481	183	21	22
481	183	21	22
481	183	21	22
480	182	22	23
480	183	22	23
479	182	22	23
481	183	21	22
481	183	21	22
481	183	21	22
480	183	22	23
479	184	22	23
479	184	22	23
480	182	23	24
480	182	23	24
479	183	23	24
481	184	22	23
480	183	22	23
480	183	22	23
480	184	22	23
480	184	22	23
480	183	22	23
479	182	23	24
479	183	23	24
479	184	23	24
479	182	24	25
478	183	24	25
478	182	24	25
480	183	23	24
480	183	23	24
479	182	23	24
479	183	22	23
480	184	22	23
480	184	22	23
479	183	22	23
479	183	22	23
479	184	22	23
479	183	23	24
478	182	23	24
479	182	23	24
478	184	22	23
478	184	22	23
476	184	22	23
473	185	23	24
476	186	23	24
473	187	24	25
470	190	23	24
469	193	22	23
463	197	22	23
461	200	21	22
460	202	21	22
456	204	22	23
453	206	23	24
451	209	22	23
451	210	23	24
450	209	24	25
447	213	23	24
444	216	24	25
443	217	25	26
442	217	25	26
438	220	25	26
438	219	26	27
435	222	25	26
434	224	25	26
432	225	24	25
430	227	23	24
431	229	22	23
430	229	22	23
427	232	22	23
425	233	22	23
422	235	23	24
422	237	24	25
420	238	24	25
419	237	25	26
419	237	25	26
420	238	25	26
422	236	24	25
421	237	24	25
421	237	24	25
422	235	24	25
422	236	24	25
421	237	24	25
422	236	24	25
422	236	24	25
425	233	24	25
427	232	23	24
429	229	23	24
431	227	23	24
435	225	22	23
437	223	22	23
438	222	22	23
438	222	23	24
440	219	23	24
440	220	23	24
440	218	23	24
440	219	23	24
441	219	23	24
443	218	23	24
444	217	23	24
444	216	23	24
443	217	22	23
445	215	21	22
445	216	21	22
445	216	21	22
447	213	21	22
448	212	21	22
449	211	20	21
451	211	20	21
451	212	20	21
451	210	20	21
452	209	21	22
453	208	21	22
456	206	21	22
456	205	21	22
456	204	21	22
456	205	22	23
456	205	22	23
456	204	22	23
457	203	23	24
460	201	23	24
460	200	23	24
459	200	23	24
458	202	23	24
456	204	23	24
456	206	22	23
454	207	22	23
454	207	22	23
454	207	21	22
453	207	21	22
452	209	21	22
449	211	22	23
448	212	22	23
446	214	22	23
444	215	23	24
443	217	23	24
441	219	23	24
441	220	22	23
440	219	22	23
441	219	22	23
440	219	22	23
440	219	22	23
439	220	22	23
437	223	22	23
436	225	22	23
432	226	22	23
431	229	22	23
429	230	22	23
429	230	22	23
430	229	22	23
429	229	22	23
431	229	22	23
430	230	22	23
428	231	22	23
425	234	22	23
421	238	21	22
419	239	21	22
415	243	21	22
415	243	21	22
414	244	21	22
413	246	21	22
410	249	21	22
408	252	22	23
402	256	22	23
399	260	21	22
395	264	20	21
392	266	20	21
387	271	20	21
383	275	19	20
378	274	20	21
373	274	19	20
369	275	19	20
363	275	18	19
359	274	18	19
353	274	19	20
347	274	18	19
341	275	18	19
337	275	18	19
331	277	18	18
328	276	18	18
324	274	18	18
320	272	17	18
315	273	17	17
311	272	17	18
307	272	16	17
303	273	16	17
300	272	16	17
298	271	17	18
294	272	16	17
292	272	16	17
290	272	17	18
288	275	16	17
288	273	16	17
285	275	16	17
283	275	16	17
282	276	16	17
279	277	16	16
278	280	16	17
279	279	16	17
278	279	16	17
278	279	16	17
277	281	17	18
277	274	18	18
277	279	18	19
279	281	19	20
282	284	19	20
283	294	20	21
285	292	19	20
283	299	20	21
294	301	19	20
297	303	20	21
298	305	19	20
301	304	19	20
294	306	19	20
296	306	19	20
308	301	18	19
310	294	19	20
314	292	18	19
318	292	18	19
320	291	18	18
322	290	18	18
324	290	17	18
326	289	18	18
326	288	18	18
328	288	17	18
331	287	17	18
332	287	18	18
333	287	18	19
334	287	17	18
334	287	18	18
335	286	17	18
335	287	18	18
335	288	18	18
335	286	18	18
334	283	18	18
334	277	17	18
334	276	17	17
334	275	16	17
333	272	16	17
334	273	16	16
328	270	16	16
328	260	16	17
327	251	16	17
326	241	16	17
326	236	16	17
325	233	16	16
326	228	16	17
330	218	16	17
328	215	17	18
330	214	16	17
329	214	16	17
330	214	16	17
329	212	16	17
329	211	16	17
328	210	16	17
328	210	16	17
327	211	16	17
328	212	16	16
327	211	16	16
327	212	16	16
326	210	16	17
325	211	16	17
326	209	16	17
324	211	15	16
324	211	15	16
324	210	15	16
325	210	16	16
325	210	16	16
325	210	16	16
325	211	16	17
329	210	16	17
334	218	16	17
351	217	16	17
340	229	16	17
344	228	16	16
342	229	15	16
343	229	16	16
334	221	16	17
337	220	17	18
344	220	16	17
348	220	16	17
358	221	16	16
364	213	15	16
365	213	15	15
366	213	14	15
381	212	15	15
388	204	15	15
404	204	15	16
412	202	15	15
417	203	14	15
421	203	14	14
418	206	14	14
404	194	14	15
412	191	14	15
414	190	14	15
409	192	14	14
403	192	13	14
404	181	14	14
399	181	13	14
399	186	13	14
404	182	12	13
402	182	12	12
397	184	12	12
394	184	11	12
392	185	11	11
389	185	11	12
389	186	11	11
388	186	10	11
385	186	10	11
386	187	10	11
385	187	11	11
385	188	10	11
384	187	11	11
384	186	11	12
383	187	11	11
384	188	10	11
383	188	10	11
383	188	10	10
383	187	10	11
383	188	10	11
382	188	10	11
383	187	10	11
382	188	10	11
383	188	10	11
383	187	10	11
384	188	10	10
382	187	10	11
384	188	10	11
383	188	10	11
383	187	10	11
383	187	10	11
383	187	10	11
383	187	10	11
382	187	10	11
382	187	10	11
382	187	10	11
382	187	10	11
382	187	10	11
381	188	10	11
382	188	10	11
381	187	10	11
382	188	10	11
381	188	10	11
381	187	10	11
381	188	10	10
381	189	10	10
382	188	10	10
381	188	10	10
381	189	10	10
381	190	10	10
380	189	10	11
380	189	10	11
380	188	10	11
380	188	10	11
380	188	10	11
380	188	10	11
380	189	10	11
379	189	10	11
380	189	10	11
379	189	10	10
380	189	10	10
379	189	10	10
380	189	10	11
379	189	10	11
380	189	10	11
379	189	10	11
380	189	10	11
379	189	10	11
380	189	11	11
379	190	11	11
379	189	11	11
379	190	11	11
379	190	11	11
379	190	11	11
379	190	10	11
379	190	10	11
379	190	10	11
379	190	10	11
379	189	10	11
379	189	10	11
379	188	10	11
378	189	10	11
379	189	10	11
379	189	10	11
379	189	10	11
379	189	10	11
379	188	11	11
379	188	11	11
379	188	11	11
379	189	10	11
378	188	10	11
377	189	10	11
378	189	10	11
377	189	10	11
378	189	10	11
377	189	10	11
378	189	10	11
377	189	10	11
378	189	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	189	10	10
378	190	10	10
378	189	10	10
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	188	10	11
378	189	10	11
378	188	10	11
378	189	10	11
378	189	10	11
378	189	10	11
378	189	10	11
378	189	10	11
379	189	10	11
378	189	10	11
379	189	10	11
379	189	10	11
379	189	10	11
379	189	11	11
378	189	11	11
378	189	11	11
379	189	10	11
378	189	10	11
379	189	10	11
378	189	10	11
379	189	10	11
379	189	10	11
379	189	10	11
380	189	10	11
379	189	10	11
379	189	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	11
379	188	10	11
379	188	10	11
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
380	188	10	10
380	188	10	10
380	188	10	10
380	188	10	10
380	188	10	10
380	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
379	188	10	10
380	187	10	10
381	188	10	10
381	186	10	10
380	186	10	10
378	188	10	10
373	189	10	10
365	191	10	10
360	193	10	10
356	196	10	11
354	196	10	11
351	198	10	11
345	198	11	11
338	200	11	11
334	200	11	11
331	200	10	11
327	201	10	11
323	200	10	11
322	199	11	11
319	199	11	11
318	200	11	11
316	200	10	11
312	201	10	11
310	202	10	11
304	200	11	11
300	201	11	11
296	201	11	11
293	202	10	11
288	203	10	11
285	202	10	11
282	215	11	11
285	212	11	11
287	209	11	11
287	211	10	11
293	215	11	11
293	218	11	12
289	220	12	12
289	225	11	12
284	226	11	11
280	228	10	11
274	229	11	11
274	229	11	11
270	228	11	12
267	228	11	12
266	228	12	12
257	227	11	12
270	236	12	12
268	230	12	12
259	229	12	13
262	215	12	13
244	216	13	14
246	218	12	13
241	222	12	13
237	221	12	12
239	220	12	13
234	218	12	12
243	227	12	13
233	222	12	13
228	219	13	14
228	218	13	14
225	217	14	14
224	218	13	14
225	218	14	14
225	221	14	15
226	224	15	15
232	224	15	16
237	229	15	16
247	231	16	16
254	230	16	17
259	230	16	17
265	228	16	17
268	227	16	17
271	225	16	16
272	223	16	16
269	222	16	17
268	222	16	17
272	217	17	17
273	216	17	18
274	212	18	19
278	207	19	20
280	206	19	20
280	207	20	21
280	206	21	22
280	205	21	22
281	207	22	23
282	208	21	22
282	208	21	22
284	206	21	22
288	205	21	22
286	204	22	23
287	204	21	22
288	205	20	21
289	205	19	20
289	205	19	20
288	207	19	20
287	209	18	19
289	209	17	18
290	207	17	18
290	206	17	18
293	205	17	17
292	207	16	17
290	209	16	17
291	209	16	17
289	212	15	16
289	212	15	15
288	211	15	16
288	213	14	15
288	211	15	16
288	211	14	15
289	212	14	14
289	212	14	14
289	212	13	14
287	212	13	13
288	212	13	14
289	212	12	13
288	213	12	13
288	213	12	13
289	213	12	13
290	213	12	13
288	213	13	14
290	213	12	13
289	212	13	14
293	209	13	14
297	206	13	14
299	204	14	14
300	203	13	14
300	204	13	13
299	204	13	14
299	202	14	14
300	203	14	14
301	203	14	14
301	204	13	14
299	204	14	14
299	203	14	14
300	203	13	14
301	203	13	13
304	201	12	13
303	202	12	12
304	201	11	12
305	202	11	12
305	202	11	12
305	202	12	12
304	201	12	13
305	200	12	12
304	202	12	13
303	201	12	13
304	201	12	13
304	201	13	14
304	201	12	13
304	200	12	12
304	202	12	13
304	201	12	12
304	201	11	12
305	201	11	11
304	202	11	12
304	202	11	11
304	201	11	12
305	201	12	12
308	197	12	13
304	201	12	13
302	196	12	13
295	195	12	13
289	195	12	12
297	193	12	13
289	193	12	13
279	197	13	14
267	199	13	14
256	201	14	14
244	203	14	14
231	203	14	15
219	201	14	15
205	201	15	15
194	200	14	15
184	198	14	14
172	198	14	15
163	198	14	14
163	200	13	14
168	204	12	13
176	210	12	13
188	206	12	12
202	214	12	13
193	207	13	14
195	214	13	14
202	213	13	14
197	215	13	14
202	216	13	14
206	214	13	13
205	209	13	14
211	211	13	13
214	211	12	13
212	210	12	12
208	212	11	12
211	211	11	12
205	211	11	11
209	210	11	11
215	209	11	11
210	211	11	12
203	211	11	12
198	211	11	11
197	211	11	11
200	211	10	11
201	212	10	10
201	212	10	10
200	212	10	10
199	212	10	10
201	212	10	10
201	212	10	10
201	212	10	10
202	212	10	11
204	211	11	11
204	210	11	12
207	210	12	12
210	211	11	12
210	211	11	11
211	211	11	11
211	211	11	11
213	209	11	11
213	210	10	11
213	210	10	10
213	210	10	10
212	210	10	11
211	211	11	11
213	210	11	11
211	208	11	11
204	205	11	12
210	209	12	12
215	207	12	13
214	217	12	13
215	225	12	12
217	216	11	12
218	212	11	12
216	209	11	11
221	204	11	12
217	209	12	12
217	218	12	13
222	213	12	13
223	209	12	12
222	204	11	12
215	206	12	12
218	206	11	12
227	206	11	11
221	206	11	11
230	206	11	12
237	207	11	11
238	205	11	11
238	204	11	12
237	203	12	12
240	204	11	12
242	202	12	12
245	200	11	12
247	200	11	11
256	198	10	11
257	198	10	10
262	196	10	11
266	195	10	10
270	192	10	11
277	189	10	10
282	188	10	10
284	186	10	10
290	183	10	10
290	178	10	10
294	175	10	10
289	166	10	10
289	160	10	11
298	157	11	11
298	166	11	12
301	174	12	12
295	170	12	13
307	170	12	13
315	168	13	14
321	167	13	14
325	165	13	14
336	163	13	14
346	161	12	13
345	163	13	14
344	149	13	14
343	134	14	14
341	124	14	14
337	113	14	14
335	100	14	15
331	89	14	14
329	85	13	14
326	83	13	14
325	82	13	14
327	84	13	14
338	89	13	14
339	86	14	14
346	77	14	15
341	80	15	15
344	84	14	15
354	90	15	15
364	94	15	16
371	95	16	16
383	97	15	16
387	98	15	15
383	98	15	15
381	98	14	15
379	99	14	14
378	98	13	14
377	98	13	14
379	97	13	14
379	97	13	14
378	97	13	14
376	99	13	14
373	101	12	13
369	102	12	13
365	104	12	12
361	105	12	12
361	106	12	12
361	105	12	13
360	106	12	13
360	107	12	13
360	106	12	12
359	106	12	12
359	106	12	12
359	106	11	12
360	107	11	12
360	107	11	12
360	106	11	12
360	106	11	12
360	107	11	12
360	107	11	11
359	106	11	11
360	106	11	11
360	106	11	12
363	107	11	12
360	109	11	12
359	109	12	12
360	108	12	12
359	108	12	12
359	110	11	12
360	110	11	12
360	109	11	12
359	110	11	11
360	110	11	11
360	110	11	11
359	109	11	12
359	108	11	12
360	108	11	12
361	109	11	11
361	109	11	11
360	110	11	11
361	110	10	11
360	109	10	11
360	110	10	11
360	110	10	10
360	110	10	10
361	111	10	10
361	110	10	10
360	110	10	10
361	110	10	10
362	110	10	10
362	111	10	10
362	112	10	10
362	111	10	10
362	111	10	10
362	111	10	10
362	111	10	10
363	111	10	10
363	111	10	10
363	111	10	10
364	111	10	10
366	111	10	10
367	110	10	10
368	111	10	10
369	110	10	10
375	110	10	10
368	107	10	10
364	105	10	11
374	103	11	11
367	98	11	12
375	102	12	12
385	102	12	13
396	102	12	13
409	100	13	14
427	100	13	14
438	99	14	14
445	98	13	14
455	95	13	13
464	95	13	13
477	98	13	13
494	98	13	14
510	97	14	14
519	97	14	15
528	94	14	14
532	94	14	14
542	94	14	14
552	98	13	14
566	99	13	14
578	97	13	14
584	97	13	13
586	98	13	13
587	98	13	13
589	100	12	13
596	99	12	13
605	99	12	13
613	101	12	13
616	100	12	13
617	100	12	13
619	100	12	13
621	101	12	13
626	100	12	13
636	100	12	13
647	100	12	13
656	99	12	13
660	99	13	14
663	100	13	14
667	100	13	14
671	100	13	14
676	100	13	14
679	99	13	14
682	99	13	13
682	98	13	13
683	98	13	13
683	99	13	14
681	98	13	14
680	97	13	14
678	98	13	13
677	99	13	13
677	99	13	13
676	98	12	13
674	99	12	13
673	100	12	13
672	100	12	13
672	100	12	13
671	100	12	13
672	100	12	13
670	100	12	13
671	99	12	13
669	99	12	12
669	100	12	12
669	100	12	12
668	100	11	12
667	99	11	12
666	100	11	12
665	99	11	12
663	98	11	12
663	99	11	12
663	99	11	11
662	99	11	11
663	99	11	11
661	99	10	11
662	100	10	11
662	100	10	11
661	100	10	10
662	100	10	10
662	100	10	10
661	100	10	10
661	100	10	10
661	101	10	10
661	101	10	10
661	101	10	10
661	101	10	10
661	102	10	10
661	101	10	10
662	101	10	10
663	102	10	10
663	102	10	10
663	102	10	10
663	102	10	10
663	102	10	10
663	102	10	10
663	102	10	10
663	102	10	10
662	102	10	10
661	101	10	10
661	102	10	10
661	101	10	10
661	101	10	10
661	101	10	10
661	101	10	10
661	101	10	10
661	101	10	10
661	101	10	10
662	101	10	10
661	101	10	10
661	101	10	10
662	102	10	10
662	103	10	10
662	103	10	10
662	102	10	10
662	103	10	10
662	103	10	10
661	102	10	10
661	102	10	10
661	102	10	10
661	102	10	10
661	102	10	10
661	102	10	10
661	102	10	11
661	102	10	11
661	102	10	11
661	102	10	10
660	102	10	10
660	102	10	10
660	102	10	11
660	102	10	11
660	102	10	11
660	102	10	10
660	102	10	10
660	102	10	10
660	102	10	11
660	102	10	11
660	102	10	11
660	102	10	10
660	102	10	10
660	102	10	10
661	102	10	10
661	102	10	10
662	102	10	10
661	101	10	11
661	101	10	11
662	101	10	11
661	101	10	11
662	102	10	11
657	103	10	11
650	103	11	11
655	107	11	11
663	107	11	12
667	115	11	11
671	121	11	12
671	122	12	12
665	119	12	13
660	128	12	13
657	132	13	14
669	132	13	14
668	134	13	14
671	129	13	13
666	125	12	13
668	123	12	13
676	123	12	12
675	121	11	12
665	116	12	12
664	111	11	12
673	110	12	12
683	108	12	13
697	107	12	13
714	104	13	14
727	105	12	13
735	104	12	13
743	104	12	12
757	103	12	13
775	100	13	14
773	100	13	14
771	100	14	14
776	101	13	14
789	100	14	14
790	81	14	14
800	78	14	15
805	79	14	14
814	80	13	14
820	80	13	14
835	80	13	14
826	77	13	14
844	77	13	14
859	76	14	14
868	76	14	14
875	78	13	14
880	78	13	13
880	78	12	13
874	78	12	13
871	79	12	12
867	80	12	12
866	79	12	13
864	79	12	12
862	79	12	12
860	80	12	12
857	80	12	13
857	80	12	13
855	80	12	13
853	81	12	13
852	81	12	13
850	81	12	13
849	81	12	13
849	81	12	13
848	81	12	13
849	82	12	12
848	81	12	12
848	81	12	12
846	82	12	13
847	81	12	13
846	82	12	13
846	82	12	12
845	82	12	12
845	82	12	12
846	82	12	12
848	84	12	12
850	83	12	12
851	84	12	13
852	84	12	13
852	84	12	13
852	84	12	12
852	85	12	12
852	85	12	12
853	84	11	12
853	84	11	12
854	86	11	12
857	85	12	12
860	87	12	12
862	86	12	12
863	88	12	13
864	88	12	13
867	88	12	13
872	90	12	12
878	90	12	12
882	93	12	12
884	93	12	12
887	94	12	12
890	95	12	12
895	96	12	13
900	97	12	13
905	98	12	13
909	99	12	13
913	100	12	13
914	101	12	13
918	102	12	13
921	102	12	13
926	103	12	13
930	105	12	13
936	105	12	13
941	107	12	13
944	106	12	13
946	107	12	13
946	108	12	13
947	108	12	12
948	108	12	12
949	110	12	12
950	109	12	12
949	109	12	12
949	111	12	12
950	110	11	12
951	110	11	12
956	112	11	12
957	120	11	11
957	120	11	12
962	117	11	11
974	115	11	12
974	121	11	12
966	133	12	12
971	133	12	12
976	132	11	12
978	131	11	12
978	130	11	12
979	131	12	12
977	130	12	12
975	129	12	12
972	128	12	13
970	127	12	12
967	125	12	13
967	126	12	13
966	126	12	13
965	123	12	13
965	124	12	13
965	123	12	13
965	123	12	12
962	123	12	12
961	122	12	12
961	122	12	12
961	121	12	12
961	121	12	12
962	121	11	12
963	121	11	12
963	121	11	12
963	121	12	12
962	120	12	12
961	120	12	12
961	120	12	13
961	120	12	13
961	120	12	13
961	118	12	13
961	118	12	13
961	118	12	13
961	118	12	13
961	119	12	13
961	119	12	13
961	118	12	13
961	118	12	13
960	118	12	13
962	118	12	13
962	117	12	13
961	117	12	13
961	118	12	13
963	118	12	13
962	118	12	13
963	118	13	14
963	118	13	14
963	117	13	14
962	117	12	13
962	118	12	13
962	118	12	13
962	118	12	13
962	117	12	13
962	117	12	13
962	117	12	13
962	117	12	13
962	117	12	13
961	116	12	13
962	116	12	13
962	116	12	13
962	116	12	13
962	116	12	13
962	116	12	13
961	116	12	13
961	116	12	13
962	116	12	13
962	116	12	13
961	116	12	13
961	116	12	13
961	116	12	13
961	116	12	13
961	116	12	13
960	116	13	14
960	116	13	14
960	116	13	14
960	116	12	13
961	116	12	13
961	116	12	13
961	116	12	13
961	116	12	13
961	116	12	13
961	116	12	13
961	116	12	13
961	116	12	13
960	116	12	13
960	117	12	13
961	117	12	13
960	116	12	12
960	116	12	12
960	117	12	12
960	117	12	12
960	116	12	12
960	116	12	12
960	117	12	13
960	117	12	13
960	116	12	13
960	116	12	12
960	117	12	12
961	117	12	12
960	116	12	13
960	116	12	13
961	117	12	13
961	117	12	13
960	116	12	13
960	116	12	13
961	117	12	13
961	117	12	13
960	116	12	13
960	116	12	13
961	117	12	13
961	117	12	13
960	116	12	13
960	116	12	13
960	117	12	13
960	117	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	115	12	13
960	116	12	13
960	116	12	13
960	116	12	13
960	115	12	13
960	115	12	13
960	115	12	13
960	116	12	13
960	116	12	13
958	116	12	13
957	116	12	13
957	115	12	13
958	116	12	13
959	116	12	13
958	116	12	13
958	116	12	13
958	116	12	13
959	116	12	13
960	116	12	13
959	116	12	13
959	116	12	13
959	117	12	13
959	116	12	13
958	116	12	13
958	117	12	13
958	117	12	13
958	117	12	13
957	117	12	13
958	117	12	13
959	117	12	13
958	117	12	12
959	117	12	12
959	117	12	12
958	116	12	13
958	116	12	13
957	116	12	13
957	117	12	13
957	117	12	13
957	117	12	13
957	117	12	13
957	118	12	13
957	118	12	13
957	118	12	12
957	118	12	12
957	118	12	12
957	118	12	13
957	118	12	13
957	117	12	13
957	117	12	13
957	118	12	13
957	118	12	13
957	117	12	13
957	118	12	13
957	117	12	13
957	117	12	13
957	118	12	13
957	117	12	13
958	118	12	13
957	117	12	13
958	117	12	13
958	117	12	13
957	117	12	13
957	117	12	13
954	118	12	13
952	118	12	13
951	118	12	13
950	120	12	13
947	119	12	13
945	119	12	13
941	120	12	13
926	120	12	13
927	122	12	13
928	118	12	13
936	95	12	13
940	101	12	12
948	89	12	13
944	90	13	14
938	90	13	14
932	90	13	14
929	90	13	14
929	89	13	14
929	89	13	13
929	89	13	13
929	89	13	13
931	90	12	13
933	91	12	13
934	91	12	13
938	91	12	13
939	90	12	13
941	91	12	13
941	92	12	12
940	93	12	12
941	92	12	12
943	92	12	12
943	92	12	12
944	93	12	12
944	92	11	12
944	92	11	12
946	92	11	12
951	94	11	11
954	94	11	11
954	94	11	11
955	95	10	11
956	95	10	11
958	95	10	11
959	96	11	11
960	96	11	11
962	95	11	11
963	96	11	11
964	98	11	11
963	97	11	11
964	98	10	11
965	98	10	11
966	99	10	11
967	100	10	11
968	101	10	11
968	100	10	11
969	102	10	10
970	102	10	10
970	101	10	10
970	102	10	11
971	103	10	11
972	102	10	11
971	102	11	11
971	102	11	11
970	102	11	11
969	103	11	12
968	104	11	12
968	104	11	12
967	105	11	11
966	104	11	11
966	105	11	11
965	105	10	11
964	104	10	11
963	105	10	11
964	104	11	11
963	105	11	11
962	106	11	11
962	106	11	11
961	106	11	11
961	106	11	11
962	107	11	12
962	107	11	12
962	106	11	12
962	107	11	11
961	108	11	11
