444	106	556	360
444	106	556	360
433	107	578	374
433	107	578	374
425	107	578	374
436	106	556	360
436	106	556	360
436	106	556	360
425	107	578	374
425	107	578	374
425	115	578	374
436	114	556	360
436	114	556	360
436	122	556	360
425	123	578	374
425	123	578	374
433	123	578	374
412	115	602	389
412	124	602	389
420	123	602	389
414	128	614	397
422	128	614	397
423	128	614	397
429	132	602	389
429	132	602	389
429	141	602	389
438	140	602	389
438	140	602	389
438	149	602	389
452	152	590	382
453	152	590	382
453	160	590	382
461	169	590	382
462	177	590	382
470	185	590	382
458	195	614	397
466	204	614	397
475	213	614	397
496	221	590	382
505	221	590	382
513	221	590	382
516	226	602	389
533	226	602	389
550	226	602	389
559	226	602	389
567	226	602	389
567	235	602	389
573	229	590	382
573	229	590	382
581	237	590	382
581	237	590	382
581	237	590	382
581	237	590	382
581	237	590	382
581	237	590	382
581	237	590	382
566	233	602	389
566	233	602	389
566	233	602	389
566	233	602	389
566	225	602	389
566	225	602	389
572	229	590	382
564	229	590	382
564	229	590	382
578	233	578	374
578	233	578	374
570	233	578	374
555	220	590	382
547	220	590	382
539	220	590	382
545	224	578	374
545	224	578	374
537	216	578	374
522	212	590	382
522	212	590	382
514	204	590	382
502	205	614	397
502	205	614	397
493	205	614	397
505	204	590	382
505	204	590	382
497	204	590	382
497	204	590	382
489	204	590	382
489	204	590	382
477	205	614	397
468	205	614	397
468	205	614	397
474	200	602	389
466	200	602	389
466	200	602	389
472	204	590	382
464	204	590	382
464	204	590	382
455	204	590	382
455	204	590	382
447	204	590	382
447	204	590	382
439	204	590	382
439	204	590	382
439	204	590	382
439	204	590	382
439	204	590	382
427	205	614	397
418	205	614	397
418	205	614	397
430	204	590	382
430	204	590	382
430	204	590	382
430	204	590	382
430	204	590	382
430	204	590	382
421	195	590	382
421	195	590	382
421	195	590	382
421	195	590	382
421	195	590	382
421	195	590	382
427	199	578	374
427	199	578	374
427	199	578	374
412	186	590	382
412	186	590	382
404	186	590	382
404	186	590	382
404	186	590	382
404	186	590	382
410	190	578	374
410	190	578	374
410	190	578	374
395	186	590	382
395	178	590	382
395	178	590	382
401	182	578	374
401	182	578	374
401	182	578	374
386	178	590	382
386	178	590	382
386	178	590	382
386	178	590	382
386	178	590	382
386	178	590	382
386	169	590	382
386	169	590	382
386	169	590	382
397	176	567	367
397	176	567	367
397	176	567	367
392	173	578	374
392	173	578	374
392	173	578	374
377	169	590	382
377	169	590	382
377	161	590	382
377	161	590	382
377	161	590	382
377	161	590	382
377	161	590	382
377	161	590	382
377	161	590	382
371	157	602	389
371	157	602	389
371	166	602	389
377	169	590	382
377	169	590	382
377	169	590	382
377	169	590	382
377	169	590	382
377	169	590	382
377	169	590	382
377	169	590	382
369	169	590	382
383	181	578	374
383	181	578	374
383	181	578	374
394	180	556	360
394	188	556	360
394	180	556	360
394	180	556	360
394	180	556	360
394	180	556	360
388	176	567	367
396	176	567	367
404	168	567	367
404	168	567	367
420	168	567	367
428	168	567	367
450	172	556	360
465	172	556	360
473	172	556	360
481	172	556	360
481	172	556	360
481	172	556	360
486	176	545	352
486	168	545	352
486	168	545	352
467	160	567	367
467	160	567	367
467	160	567	367
486	168	545	352
486	168	545	352
479	160	545	352
478	160	545	352
478	160	545	352
478	160	545	352
484	155	534	346
484	155	534	346
484	148	534	346
484	148	534	346
484	148	534	346
491	148	534	346
488	141	556	360
488	141	556	360
496	133	556	360
509	137	545	352
509	137	545	352
509	137	545	352
522	140	534	346
523	140	534	346
523	140	534	346
517	137	545	352
525	137	545	352
525	137	545	352
520	125	556	360
520	125	556	360
520	125	556	360
528	125	556	360
528	125	556	360
528	125	556	360
525	118	578	374
533	118	578	374
541	118	578	374
560	117	556	360
568	117	556	360
576	117	556	360
573	110	578	374
581	110	578	374
589	110	578	374
600	109	556	360
608	109	556	360
608	109	556	360
597	110	578	374
597	110	578	374
597	110	578	374
597	110	578	374
597	110	578	374
597	110	578	374
582	106	590	382
582	106	590	382
582	106	590	382
567	102	602	389
575	102	602	389
575	111	602	389
587	118	578	374
595	118	578	374
595	118	578	374
595	118	578	374
603	118	578	374
603	118	578	374
591	110	602	389
591	110	602	389
591	110	602	389
579	111	626	405
579	111	626	405
588	111	626	405
588	102	626	405
588	102	626	405
588	102	626	405
588	102	626	405
597	102	626	405
597	102	626	405
575	94	651	421
584	94	651	421
584	94	651	421
571	86	678	438
571	86	678	438
571	86	678	438
574	81	691	447
574	81	691	447
574	81	691	447
560	72	719	465
570	72	719	465
570	72	719	465
577	66	705	456
587	67	705	456
587	67	705	456
573	57	733	475
573	57	733	475
573	57	733	475
573	57	733	475
573	57	733	475
583	57	733	475
568	48	763	494
568	48	763	494
579	48	763	494
579	37	763	494
579	37	763	494
590	37	763	494
598	31	748	484
587	31	748	484
588	31	748	484
591	26	763	494
591	26	763	494
591	26	763	494
588	20	748	484
588	20	748	484
588	20	748	484
588	20	748	484
588	20	748	484
588	20	748	484
588	41	748	484
588	63	748	484
588	104	748	484
573	129	778	504
583	151	778	504
584	162	778	504
568	163	810	524
568	164	810	524
568	175	810	524
560	193	826	534
560	228	826	534
560	286	826	534
576	331	794	514
576	354	794	514
576	354	794	514
584	359	778	504
584	359	778	504
584	359	778	504
591	364	763	494
591	364	763	494
602	375	763	494
587	365	794	514
587	365	794	514
587	332	794	514
587	286	794	514
587	275	794	514
587	264	794	514
602	285	763	494
602	296	763	494
602	307	763	494
587	297	794	514
587	297	794	514
576	286	794	514
584	291	778	504
584	280	778	504
573	280	778	504
588	290	748	484
588	300	748	484
588	300	748	484
561	301	778	504
562	301	778	504
551	301	778	504
543	307	794	514
543	308	794	514
532	308	794	514
532	308	794	514
521	297	794	514
510	297	794	514
506	302	778	504
507	291	778	504
496	291	778	504
488	286	794	514
477	286	794	514
466	275	794	514
466	275	794	514
466	264	794	514
466	264	794	514
462	258	778	504
463	258	778	504
463	258	778	504
481	263	763	494
481	263	763	494
481	263	763	494
474	258	778	504
474	258	778	504
474	258	778	504
466	264	794	514
477	265	794	514
477	265	794	514
477	265	794	514
477	276	794	514
477	276	794	514
485	270	778	504
485	270	778	504
485	270	778	504
488	276	794	514
489	277	794	514
489	277	794	514
489	277	794	514
489	277	794	514
489	277	794	514
477	277	794	514
477	277	794	514
477	277	794	514
477	277	794	514
477	277	794	514
477	288	794	514
457	283	810	524
457	271	810	524
446	272	810	524
429	273	843	545
418	261	843	545
417	261	843	545
417	261	843	545
429	261	843	545
429	261	843	545
446	260	810	524
446	260	810	524
446	260	810	524
454	265	794	514
465	265	794	514
465	265	794	514
457	248	810	524
457	248	810	524
457	248	810	524
473	247	778	504
473	247	778	504
473	236	778	504
465	242	794	514
465	243	794	514
465	243	794	514
465	243	794	514
465	232	794	514
465	232	794	514
465	232	794	514
465	232	794	514
465	232	794	514
465	232	794	514
454	232	794	514
454	232	794	514
438	222	826	534
438	222	826	534
426	222	826	534
442	220	794	514
442	220	794	514
442	220	794	514
457	230	763	494
457	230	763	494
457	219	763	494
430	209	794	514
430	209	794	514
430	209	794	514
418	197	794	514
418	197	794	514
418	197	794	514
426	191	778	504
415	191	778	504
415	180	778	504
407	175	794	514
396	175	794	514
396	175	794	514
384	175	794	514
384	175	794	514
384	175	794	514
410	174	763	494
410	174	763	494
431	174	763	494
424	169	778	504
424	158	778	504
424	158	778	504
442	163	763	494
442	163	763	494
442	163	763	494
453	163	763	494
453	163	763	494
453	163	763	494
438	153	794	514
438	164	794	514
438	153	794	514
453	152	763	494
453	152	763	494
453	152	763	494
446	147	778	504
446	147	778	504
446	147	778	504
438	153	794	514
438	154	794	514
438	154	794	514
446	148	778	504
446	148	778	504
446	148	778	504
453	153	763	494
453	153	763	494
453	153	763	494
426	143	794	514
426	143	794	514
415	143	794	514
400	137	778	504
389	137	778	504
378	137	778	504
385	142	763	494
375	142	763	494
374	142	763	494
347	143	794	514
347	144	794	514
347	144	794	514
347	144	794	514
347	144	794	514
336	144	794	514
336	144	794	514
336	144	794	514
336	144	794	514
351	154	763	494
351	154	763	494
351	154	763	494
336	155	794	514
336	156	794	514
336	167	794	514
336	167	794	514
336	178	794	514
336	178	794	514
347	178	794	514
381	178	794	514
414	178	794	514
478	172	778	504
521	172	778	504
564	172	778	504
604	188	763	494
615	188	763	494
605	177	763	494
593	188	763	494
593	177	763	494
593	188	763	494
574	183	778	504
575	183	778	504
564	183	778	504
571	188	763	494
571	188	763	494
571	188	763	494
571	199	763	494
571	199	763	494
571	199	763	494
571	199	763	494
571	199	763	494
582	199	763	494
567	200	794	514
567	201	794	514
567	201	794	514
582	200	763	494
582	200	763	494
593	200	763	494
626	200	763	494
658	200	763	494
679	200	763	494
679	200	763	494
690	200	763	494
690	200	763	494
705	199	733	475
705	198	733	475
715	198	733	475
715	198	733	475
725	198	733	475
725	198	733	475
710	189	763	494
710	189	763	494
710	189	763	494
710	189	763	494
710	189	763	494
710	189	763	494
710	189	763	494
710	189	763	494
710	189	763	494
691	184	778	504
692	184	778	504
692	184	778	504
699	189	763	494
699	189	763	494
689	189	763	494
677	189	763	494
656	189	763	494
646	189	763	494
623	189	763	494
613	189	763	494
602	189	763	494
594	184	778	504
583	184	778	504
583	184	778	504
590	189	763	494
590	189	763	494
580	189	763	494
579	178	763	494
579	178	763	494
579	178	763	494
572	173	778	504
572	173	778	504
561	173	778	504
568	178	763	494
558	167	763	494
557	167	763	494
561	176	733	475
561	176	733	475
561	176	733	475
546	167	763	494
536	167	763	494
535	167	763	494
535	167	763	494
535	167	763	494
525	156	763	494
524	156	763	494
524	156	763	494
524	156	763	494
513	156	763	494
513	156	763	494
513	156	763	494
513	156	763	494
503	156	763	494
502	156	763	494
487	146	794	514
487	146	794	514
487	146	794	514
495	140	778	504
495	140	778	504
505	140	778	504
509	146	794	514
510	147	794	514
510	147	794	514
525	146	763	494
536	146	763	494
536	146	763	494
536	146	763	494
536	146	763	494
536	146	763	494
521	136	794	514
521	136	794	514
521	136	794	514
521	136	794	514
521	136	794	514
532	136	794	514
547	146	763	494
558	146	763	494
558	135	763	494
554	125	794	514
555	125	794	514
555	125	794	514
570	135	763	494
570	124	763	494
570	124	763	494
555	125	794	514
555	115	794	514
566	115	794	514
566	115	794	514
566	115	794	514
566	104	794	514
581	114	763	494
581	114	763	494
581	103	763	494
566	104	794	514
577	105	794	514
577	105	794	514
577	105	794	514
577	94	794	514
588	94	794	514
588	94	794	514
588	94	794	514
588	94	794	514
603	93	763	494
603	93	763	494
603	93	763	494
603	93	763	494
614	93	763	494
614	93	763	494
614	93	763	494
614	93	763	494
614	93	763	494
622	87	748	484
622	87	748	484
622	87	748	484
625	82	763	494
625	82	763	494
625	82	763	494
625	82	763	494
636	82	763	494
636	82	763	494
636	82	763	494
636	82	763	494
636	82	763	494
632	72	794	514
633	72	794	514
633	72	794	514
617	73	826	534
628	74	826	534
629	74	826	534
645	84	794	514
645	84	794	514
645	84	794	514
645	84	794	514
645	84	794	514
645	84	794	514
645	84	794	514
634	84	794	514
634	84	794	514
618	85	826	534
618	97	826	534
618	98	826	534
618	98	826	534
618	98	826	534
618	98	826	534
622	108	794	514
622	108	794	514
622	119	794	514
622	119	794	514
622	119	794	514
611	130	794	514
611	130	794	514
611	130	794	514
611	141	794	514
599	141	794	514
599	141	794	514
588	152	794	514
603	173	763	494
593	173	763	494
582	173	763	494
570	184	763	494
570	184	763	494
560	184	763	494
559	195	763	494
549	195	763	494
548	195	763	494
521	196	794	514
521	197	794	514
521	197	794	514
509	208	794	514
509	209	794	514
509	209	794	514
509	209	794	514
509	209	794	514
509	209	794	514
509	220	794	514
498	221	794	514
498	221	794	514
482	222	826	534
482	223	826	534
482	223	826	534
470	223	826	534
470	223	826	534
470	223	826	534
474	233	794	514
474	233	794	514
474	233	794	514
489	243	763	494
489	243	763	494
479	243	763	494
478	243	763	494
478	243	763	494
468	243	763	494
452	233	794	514
452	233	794	514
441	233	794	514
456	232	763	494
446	232	763	494
445	232	763	494
430	222	794	514
419	222	794	514
419	211	794	514
423	221	763	494
423	210	763	494
423	210	763	494
408	200	794	514
397	200	794	514
397	200	794	514
397	200	794	514
397	189	794	514
386	189	794	514
386	189	794	514
386	178	794	514
386	178	794	514
386	178	794	514
375	178	794	514
375	178	794	514
375	166	794	514
375	166	794	514
364	166	794	514
379	165	763	494
379	165	763	494
379	154	763	494
364	144	794	514
353	144	794	514
353	144	794	514
368	143	763	494
368	143	763	494
368	132	763	494
353	122	794	514
353	122	794	514
353	122	794	514
353	110	794	514
353	110	794	514
353	110	794	514
353	98	794	514
353	98	794	514
353	98	794	514
357	97	763	494
368	97	763	494
368	97	763	494
353	87	794	514
342	76	794	514
342	76	794	514
353	76	794	514
354	76	794	514
354	76	794	514
342	76	794	514
342	65	794	514
353	65	794	514
353	65	794	514
353	65	794	514
353	65	794	514
368	64	763	494
379	64	763	494
379	64	763	494
379	64	763	494
379	64	763	494
379	53	763	494
364	54	794	514
364	55	794	514
364	44	794	514
336	34	826	534
336	34	826	534
347	34	826	534
352	28	843	545
375	28	843	545
398	28	843	545
426	27	810	524
426	27	810	524
426	27	810	524
442	37	778	504
442	37	778	504
442	37	778	504
442	37	778	504
442	37	778	504
442	37	778	504
434	43	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
434	44	794	514
422	55	794	514
422	56	794	514
422	56	794	514
422	56	794	514
422	56	794	514
422	56	794	514
422	56	794	514
422	56	794	514
422	56	794	514
422	56	794	514
422	56	794	514
422	56	794	514
437	66	763	494
427	66	763	494
437	66	763	494
437	66	763	494
437	77	763	494
437	77	763	494
410	67	794	514
410	67	794	514
410	78	794	514
425	88	763	494
425	88	763	494
425	88	763	494
410	89	794	514
410	90	794	514
410	90	794	514
410	90	794	514
410	101	794	514
410	101	794	514
410	101	794	514
410	101	794	514
410	101	794	514
410	101	794	514
410	101	794	514
410	101	794	514
418	106	778	504
418	106	778	504
428	117	778	504
432	123	794	514
433	124	794	514
433	124	794	514
433	124	794	514
433	124	794	514
433	124	794	514
448	134	763	494
448	134	763	494
448	134	763	494
448	134	763	494
448	134	763	494
448	134	763	494
444	135	794	514
445	136	794	514
445	136	794	514
460	146	763	494
460	146	763	494
460	146	763	494
445	136	794	514
445	136	794	514
445	136	794	514
445	136	794	514
434	136	794	514
434	136	794	514
449	146	763	494
449	146	763	494
449	146	763	494
449	146	763	494
449	146	763	494
439	146	763	494
423	147	794	514
423	148	794	514
423	148	794	514
411	136	794	514
411	136	794	514
411	136	794	514
399	136	794	514
399	136	794	514
399	136	794	514
399	136	794	514
388	136	794	514
388	125	794	514
388	125	794	514
388	125	794	514
388	125	794	514
388	125	794	514
388	125	794	514
388	125	794	514
376	125	794	514
376	125	794	514
376	125	794	514
376	125	794	514
365	125	794	514
365	125	794	514
365	125	794	514
365	125	794	514
365	125	794	514
365	125	794	514
365	125	794	514
365	125	794	514
365	125	794	514
365	125	794	514
354	125	794	514
354	125	794	514
354	125	794	514
354	125	794	514
369	135	763	494
369	135	763	494
369	135	763	494
362	119	778	504
362	119	778	504
362	119	778	504
377	129	748	484
377	129	748	484
377	129	748	484
369	135	763	494
369	135	763	494
369	135	763	494
384	144	733	475
384	144	733	475
384	144	733	475
384	144	733	475
384	144	733	475
384	144	733	475
358	135	763	494
358	135	763	494
358	135	763	494
339	130	778	504
340	130	778	504
340	130	778	504
347	146	763	494
347	146	763	494
347	146	763	494
362	155	733	475
352	155	733	475
352	155	733	475
334	151	748	484
334	151	748	484
334	151	748	484
323	151	748	484
323	151	748	484
323	161	748	484
330	165	733	475
330	165	733	475
330	165	733	475
319	176	733	475
319	176	733	475
309	176	733	475
309	187	733	475
309	198	733	475
309	208	733	475
291	224	748	484
291	235	748	484
291	256	748	484
280	267	748	484
280	277	748	484
280	277	748	484
298	292	733	475
298	292	733	475
288	292	733	475
288	303	733	475
288	303	733	475
278	303	733	475
278	314	733	475
278	314	733	475
268	314	733	475
275	319	719	465
275	319	719	465
265	329	719	465
251	320	748	484
251	320	748	484
240	330	748	484
248	334	733	475
238	345	733	475
228	344	733	475
207	355	733	475
197	355	733	475
187	366	733	475
176	365	733	475
166	376	733	475
156	386	733	475
145	385	733	475
145	396	733	475
135	395	733	475
142	390	719	465
132	400	719	465
132	400	719	465
146	409	691	447
146	409	691	447
137	419	691	447
136	419	691	447
136	429	691	447
127	429	691	447
102	420	719	465
102	430	719	465
102	430	719	465
126	439	691	447
126	439	691	447
126	439	691	447
123	434	678	438
123	434	678	438
123	434	678	438
139	438	664	430
140	438	664	430
140	438	664	430
126	439	691	447
136	430	691	447
146	429	691	447
153	424	678	438
153	424	678	438
162	414	678	438
155	420	691	447
155	411	691	447
165	410	691	447
165	400	691	447
165	391	691	447
165	381	691	447
175	380	691	447
185	371	691	447
195	361	691	447
205	360	691	447
205	351	691	447
215	341	691	447
232	335	678	438
241	335	678	438
250	325	678	438
243	331	691	447
253	322	691	447
253	321	691	447
253	311	691	447
263	311	691	447
263	311	691	447
263	301	691	447
263	301	691	447
263	301	691	447
249	292	719	465
249	282	719	465
249	282	719	465
253	288	733	475
263	288	733	475
263	278	733	475
256	274	748	484
266	274	748	484
276	263	748	484
276	253	748	484
286	242	748	484
286	243	748	484
304	247	733	475
314	247	733	475
314	247	733	475
325	237	733	475
325	236	733	475
335	236	733	475
320	227	763	494
320	216	763	494
331	205	763	494
339	199	748	484
339	188	748	484
349	178	748	484
367	173	733	475
377	162	733	475
377	152	733	475
362	132	763	494
362	132	763	494
373	132	763	494
388	131	733	475
398	130	733	475
398	120	733	475
391	116	748	484
391	116	748	484
391	105	748	484
394	112	763	494
394	101	763	494
394	101	763	494
409	100	733	475
419	99	733	475
419	99	733	475
419	99	733	475
419	89	733	475
419	89	733	475
404	80	763	494
404	80	763	494
415	69	763	494
430	68	733	475
430	67	733	475
430	67	733	475
430	67	733	475
430	57	733	475
430	57	733	475
437	52	719	465
437	52	719	465
437	52	719	465
441	47	733	475
441	47	733	475
441	47	733	475
426	38	763	494
426	38	763	494
426	38	763	494
419	33	778	504
419	22	778	504
419	22	778	504
437	38	763	494
437	38	763	494
437	38	763	494
445	43	748	484
445	43	748	484
445	43	748	484
437	38	763	494
437	49	763	494
437	49	763	494
437	49	763	494
448	49	763	494
448	49	763	494
445	54	748	484
445	54	748	484
445	54	748	484
448	60	763	494
448	60	763	494
448	60	763	494
463	69	733	475
473	80	733	475
473	79	733	475
473	79	733	475
473	79	733	475
473	79	733	475
473	79	733	475
473	79	733	475
473	79	733	475
473	90	733	475
473	90	733	475
473	90	733	475
458	92	763	494
458	92	763	494
458	92	763	494
473	112	733	475
473	112	733	475
473	123	733	475
458	124	763	494
458	124	763	494
458	124	763	494
473	144	733	475
473	144	733	475
473	155	733	475
473	154	733	475
473	165	733	475
473	164	733	475
473	164	733	475
473	175	733	475
473	174	733	475
473	174	733	475
473	185	733	475
473	195	733	475
473	194	733	475
483	194	733	475
483	194	733	475
468	196	763	494
468	196	763	494
468	196	763	494
483	195	733	475
483	194	733	475
483	194	733	475
446	185	763	494
425	185	763	494
383	185	763	494
386	194	733	475
386	194	733	475
386	184	733	475
390	169	748	484
421	148	748	484
452	137	748	484
484	138	748	484
495	127	748	484
495	128	748	484
513	132	733	475
503	132	733	475
472	132	733	475
419	132	733	475
388	132	733	475
368	132	733	475
365	127	719	465
375	127	719	465
385	117	719	465
410	123	733	475
430	123	733	475
430	123	733	475
415	114	763	494
415	114	763	494
415	114	763	494
415	103	763	494
415	103	763	494
415	103	763	494
412	97	748	484
412	97	748	484
412	97	748	484
430	101	733	475
430	101	733	475
430	101	733	475
423	97	748	484
412	97	748	484
392	97	748	484
378	101	733	475
347	101	733	475
327	101	733	475
327	101	733	475
327	101	733	475
347	101	733	475
379	101	733	475
420	101	733	475
451	101	733	475
462	101	733	475
462	101	733	475
452	101	733	475
431	101	733	475
411	101	733	475
401	101	733	475
386	92	763	494
386	92	763	494
386	92	763	494
379	87	778	504
379	87	778	504
379	87	778	504
394	97	748	484
404	97	748	484
404	97	748	484
422	101	733	475
422	101	733	475
422	101	733	475
407	92	763	494
407	103	763	494
407	103	763	494
433	102	733	475
433	101	733	475
433	101	733	475
426	97	748	484
426	97	748	484
426	97	748	484
411	87	778	504
411	87	778	504
411	87	778	504
411	87	778	504
411	87	778	504
421	87	778	504
437	97	748	484
437	97	748	484
437	97	748	484
437	97	748	484
437	97	748	484
437	97	748	484
455	112	733	475
455	112	733	475
455	112	733	475
429	103	763	494
429	103	763	494
429	114	763	494
429	114	763	494
429	125	763	494
429	136	763	494
444	156	733	475
444	167	733	475
444	166	733	475
437	162	748	484
437	172	748	484
437	172	748	484
437	183	748	484
437	183	748	484
447	183	748	484
454	198	733	475
464	198	733	475
464	198	733	475
457	194	748	484
457	194	748	484
457	204	748	484
475	208	733	475
475	208	733	475
485	219	733	475
485	218	733	475
485	218	733	475
485	218	733	475
478	214	748	484
478	214	748	484
478	214	748	484
481	220	763	494
481	220	763	494
481	220	763	494
481	220	763	494
481	220	763	494
481	220	763	494
489	214	748	484
489	214	748	484
489	214	748	484
492	220	763	494
492	220	763	494
492	220	763	494
492	209	763	494
492	209	763	494
492	209	763	494
492	209	763	494
492	209	763	494
492	209	763	494
492	198	763	494
492	198	763	494
482	198	763	494
496	207	733	475
496	197	733	475
496	197	733	475
496	197	733	475
496	197	733	475
486	197	733	475
486	197	733	475
486	197	733	475
486	208	733	475
486	207	733	475
486	207	733	475
486	207	733	475
486	207	733	475
476	207	733	475
476	207	733	475
450	209	763	494
418	198	763	494
397	198	763	494
391	207	733	475
391	207	733	475
391	207	733	475
391	207	733	475
391	207	733	475
391	207	733	475
391	197	733	475
391	196	733	475
391	196	733	475
388	191	719	465
388	191	719	465
388	191	719	465
381	186	733	475
381	186	733	475
381	186	733	475
381	176	733	475
381	175	733	475
381	175	733	475
381	175	733	475
381	175	733	475
371	165	733	475
371	165	733	475
371	165	733	475
361	165	733	475
346	156	763	494
336	145	763	494
335	145	763	494
350	144	733	475
350	143	733	475
350	143	733	475
350	143	733	475
350	143	733	475
350	133	733	475
357	138	719	465
357	128	719	465
357	128	719	465
343	119	748	484
343	119	748	484
343	108	748	484
368	118	719	465
367	118	719	465
367	118	719	465
360	113	733	475
360	113	733	475
360	113	733	475
345	104	763	494
345	104	763	494
345	104	763	494
356	104	763	494
356	104	763	494
356	104	763	494
371	103	733	475
381	102	733	475
381	113	733	475
366	103	763	494
366	103	763	494
377	114	763	494
377	125	763	494
377	146	763	494
377	157	763	494
403	166	733	475
403	166	733	475
403	166	733	475
396	151	748	484
396	151	748	484
396	151	748	484
399	157	763	494
399	157	763	494
399	157	763	494
414	156	733	475
414	155	733	475
424	155	733	475
424	155	733	475
424	155	733	475
424	155	733	475
435	155	733	475
435	155	733	475
435	145	733	475
420	147	763	494
420	136	763	494
420	136	763	494
435	145	733	475
435	145	733	475
435	145	733	475
420	136	763	494
420	136	763	494
420	136	763	494
431	136	763	494
431	136	763	494
431	125	763	494
416	126	794	514
416	127	794	514
416	116	794	514
400	106	826	534
400	106	826	534
400	106	826	534
400	106	826	534
400	106	826	534
400	94	826	534
379	88	843	545
379	88	843	545
379	76	843	545
396	87	810	524
396	87	810	524
396	87	810	524
400	82	826	534
400	82	826	534
411	70	826	534
395	59	859	556
395	35	859	556
395	23	859	556
378	11	894	579
390	11	894	579
402	11	894	579
384	0	930	602
397	-12	930	602
397	-12	930	602
397	-12	930	602
397	-12	930	602
371	-12	930	602
338	-24	968	626
324	-24	968	626
338	-24	968	626
338	-24	968	626
338	-24	968	626
338	-24	968	626
361	-32	949	614
361	-32	949	614
361	-32	949	614
375	-32	949	614
375	-32	949	614
375	-32	949	614
389	-32	949	614
389	-19	949	614
389	-19	949	614
380	-25	968	626
380	-25	968	626
380	-12	968	626
360	-25	1007	652
374	-25	1007	652
374	-25	1007	652
374	-10	1007	652
388	3	1007	652
388	31	1007	652
383	63	1048	678
383	78	1048	678
397	79	1048	678
418	77	1007	652
418	77	1007	652
418	91	1007	652
438	104	968	626
438	104	968	626
438	104	968	626
457	116	930	602
457	116	930	602
444	116	930	602
425	104	968	626
425	104	968	626
425	104	968	626
401	97	987	639
401	97	987	639
401	84	987	639
407	82	949	614
406	82	949	614
406	69	949	614
411	63	968	626
397	63	968	626
398	63	968	626
398	49	968	626
398	49	968	626
398	49	968	626
394	41	949	614
393	28	949	614
393	28	949	614
374	15	987	639
374	15	987	639
374	2	987	639
374	1	987	639
374	1	987	639
374	1	987	639
374	-12	987	639
374	-12	987	639
374	-12	987	639
384	-5	968	626
384	-19	968	626
384	-18	968	626
384	-18	968	626
384	-18	968	626
384	-18	968	626
374	-25	987	639
374	-25	987	639
374	-25	987	639
384	-18	968	626
384	-18	968	626
384	-18	968	626
374	-10	987	639
388	-11	987	639
388	-11	987	639
398	-4	968	626
398	-4	968	626
398	-4	968	626
412	-4	968	626
412	-4	968	626
412	-4	968	626
412	-4	968	626
412	-4	968	626
412	-4	968	626
412	-4	968	626
425	-4	968	626
425	-4	968	626
415	-11	987	639
415	-11	987	639
415	-11	987	639
410	-24	1027	665
410	-24	1027	665
410	-24	1027	665
430	-11	987	639
430	-11	987	639
430	-11	987	639
410	-24	1027	665
410	-24	1027	665
410	-24	1027	665
425	-24	1027	665
425	-24	1027	665
425	-24	1027	665
445	-11	987	639
445	-11	987	639
445	-11	987	639
455	-4	968	626
455	-4	968	626
455	-4	968	626
435	-32	1007	652
435	-32	1007	652
435	-32	1007	652
435	-32	1007	652
435	-32	1007	652
435	-32	1007	652
435	-32	1007	652
435	-32	1007	652
435	-32	1007	652
430	-30	1048	678
430	-30	1048	678
430	-30	1048	678
440	-24	1027	665
440	-24	1027	665
440	-24	1027	665
460	-11	987	639
460	-11	987	639
460	-11	987	639
470	-4	968	626
470	-4	968	626
470	-4	968	626
470	-4	968	626
456	-4	968	626
457	-4	968	626
437	-17	1007	652
423	-3	1007	652
423	24	1007	652
413	47	1027	665
413	76	1027	665
399	105	1027	665
399	135	1027	665
385	164	1027	665
357	193	1027	665
337	215	1007	652
337	215	1007	652
337	215	1007	652
347	221	987	639
347	221	987	639
333	221	987	639
352	220	949	614
352	220	949	614
352	220	949	614
352	220	949	614
352	220	949	614
352	207	949	614
347	209	987	639
347	208	987	639
347	195	987	639
353	193	949	614
352	180	949	614
352	167	949	614
352	153	949	614
352	153	949	614
352	153	949	614
375	145	930	602
362	146	930	602
362	146	930	602
329	134	968	626
342	120	968	626
328	107	968	626
329	94	968	626
329	80	968	626
329	67	968	626
315	54	968	626
315	54	968	626
315	40	968	626
305	34	987	639
305	34	987	639
305	34	987	639
301	27	968	626
301	27	968	626
301	27	968	626
291	20	987	639
277	7	987	639
277	6	987	639
277	6	987	639
277	-6	987	639
277	-7	987	639
287	0	968	626
287	0	968	626
287	-14	968	626
306	-1	930	602
306	-1	930	602
306	-1	930	602
287	-13	968	626
287	-27	968	626
287	-26	968	626
287	-26	968	626
287	-26	968	626
287	-40	968	626
277	-46	987	639
277	-46	987	639
277	-46	987	639
277	-46	987	639
277	-46	987	639
291	-46	987	639
301	-39	968	626
301	-39	968	626
314	-39	968	626
314	-25	968	626
314	-25	968	626
327	-12	968	626
346	26	930	602
346	39	930	602
346	52	930	602
346	52	930	602
346	39	930	602
346	52	930	602
355	44	912	590
355	45	912	590
367	45	912	590
359	52	930	602
359	52	930	602
359	52	930	602
359	52	930	602
359	52	930	602
359	52	930	602
340	40	968	626
340	40	968	626
353	40	968	626
372	38	930	602
372	39	930	602
372	39	930	602
353	27	968	626
353	27	968	626
353	27	968	626
353	27	968	626
353	27	968	626
353	27	968	626
372	39	930	602
372	39	930	602
372	39	930	602
353	27	968	626
