357	152	89	142
355	152	89	142
355	154	89	142
358	157	87	139
362	157	87	139
364	155	87	139
364	155	87	139
364	157	87	139
368	159	87	139
374	164	84	134
372	166	84	134
368	168	84	134
364	167	87	139
364	167	87	139
368	165	87	139
370	167	87	139
372	169	87	139
372	171	87	139
376	174	84	134
376	174	84	134
374	172	84	134
376	169	87	139
378	169	87	139
378	169	87	139
375	171	86	136
377	171	86	136
379	173	86	136
378	171	87	139
374	169	87	139
374	169	87	139
375	171	86	136
377	173	86	136
379	176	86	136
380	177	87	139
384	177	87	139
386	177	87	139
386	179	87	139
386	179	87	139
388	179	87	139
389	176	89	142
387	178	89	142
387	178	89	142
389	181	86	136
393	181	86	136
397	181	86	136
394	181	87	139
392	183	87	139
394	183	87	139
398	183	87	139
396	185	87	139
394	185	87	139
395	185	86	136
393	185	86	136
391	183	86	136
392	183	87	139
394	185	87	139
394	187	87	139
394	190	84	134
392	190	84	134
392	192	84	134
389	193	86	136
387	193	86	136
389	191	86	136
390	192	84	134
390	192	84	134
390	194	84	134
387	193	86	136
385	191	86	136
387	193	86	136
392	196	84	134
394	198	84	134
394	198	84	134
394	198	84	134
396	200	84	134
396	202	84	134
395	201	86	136
395	201	86	136
397	203	86	136
400	201	87	139
402	201	87	139
404	201	87	139
406	201	87	139
408	203	87	139
410	203	87	139
410	203	91	145
410	202	91	145
412	202	91	145
416	201	93	147
415	201	93	147
415	201	93	147
416	202	91	145
420	202	91	145
422	202	91	145
423	204	89	142
425	206	89	142
429	208	89	142
431	206	89	142
427	208	89	142
429	208	89	142
430	209	87	139
428	209	87	139
428	207	87	139
429	209	86	136
429	209	86	136
429	209	86	136
425	209	86	136
427	209	86	136
429	207	86	136
428	207	87	139
428	209	87	139
426	209	87	139
425	209	86	136
423	209	86	136
425	209	86	136
425	209	86	136
421	211	86	136
419	213	86	136
420	211	87	139
418	211	87	139
416	213	87	139
419	217	86	136
419	217	86	136
415	217	86	136
413	217	86	136
415	217	86	136
415	217	86	136
410	215	87	139
406	217	87	139
404	219	87	139
405	221	86	136
403	221	86	136
401	221	86	136
396	221	87	139
394	221	87	139
390	221	87	139
389	223	86	136
387	223	86	136
385	225	86	136
385	225	86	136
383	225	86	136
381	223	86	136
375	223	86	136
371	221	86	136
371	221	86	136
370	219	87	139
364	219	87	139
362	219	87	139
363	221	86	136
359	223	86	136
353	225	86	136
350	224	84	134
352	222	84	134
354	224	84	134
351	225	86	136
351	225	86	136
353	223	86	136
355	220	89	142
351	220	89	142
349	220	89	142
351	221	86	136
353	221	86	136
353	221	86	136
348	219	87	139
348	217	87	139
348	217	87	139
347	214	89	142
343	214	89	142
337	212	89	142
337	213	86	136
335	211	86	136
329	211	86	136
329	211	86	136
329	211	86	136
329	211	86	136
327	210	89	142
327	212	89	142
327	212	89	142
327	212	89	142
329	214	89	142
331	214	89	142
331	214	89	142
331	214	89	142
331	212	89	142
330	210	91	145
330	210	91	145
330	210	91	145
330	213	87	139
324	213	87	139
322	213	87	139
322	213	87	139
320	211	87	139
316	211	87	139
315	210	89	142
315	210	89	142
313	210	89	142
310	208	91	145
310	208	91	145
308	206	91	145
309	206	95	150
308	208	95	150
306	208	95	150
304	210	91	145
300	210	91	145
296	208	91	145
291	207	93	147
287	207	93	147
283	207	93	147
282	208	91	145
282	206	91	145
278	206	91	145
277	205	93	147
277	205	93	147
277	205	93	147
275	207	93	147
275	207	93	147
271	207	93	147
271	207	93	147
269	209	93	147
267	209	93	147
265	211	93	147
263	213	93	147
263	215	93	147
263	218	89	142
261	218	89	142
259	216	89	142
257	213	93	147
257	211	93	147
255	211	93	147
256	210	91	145
252	210	91	145
250	206	91	145
248	204	95	150
248	204	95	150
248	204	95	150
248	204	95	150
246	206	95	150
249	206	95	150
250	208	91	145
252	208	91	145
252	208	91	145
251	212	89	142
253	212	89	142
255	212	89	142
256	215	87	139
254	217	87	139
252	217	87	139
251	214	89	142
251	214	89	142
251	212	89	142
249	211	93	147
249	211	93	147
251	211	93	147
253	210	95	150
252	210	95	150
252	210	95	150
253	209	93	147
253	211	93	147
251	209	93	147
253	210	95	150
252	207	95	150
252	208	95	150
252	205	95	150
252	206	95	150
250	206	95	150
253	206	95	150
255	203	95	150
252	204	95	150
253	203	93	147
253	205	93	147
253	203	93	147
249	203	93	147
245	205	93	147
241	205	93	147
242	209	91	145
242	206	91	145
242	206	91	145
244	209	91	145
244	206	91	145
244	206	91	145
247	206	95	150
251	206	95	150
248	206	95	150
245	207	93	147
241	207	93	147
243	209	93	147
242	210	91	145
240	212	91	145
236	212	91	145
237	212	89	142
239	212	89	142
239	212	89	142
239	212	89	142
241	212	89	142
239	214	89	142
234	212	91	145
234	212	91	145
234	210	91	145
237	210	89	142
235	210	89	142
233	208	89	142
229	206	89	142
231	206	89	142
231	204	89	142
232	203	87	139
230	203	87	139
226	201	87	139
224	198	91	145
224	198	91	145
224	198	91	145
225	202	89	142
227	204	89	142
227	204	89	142
225	202	89	142
225	204	89	142
225	204	89	142
229	205	86	136
231	205	86	136
227	205	86	136
227	207	82	131
225	207	82	131
225	209	82	131
223	213	82	131
221	213	82	131
222	213	82	131
219	211	86	136
215	211	86	136
213	211	86	136
212	209	87	139
214	207	87	139
214	207	87	139
211	206	89	142
211	206	89	142
209	206	89	142
207	208	89	142
205	208	89	142
205	208	89	142
205	208	89	142
205	206	89	142
205	206	89	142
204	207	87	139
200	205	87	139
202	203	87	139
203	198	89	142
201	196	89	142
193	194	89	142
190	190	91	145
196	188	91	145
200	184	91	145
200	185	87	139
198	185	87	139
196	183	87	139
196	180	91	145
196	178	91	145
196	176	91	145
194	174	91	145
192	174	91	145
188	172	91	145
185	172	89	142
183	170	89	142
181	170	89	142
176	166	91	145
178	162	91	145
178	158	91	145
180	158	91	145
178	156	91	145
174	154	91	145
175	154	89	142
175	154	89	142
175	152	89	142
175	150	89	142
175	150	89	142
177	148	89	142
180	149	87	139
176	149	87	139
174	149	87	139
172	146	91	145
170	146	91	145
166	146	91	145
161	145	93	147
161	145	93	147
161	145	93	147
163	150	89	142
163	150	89	142
165	152	89	142
165	154	89	142
163	154	89	142
157	156	89	142
154	154	91	145
156	154	91	145
158	154	91	145
162	154	91	145
164	154	91	145
166	154	91	145
165	153	93	147
165	153	93	147
163	153	93	147
165	153	93	147
165	151	93	147
167	149	93	147
169	149	93	147
169	149	93	147
167	149	93	147
167	149	93	147
167	147	93	147
169	147	93	147
171	147	93	147
171	147	93	147
173	147	93	147
173	147	93	147
173	145	93	147
173	145	93	147
173	143	93	147
173	143	93	147
173	141	93	147
175	144	89	142
175	142	89	142
175	142	89	142
173	139	93	147
175	139	93	147
175	139	93	147
175	137	93	147
175	139	93	147
173	137	93	147
171	134	97	153
171	134	97	153
171	132	97	153
171	135	93	147
169	135	93	147
169	135	93	147
163	134	97	153
163	134	97	153
161	134	97	153
165	137	93	147
165	139	93	147
163	139	93	147
165	140	95	150
164	142	95	150
162	144	95	150
163	149	93	147
161	151	93	147
159	151	93	147
159	153	93	147
157	153	93	147
157	153	93	147
155	153	93	147
153	153	93	147
151	155	93	147
149	157	93	147
149	157	93	147
145	157	93	147
147	160	95	150
149	162	95	150
148	162	95	150
147	163	93	147
147	163	93	147
143	163	93	147
145	164	95	150
144	164	95	150
144	164	95	150
143	167	93	147
143	167	93	147
145	169	93	147
145	169	93	147
145	169	93	147
143	169	93	147
146	173	91	145
146	172	91	145
146	172	91	145
143	171	93	147
145	171	93	147
145	171	93	147
145	173	93	147
145	173	93	147
147	173	93	147
149	173	93	147
149	173	93	147
147	173	93	147
152	173	93	147
151	173	93	147
151	173	93	147
152	174	91	145
154	174	91	145
156	174	91	145
158	174	91	145
158	174	91	145
158	174	91	145
157	173	93	147
159	173	93	147
161	173	93	147
164	177	91	145
166	176	91	145
168	176	91	145
168	176	91	145
170	176	91	145
170	176	91	145
167	173	93	147
171	175	93	147
171	173	93	147
175	178	89	142
173	178	89	142
175	178	89	142
175	175	93	147
173	175	93	147
173	175	93	147
175	175	93	147
175	175	93	147
177	173	93	147
183	178	89	142
185	178	89	142
185	178	89	142
182	176	91	145
184	176	91	145
184	176	91	145
181	173	93	147
181	173	93	147
181	173	93	147
181	173	93	147
181	173	93	147
179	173	93	147
179	173	93	147
181	173	93	147
181	175	93	147
184	176	91	145
186	176	91	145
186	176	91	145
185	175	93	147
185	175	93	147
185	175	93	147
185	177	93	147
185	177	93	147
185	177	93	147
187	177	93	147
187	179	93	147
185	179	93	147
187	180	95	150
184	180	95	150
184	180	95	150
185	181	93	147
185	181	93	147
185	181	93	147
185	183	93	147
187	181	93	147
189	181	93	147
189	181	93	147
189	183	93	147
189	183	93	147
193	182	95	150
195	182	95	150
194	184	95	150
193	185	93	147
193	185	93	147
193	185	93	147
193	187	93	147
193	187	93	147
195	187	93	147
194	188	95	150
194	188	95	150
197	190	95	150
199	191	93	147
199	191	93	147
201	191	93	147
203	191	93	147
201	191	93	147
201	191	93	147
201	191	93	147
203	191	93	147
207	191	93	147
214	191	93	147
215	191	93	147
215	191	93	147
215	191	93	147
217	191	93	147
219	189	93	147
220	190	91	145
220	186	91	145
220	186	91	145
219	183	93	147
223	183	93	147
223	181	93	147
228	182	91	145
230	182	91	145
234	182	91	145
231	183	93	147
231	183	93	147
231	183	93	147
232	184	91	145
232	184	91	145
232	182	91	145
231	181	93	147
229	179	93	147
227	179	93	147
224	175	95	150
222	176	95	150
222	173	95	150
221	175	93	147
219	173	93	147
219	173	93	147
219	171	93	147
219	171	93	147
217	171	93	147
217	171	93	147
219	171	93	147
219	169	93	147
221	171	93	147
223	171	93	147
227	171	93	147
226	172	91	145
228	172	91	145
230	172	91	145
232	172	91	145
230	172	91	145
230	172	91	145
234	175	91	145
236	176	91	145
236	178	91	145
232	176	95	150
237	176	95	150
239	176	95	150
241	175	93	147
241	175	93	147
241	175	93	147
240	174	95	150
247	174	95	150
249	174	95	150
251	174	95	150
253	174	95	150
257	174	95	150
263	174	95	150
267	174	95	150
269	174	95	150
274	176	91	145
276	176	91	145
276	176	91	145
274	174	95	150
281	174	95	150
285	174	95	150
285	175	93	147
283	173	93	147
283	173	93	147
289	176	89	142
291	174	89	142
293	174	89	142
291	171	93	147
291	171	93	147
293	171	93	147
295	171	93	147
293	173	93	147
295	173	93	147
294	172	95	150
297	169	95	150
299	172	95	150
299	169	93	147
301	169	93	147
303	167	93	147
301	167	93	147
299	165	93	147
299	165	93	147
301	163	93	147
303	163	93	147
303	163	93	147
303	165	93	147
305	165	93	147
307	165	93	147
307	167	93	147
307	167	93	147
309	167	93	147
314	169	93	147
317	169	93	147
319	169	93	147
322	170	91	145
324	170	91	145
330	170	91	145
331	169	93	147
331	169	93	147
331	169	93	147
332	170	91	145
334	170	91	145
336	170	91	145
335	169	93	147
335	169	93	147
335	169	93	147
335	169	93	147
