700	345	33	32
700	345	33	32
700	345	32	31
699	345	32	31
699	345	32	31
699	345	33	32
698	345	33	32
698	345	33	32
699	345	32	31
700	345	32	31
700	345	32	31
699	345	32	31
699	345	32	31
700	345	32	31
701	345	32	31
699	345	32	31
700	345	32	31
700	345	32	31
699	345	32	31
699	345	32	31
700	345	32	31
700	345	32	31
699	345	32	31
699	345	32	31
700	345	32	31
700	345	32	31
699	345	32	31
699	345	32	31
700	345	32	31
701	345	32	31
699	345	32	31
700	345	32	31
701	345	32	31
700	345	32	31
700	345	32	31
701	345	32	31
702	345	32	31
702	345	32	31
702	345	32	31
705	345	32	31
705	345	32	31
706	345	33	32
708	345	33	32
707	345	33	32
710	345	33	32
713	344	33	32
714	345	33	32
715	346	32	31
716	346	32	31
715	345	32	31
714	346	31	30
713	347	31	30
712	345	31	30
711	346	31	30
708	346	31	30
708	345	31	30
703	345	33	32
701	346	33	32
699	346	33	32
695	345	33	32
692	345	33	32
693	345	33	32
689	345	33	32
687	345	33	32
686	345	33	32
686	345	32	31
684	345	32	31
685	345	32	31
686	345	32	31
685	345	32	31
685	345	32	31
687	344	33	32
686	344	33	32
686	344	33	32
689	344	32	31
690	344	32	31
691	344	32	31
692	344	32	31
693	344	32	31
693	345	32	31
695	345	32	31
696	344	32	31
698	343	32	31
699	344	31	30
701	344	31	30
701	344	31	30
703	343	32	31
704	343	32	31
705	343	32	31
706	343	33	32
707	343	33	32
707	343	33	32
711	343	32	31
711	343	32	31
712	343	32	31
713	343	32	31
714	343	32	31
715	343	32	31
715	343	32	31
717	343	32	31
717	343	32	31
719	343	32	31
719	343	32	31
720	343	32	31
721	343	32	31
722	343	32	31
723	343	32	31
724	343	32	31
725	343	32	31
725	343	32	31
728	344	31	30
731	344	31	30
734	344	31	30
736	343	32	31
738	343	32	31
738	343	32	31
740	343	33	32
745	343	33	32
749	342	33	32
752	343	33	32
753	344	33	32
753	344	33	32
756	343	33	32
762	344	33	32
765	344	33	32
769	344	32	31
772	343	32	31
775	343	32	31
775	344	31	30
780	344	31	30
783	343	31	30
785	343	33	32
787	344	33	32
789	344	33	32
789	343	32	31
793	344	32	31
793	344	32	31
793	343	32	31
794	344	32	31
795	344	32	31
793	343	33	32
794	344	33	32
794	344	33	32
793	343	31	30
793	344	31	30
793	345	31	30
793	344	31	30
793	345	31	30
792	345	31	30
792	344	32	31
791	343	32	31
791	343	32	31
790	343	33	32
790	343	33	32
789	343	33	32
790	343	32	31
789	343	32	31
789	343	32	31
789	343	32	31
787	343	32	31
788	343	32	31
787	344	31	30
787	344	31	30
786	344	31	30
786	343	32	31
784	343	32	31
784	343	32	31
783	344	31	30
783	344	31	30
781	344	31	30
780	343	32	31
779	343	32	31
779	343	32	31
778	343	32	31
777	343	32	31
777	343	32	31
777	343	32	31
775	343	32	31
776	343	32	31
774	343	32	31
775	343	32	31
773	343	32	31
773	343	32	31
772	343	32	31
771	343	32	31
771	344	31	30
769	344	31	30
769	344	31	30
768	343	32	31
766	343	32	31
765	343	32	31
763	343	32	31
763	343	32	31
761	343	32	31
761	343	32	31
759	343	32	31
757	343	32	31
756	344	31	30
754	344	31	30
752	344	31	30
752	343	32	31
746	343	32	31
743	343	32	31
741	343	32	31
739	343	32	31
736	343	32	31
735	344	31	30
729	344	31	30
727	344	31	30
724	344	31	30
721	344	31	30
719	344	31	30
719	344	31	30
714	344	31	30
712	345	31	30
710	345	32	31
708	344	32	31
706	345	32	31
706	346	31	30
703	344	31	30
702	345	31	30
701	346	31	30
701	345	31	30
699	346	31	30
699	345	32	31
699	344	32	31
697	345	32	31
699	346	31	30
698	344	31	30
697	345	31	30
696	345	33	32
696	344	33	32
695	345	33	32
695	345	33	32
695	344	33	32
695	345	33	32
695	345	33	32
695	344	33	32
695	344	33	32
695	344	32	31
695	344	32	31
695	344	32	31
695	344	32	31
695	344	32	31
695	344	32	31
694	343	33	32
694	344	33	32
695	345	33	32
696	345	32	31
694	344	32	31
695	344	32	31
695	344	33	32
695	344	33	32
695	344	33	32
697	344	32	31
697	344	32	31
699	344	32	31
699	345	33	32
701	345	33	32
701	344	33	32
702	345	32	31
706	345	32	31
706	344	32	31
708	345	31	30
709	346	31	30
710	344	31	30
709	345	31	30
710	346	31	30
711	345	31	30
711	345	33	32
711	346	33	32
711	346	33	32
711	346	31	30
711	346	31	30
711	347	31	30
710	347	32	31
710	347	32	31
710	346	32	31
710	346	32	31
709	348	32	31
708	348	32	31
707	350	31	30
706	350	31	30
705	350	31	30
704	349	33	32
702	349	33	32
702	349	33	32
700	349	32	31
700	349	32	31
698	349	32	31
698	349	33	32
698	350	33	32
