958	371	260	180
960	373	255	176
960	373	255	176
960	373	255	176
960	373	255	176
960	373	255	176
960	373	255	176
962	367	260	180
962	367	260	180
962	367	260	180
962	367	260	180
966	367	260	180
970	367	260	180
976	369	255	176
976	369	255	176
980	372	255	176
978	371	260	180
982	371	260	180
986	371	260	180
990	375	260	180
990	375	260	180
994	379	260	180
991	377	265	183
995	377	265	183
999	381	265	183
997	379	270	187
1000	379	270	187
1001	383	270	187
1003	385	265	183
1007	389	265	183
1007	389	265	183
1002	385	276	191
1006	385	276	191
1006	389	276	191
1006	389	276	191
1006	389	276	191
1006	389	276	191
1009	391	270	187
1009	391	270	187
1009	391	270	187
1006	389	276	191
1006	389	276	191
1010	389	276	191
1010	389	276	191
1010	393	276	191
1010	393	276	191
1015	397	265	183
1015	397	265	183
1015	397	265	183
1019	401	265	183
1019	401	265	183
1019	401	265	183
1018	397	276	191
1018	397	276	191
1022	397	276	191
1022	397	276	191
1026	401	276	191
1026	405	276	191
1031	409	265	183
1031	409	265	183
1035	409	265	183
1034	405	276	191
1034	409	276	191
1034	409	276	191
1039	413	265	183
1039	413	265	183
1039	417	265	183
1044	421	255	176
1044	421	255	176
1044	421	255	176
1039	417	265	183
1039	421	265	183
1039	421	265	183
1039	421	265	183
1039	421	265	183
1039	421	265	183
1044	425	255	176
1044	425	255	176
1044	425	255	176
1044	425	255	176
1041	425	255	176
1040	425	255	176
1035	421	265	183
1035	421	265	183
1035	421	265	183
1040	425	255	176
1040	425	255	176
1040	425	255	176
1038	423	260	180
1038	423	260	180
1034	423	260	180
1031	421	265	183
1031	421	265	183
1031	421	265	183
1031	421	265	183
1031	421	265	183
1031	421	265	183
1034	423	260	180
1034	419	260	180
1034	419	260	180
1034	419	260	180
1034	419	260	180
1034	419	260	180
1034	419	260	180
1034	419	260	180
1034	415	260	180
1034	415	260	180
1034	415	260	180
1034	415	260	180
1029	411	270	187
1029	411	270	187
1029	411	270	187
1034	415	260	180
1034	415	260	180
1034	415	260	180
1034	411	260	180
1034	411	260	180
1034	411	260	180
1034	411	260	180
1034	411	260	180
1034	411	260	180
1034	411	260	180
1034	411	260	180
1034	411	260	180
1031	409	265	183
1031	409	265	183
1035	409	265	183
1030	401	276	191
1030	401	276	191
1030	401	276	191
1035	405	265	183
1035	405	265	183
1035	405	265	183
1038	407	260	180
1038	407	260	180
1038	403	260	180
1033	399	270	187
1033	399	270	187
1033	399	270	187
1035	401	265	183
1035	401	265	183
1035	401	265	183
1030	393	276	191
1030	393	276	191
1030	393	276	191
1035	397	265	183
1035	397	265	183
1035	397	265	183
1030	389	276	191
1030	389	276	191
1030	389	276	191
1035	393	265	183
1035	393	265	183
1035	393	265	183
1030	389	276	191
1030	389	276	191
1030	389	276	191
1033	391	270	187
1033	391	270	187
1033	391	270	187
1030	389	276	191
1030	389	276	191
1030	389	276	191
1033	391	270	187
1033	391	270	187
1033	391	270	187
1033	391	270	187
1033	391	270	187
1033	391	270	187
1037	391	270	187
1037	391	270	187
1037	391	270	187
1039	393	265	183
1039	393	265	183
1039	393	265	183
1039	393	265	183
1039	393	265	183
1039	393	265	183
1041	397	255	176
1040	397	255	176
1040	397	255	176
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	393	265	183
1035	389	265	183
1035	389	265	183
1035	389	265	183
1035	389	265	183
1035	389	265	183
1035	389	265	183
1035	389	265	183
1035	389	265	183
1039	389	265	183
1039	389	265	183
1039	389	265	183
1039	389	265	183
1039	389	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1039	385	265	183
1034	377	276	191
1034	377	276	191
1034	377	276	191
1039	381	265	183
1039	381	265	183
1039	381	265	183
1042	383	260	180
1042	383	260	180
1042	383	260	180
1042	383	260	180
1042	383	260	180
1042	383	260	180
1039	377	265	183
1039	377	265	183
1035	377	265	183
1035	377	265	183
1035	377	265	183
1035	377	265	183
1035	377	265	183
1035	377	265	183
1035	373	265	183
1038	375	260	180
1034	375	260	180
1034	375	260	180
1034	375	260	180
1030	375	260	180
1030	375	260	180
1030	375	260	180
1026	375	260	180
1026	375	260	180
1017	371	270	187
1017	371	270	187
1013	371	270	187
1018	375	260	180
1014	375	260	180
1014	375	260	180
1007	373	265	183
1007	373	265	183
1003	369	265	183
1006	371	260	180
1006	371	260	180
1002	371	260	180
999	369	265	183
995	369	265	183
995	365	265	183
998	367	260	180
998	367	260	180
994	367	260	180
994	363	260	180
994	363	260	180
994	363	260	180
994	363	260	180
994	363	260	180
994	363	260	180
