748.000000,478.000000,246.000000,146.000000
747.000000,478.000000,246.000000,146.000000
748.000000,478.000000,246.000000,146.000000
749.000000,477.000000,246.000000,146.000000
749.000000,476.000000,246.000000,146.000000
749.000000,476.000000,246.000000,146.000000
751.000000,476.000000,241.000000,144.000000
748.000000,475.000000,241.000000,144.000000
747.000000,476.000000,241.000000,144.000000
745.000000,476.000000,241.000000,144.000000
744.000000,476.000000,241.000000,144.000000
745.000000,475.000000,241.000000,144.000000
744.000000,475.000000,241.000000,144.000000
743.000000,475.000000,241.000000,144.000000
743.000000,476.000000,241.000000,144.000000
742.000000,476.000000,241.000000,144.000000
743.000000,477.000000,241.000000,144.000000
744.000000,474.000000,241.000000,144.000000
741.000000,473.000000,246.000000,146.000000
740.000000,474.000000,246.000000,146.000000
741.000000,473.000000,246.000000,146.000000
740.000000,473.000000,246.000000,146.000000
740.000000,472.000000,246.000000,146.000000
736.000000,472.000000,251.000000,149.000000
740.000000,471.000000,246.000000,146.000000
737.000000,471.000000,246.000000,146.000000
737.000000,471.000000,246.000000,146.000000
736.000000,470.000000,251.000000,149.000000
737.000000,469.000000,251.000000,149.000000
738.000000,469.000000,251.000000,149.000000
740.000000,470.000000,251.000000,149.000000
744.000000,472.000000,246.000000,146.000000
744.000000,473.000000,246.000000,146.000000
743.000000,473.000000,246.000000,146.000000
740.000000,473.000000,246.000000,146.000000
736.000000,471.000000,251.000000,149.000000
732.000000,471.000000,256.000000,152.000000
738.000000,475.000000,256.000000,152.000000
738.000000,478.000000,256.000000,152.000000
738.000000,477.000000,256.000000,152.000000
739.000000,473.000000,256.000000,152.000000
739.000000,472.000000,256.000000,152.000000
739.000000,473.000000,256.000000,152.000000
739.000000,474.000000,256.000000,152.000000
739.000000,473.000000,256.000000,152.000000
739.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
742.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
742.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
742.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
742.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
742.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
742.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
742.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
740.000000,474.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,472.000000,256.000000,152.000000
741.000000,472.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,472.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,472.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
742.000000,473.000000,256.000000,152.000000
741.000000,474.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
742.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
742.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
741.000000,472.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
740.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
742.000000,473.000000,256.000000,152.000000
741.000000,473.000000,256.000000,152.000000
742.000000,473.000000,256.000000,152.000000
742.000000,473.000000,256.000000,152.000000
740.000000,472.000000,261.000000,155.000000
740.000000,473.000000,261.000000,155.000000
739.000000,474.000000,261.000000,155.000000
738.000000,475.000000,261.000000,155.000000
742.000000,476.000000,256.000000,152.000000
744.000000,479.000000,251.000000,149.000000
747.000000,479.000000,246.000000,146.000000
747.000000,479.000000,246.000000,146.000000
747.000000,480.000000,246.000000,146.000000
747.000000,479.000000,246.000000,146.000000
747.000000,479.000000,246.000000,146.000000
747.000000,479.000000,246.000000,146.000000
747.000000,480.000000,246.000000,146.000000
747.000000,480.000000,246.000000,146.000000
747.000000,479.000000,246.000000,146.000000
748.000000,479.000000,246.000000,146.000000
748.000000,479.000000,246.000000,146.000000
748.000000,479.000000,246.000000,146.000000
748.000000,479.000000,246.000000,146.000000
748.000000,479.000000,246.000000,146.000000
748.000000,479.000000,246.000000,146.000000
748.000000,479.000000,246.000000,146.000000
751.000000,480.000000,241.000000,144.000000
748.000000,479.000000,246.000000,146.000000
749.000000,480.000000,246.000000,146.000000
749.000000,480.000000,246.000000,146.000000
752.000000,481.000000,241.000000,144.000000
748.000000,479.000000,246.000000,146.000000
749.000000,479.000000,246.000000,146.000000
749.000000,478.000000,246.000000,146.000000
744.000000,477.000000,251.000000,149.000000
745.000000,477.000000,251.000000,149.000000
745.000000,477.000000,251.000000,149.000000
747.000000,479.000000,246.000000,146.000000
748.000000,479.000000,246.000000,146.000000
749.000000,479.000000,246.000000,146.000000
752.000000,481.000000,241.000000,144.000000
749.000000,479.000000,246.000000,146.000000
752.000000,480.000000,241.000000,144.000000
747.000000,479.000000,246.000000,146.000000
752.000000,479.000000,241.000000,144.000000
755.000000,481.000000,236.000000,141.000000
756.000000,481.000000,236.000000,141.000000
760.000000,481.000000,231.000000,138.000000
762.000000,482.000000,227.000000,135.000000
763.000000,483.000000,227.000000,135.000000
762.000000,482.000000,227.000000,135.000000
762.000000,482.000000,227.000000,135.000000
763.000000,482.000000,227.000000,135.000000
762.000000,482.000000,227.000000,135.000000
762.000000,482.000000,227.000000,135.000000
762.000000,481.000000,227.000000,135.000000
761.000000,481.000000,227.000000,135.000000
757.000000,480.000000,231.000000,138.000000
758.000000,480.000000,231.000000,138.000000
757.000000,480.000000,231.000000,138.000000
755.000000,480.000000,236.000000,141.000000
754.000000,480.000000,236.000000,141.000000
751.000000,478.000000,241.000000,144.000000
751.000000,478.000000,241.000000,144.000000
751.000000,478.000000,241.000000,144.000000
747.000000,477.000000,246.000000,146.000000
747.000000,477.000000,246.000000,146.000000
744.000000,476.000000,251.000000,149.000000
745.000000,477.000000,251.000000,149.000000
745.000000,478.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
745.000000,477.000000,251.000000,149.000000
744.000000,477.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
747.000000,479.000000,246.000000,146.000000
744.000000,479.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
743.000000,479.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
744.000000,479.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
744.000000,478.000000,251.000000,149.000000
744.000000,479.000000,251.000000,149.000000
744.000000,479.000000,251.000000,149.000000
744.000000,479.000000,251.000000,149.000000
744.000000,479.000000,251.000000,149.000000
745.000000,479.000000,251.000000,149.000000
747.000000,479.000000,246.000000,146.000000
745.000000,478.000000,251.000000,149.000000
745.000000,479.000000,251.000000,149.000000
746.000000,479.000000,251.000000,149.000000
746.000000,478.000000,251.000000,149.000000
745.000000,479.000000,251.000000,149.000000
746.000000,479.000000,251.000000,149.000000
746.000000,478.000000,251.000000,149.000000
745.000000,478.000000,251.000000,149.000000
745.000000,479.000000,251.000000,149.000000
745.000000,479.000000,251.000000,149.000000
745.000000,478.000000,251.000000,149.000000
745.000000,478.000000,251.000000,149.000000
745.000000,479.000000,251.000000,149.000000
746.000000,479.000000,251.000000,149.000000
746.000000,479.000000,251.000000,149.000000
747.000000,480.000000,251.000000,149.000000
748.000000,479.000000,251.000000,149.000000
750.000000,480.000000,246.000000,146.000000
753.000000,482.000000,241.000000,144.000000
750.000000,481.000000,246.000000,146.000000
753.000000,482.000000,241.000000,144.000000
753.000000,482.000000,241.000000,144.000000
753.000000,482.000000,241.000000,144.000000
753.000000,482.000000,241.000000,144.000000
753.000000,482.000000,241.000000,144.000000
756.000000,484.000000,236.000000,141.000000
759.000000,486.000000,231.000000,138.000000
759.000000,486.000000,231.000000,138.000000
759.000000,486.000000,231.000000,138.000000
759.000000,487.000000,231.000000,138.000000
758.000000,488.000000,227.000000,135.000000
759.000000,488.000000,222.000000,133.000000
760.000000,491.000000,218.000000,130.000000
760.000000,489.000000,222.000000,133.000000
759.000000,490.000000,222.000000,133.000000
761.000000,491.000000,218.000000,130.000000
761.000000,491.000000,218.000000,130.000000
761.000000,491.000000,218.000000,130.000000
762.000000,491.000000,218.000000,130.000000
761.000000,491.000000,218.000000,130.000000
761.000000,491.000000,218.000000,130.000000
761.000000,491.000000,218.000000,130.000000
761.000000,491.000000,218.000000,130.000000
761.000000,491.000000,218.000000,130.000000
761.000000,492.000000,218.000000,130.000000
762.000000,492.000000,218.000000,130.000000
762.000000,491.000000,218.000000,130.000000
762.000000,491.000000,218.000000,130.000000
762.000000,492.000000,218.000000,130.000000
762.000000,492.000000,218.000000,130.000000
762.000000,492.000000,218.000000,130.000000
761.000000,492.000000,214.000000,127.000000
763.000000,491.000000,214.000000,127.000000
763.000000,492.000000,214.000000,127.000000
764.000000,493.000000,214.000000,127.000000
763.000000,492.000000,214.000000,127.000000
764.000000,492.000000,214.000000,127.000000
763.000000,491.000000,218.000000,130.000000
764.000000,492.000000,218.000000,130.000000
762.000000,492.000000,222.000000,133.000000
762.000000,491.000000,222.000000,133.000000
763.000000,492.000000,218.000000,130.000000
763.000000,492.000000,218.000000,130.000000
763.000000,492.000000,218.000000,130.000000
761.000000,493.000000,222.000000,133.000000
762.000000,491.000000,222.000000,133.000000
762.000000,490.000000,222.000000,133.000000
761.000000,490.000000,222.000000,133.000000
762.000000,490.000000,222.000000,133.000000
762.000000,492.000000,222.000000,133.000000
761.000000,490.000000,227.000000,135.000000
762.000000,492.000000,222.000000,133.000000
761.000000,491.000000,227.000000,135.000000
761.000000,490.000000,227.000000,135.000000
762.000000,491.000000,222.000000,133.000000
763.000000,491.000000,222.000000,133.000000
763.000000,491.000000,222.000000,133.000000
763.000000,491.000000,222.000000,133.000000
763.000000,491.000000,222.000000,133.000000
763.000000,491.000000,222.000000,133.000000
762.000000,491.000000,222.000000,133.000000
761.000000,491.000000,222.000000,133.000000
761.000000,490.000000,222.000000,133.000000
761.000000,490.000000,222.000000,133.000000
762.000000,490.000000,222.000000,133.000000
762.000000,490.000000,222.000000,133.000000
763.000000,490.000000,222.000000,133.000000
762.000000,491.000000,222.000000,133.000000
762.000000,491.000000,222.000000,133.000000
