659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
660	513	14	14
659	513	14	14
659	513	14	14
659	513	14	13
660	513	14	13
660	513	14	13
659	513	14	13
659	513	14	13
659	513	14	13
659	513	14	13
659	513	14	13
659	513	14	13
659	513	14	14
660	513	14	13
659	513	14	14
659	513	14	13
659	513	14	13
660	513	14	13
661	513	14	14
661	513	14	14
660	513	14	14
659	513	15	14
659	513	15	14
659	513	15	14
659	512	15	15
659	512	15	15
660	512	15	15
659	513	15	14
660	513	15	14
662	522	15	15
659	524	15	15
658	525	15	15
659	529	15	15
657	529	16	16
658	530	16	16
658	531	16	16
658	531	17	16
661	532	17	16
661	533	17	16
664	533	17	17
668	535	17	17
670	534	17	17
673	533	18	17
677	534	18	17
680	532	18	17
682	531	19	18
682	532	19	18
683	531	19	18
683	531	19	19
685	530	19	19
689	529	19	19
696	526	20	20
700	525	20	19
703	524	20	19
706	523	19	19
709	521	19	19
712	522	19	19
715	523	19	19
716	522	19	19
715	522	19	19
714	522	19	19
712	523	19	19
710	525	19	19
708	526	19	19
708	527	19	19
707	529	19	19
707	529	19	19
708	529	19	19
709	530	19	19
711	529	19	19
712	529	19	19
714	528	19	19
716	526	19	18
719	524	19	18
719	525	19	18
720	524	18	17
721	525	18	17
720	526	18	17
719	528	19	18
717	527	19	18
714	527	19	18
712	528	19	18
710	529	19	18
710	529	19	18
709	528	18	18
710	528	18	18
711	527	18	18
710	528	18	17
711	528	18	17
712	529	18	17
711	528	19	18
711	528	19	18
711	528	19	18
711	527	19	18
711	527	19	18
712	527	19	18
711	528	18	17
713	529	18	17
713	529	18	17
712	528	19	18
710	526	19	18
707	524	19	18
704	521	19	18
703	521	19	18
703	522	19	18
702	525	18	17
699	525	18	17
697	524	18	17
694	521	18	17
694	519	18	17
692	518	18	17
691	519	17	17
689	517	17	17
687	516	17	17
686	516	18	17
686	517	18	17
684	517	18	17
683	516	18	18
684	516	18	18
683	517	18	18
683	518	18	17
683	518	18	17
684	519	18	17
685	521	18	17
686	521	18	17
690	523	18	17
693	526	17	17
697	528	17	17
700	530	17	17
703	531	18	17
707	532	18	17
710	534	18	17
710	533	18	17
709	530	18	17
709	528	18	17
709	527	18	17
708	527	18	17
707	527	18	17
706	528	18	17
705	529	18	17
706	530	18	17
707	532	18	18
707	532	18	18
707	532	18	18
705	531	19	19
705	531	19	19
706	531	19	19
709	532	18	18
709	532	18	18
709	532	18	18
711	532	19	18
711	532	19	18
712	531	19	18
715	532	18	18
715	531	18	18
715	531	18	18
717	530	18	18
718	529	18	18
717	530	18	18
717	529	18	18
716	529	18	18
716	530	18	18
715	530	19	19
713	531	19	19
714	530	19	19
718	528	19	18
722	527	19	18
725	524	19	18
729	523	18	18
731	522	18	18
733	523	18	18
736	524	18	17
734	524	18	17
732	525	18	17
731	525	18	17
729	524	18	17
726	525	18	17
726	526	19	18
724	525	19	18
723	527	19	18
723	527	18	17
723	527	18	17
722	528	18	17
722	529	19	18
721	529	19	18
723	527	19	18
722	528	19	18
724	527	19	18
725	528	19	18
725	527	19	19
726	526	19	19
726	526	19	19
727	527	18	18
728	527	18	18
726	527	18	18
728	527	18	17
728	527	18	17
727	527	18	17
727	527	19	18
726	527	19	18
726	527	19	18
725	527	19	18
726	527	19	18
725	527	19	18
724	527	19	18
724	527	19	18
724	528	19	18
724	529	19	18
724	529	19	18
725	529	19	18
724	529	19	19
723	531	19	19
718	530	19	19
712	523	20	19
707	519	20	19
702	518	20	19
698	520	19	19
697	524	19	19
692	526	19	19
691	525	20	19
691	525	20	19
691	525	20	19
694	523	19	19
698	524	19	19
701	522	19	19
705	524	19	18
705	524	19	18
705	522	19	18
703	524	19	18
702	524	19	18
701	523	19	18
698	525	19	18
698	525	19	18
697	525	19	18
696	526	19	19
697	527	19	19
699	529	19	19
699	532	19	19
697	532	19	19
694	530	19	19
689	529	19	19
686	526	19	19
683	527	19	19
680	529	19	19
679	530	19	19
676	532	19	19
673	533	19	19
668	534	19	19
663	534	19	19
659	534	19	19
656	534	19	19
653	535	19	19
649	534	20	20
648	536	20	20
647	538	20	20
648	540	19	19
648	542	19	19
650	542	19	19
653	543	19	19
655	544	19	19
659	545	19	19
662	544	20	20
666	544	20	20
671	544	20	20
675	541	21	20
677	541	21	20
681	538	21	20
683	536	21	20
685	532	21	20
688	529	21	20
690	528	21	21
693	527	21	21
695	526	21	21
699	525	21	20
701	523	21	20
704	522	21	20
708	522	20	19
710	522	20	19
715	523	20	19
719	525	19	19
724	527	19	19
727	527	19	19
728	527	18	18
729	527	18	18
729	526	18	18
731	527	18	17
730	527	18	17
730	527	18	17
730	527	18	17
730	528	18	17
729	528	18	17
727	527	18	18
725	527	18	18
724	526	18	18
722	525	19	19
722	528	19	19
720	527	19	19
719	528	18	18
717	529	18	18
717	529	18	18
715	527	19	19
715	528	19	19
716	528	19	19
716	528	19	19
716	528	19	19
717	527	19	19
717	527	19	18
718	527	19	18
717	527	19	18
718	526	19	19
718	526	19	19
718	526	19	19
719	527	19	18
720	527	19	18
719	527	19	18
720	527	19	19
719	527	19	19
720	527	19	19
721	527	19	19
720	527	19	19
721	526	19	19
722	527	19	18
721	527	19	18
721	528	19	18
718	527	18	17
714	523	18	17
711	522	18	17
710	523	18	18
708	524	18	18
706	525	18	18
705	526	19	18
702	524	19	18
706	523	19	18
714	520	18	17
722	513	18	17
723	506	18	17
722	500	19	18
722	499	19	18
721	500	19	18
721	505	19	19
718	511	19	19
714	516	19	19
715	521	19	18
718	526	19	18
722	531	19	18
727	533	19	19
728	534	19	19
728	534	19	19
731	533	19	18
731	533	19	18
731	531	19	18
732	531	19	18
732	530	19	18
732	529	19	18
732	527	19	19
732	526	19	19
732	526	19	19
733	526	18	18
735	529	18	18
727	526	18	18
718	526	19	19
709	525	19	19
701	524	19	19
692	526	19	19
684	528	19	19
677	530	19	19
669	531	20	19
656	532	20	19
648	535	20	19
641	535	20	20
637	534	20	20
632	537	20	20
629	538	21	20
628	538	21	20
628	538	21	20
625	538	21	21
624	539	21	21
624	540	21	21
623	541	21	21
621	538	21	21
621	537	21	21
624	536	21	20
624	534	21	20
626	531	21	20
630	531	20	19
632	529	20	19
634	528	20	19
635	527	20	20
637	526	20	20
637	527	20	20
636	525	21	20
637	527	21	20
638	527	21	20
642	527	20	19
645	527	20	19
648	526	20	19
652	525	20	20
654	524	20	20
655	526	20	20
641	535	20	19
648	537	21	20
660	535	21	20
669	532	21	21
676	532	21	21
683	531	22	22
688	531	22	22
689	535	22	22
687	536	22	22
688	538	21	21
692	538	21	21
693	538	21	21
693	536	22	22
695	536	22	22
700	535	22	22
703	532	23	22
707	529	23	22
713	527	23	22
719	527	22	21
726	527	22	21
733	527	22	21
744	528	21	20
761	540	21	20
762	540	21	20
763	539	21	21
763	539	21	21
763	537	21	21
763	535	22	22
766	534	22	22
769	535	22	22
772	538	21	21
775	538	21	21
777	542	21	21
778	541	22	21
777	543	22	21
777	542	22	21
778	542	22	21
779	543	22	21
779	543	22	21
780	543	21	20
781	543	21	20
781	543	21	20
782	542	22	21
782	542	22	21
782	542	22	21
782	543	22	21
782	542	22	21
782	543	22	21
782	542	22	21
781	542	22	21
782	541	22	21
781	541	22	21
780	542	22	21
779	542	22	21
778	542	22	21
777	544	22	21
777	545	22	21
773	547	21	20
770	547	21	20
767	548	21	20
765	549	21	21
763	551	21	21
762	552	21	21
760	552	21	20
760	551	21	20
760	550	21	20
762	547	21	21
767	545	21	21
772	542	21	21
776	539	21	20
779	539	21	20
781	537	21	20
782	536	21	21
781	537	21	21
781	538	21	21
779	540	21	21
776	539	21	21
773	541	21	21
772	542	21	21
771	545	21	21
769	547	21	21
768	549	21	21
766	551	21	21
766	553	21	21
766	553	22	21
765	553	22	21
767	554	22	21
769	555	21	20
769	553	21	20
770	552	21	20
772	550	21	20
771	550	21	20
771	547	21	20
771	546	21	20
772	544	21	20
775	542	21	20
778	538	21	20
783	535	21	20
783	532	21	20
783	529	21	20
783	528	21	20
783	527	21	20
785	527	21	21
786	527	21	21
787	528	21	21
788	527	21	21
787	528	21	21
789	528	21	21
792	530	21	20
793	529	21	20
794	530	21	20
795	530	21	20
795	530	21	20
795	530	21	20
797	530	21	20
798	530	21	20
798	530	21	20
799	531	21	20
800	532	21	20
800	532	21	20
802	531	21	20
801	532	21	20
801	532	21	20
799	532	21	20
798	532	21	20
795	532	21	20
792	533	21	20
789	534	21	20
785	533	21	20
782	535	20	19
781	534	20	19
779	532	20	19
778	530	21	20
778	530	21	20
778	530	21	20
780	531	21	20
780	533	21	20
780	534	21	20
778	537	20	19
775	539	20	19
772	540	20	19
771	540	21	20
769	541	21	20
768	542	21	20
769	541	21	21
768	540	21	21
768	541	21	21
770	540	21	20
770	539	21	20
772	540	21	20
773	538	21	21
772	538	21	21
772	539	21	21
773	538	21	21
772	539	21	21
772	538	21	21
772	540	21	20
772	540	21	20
772	539	21	20
773	538	21	21
772	538	21	21
772	538	21	21
772	539	21	20
773	540	21	20
773	541	21	20
771	540	21	21
769	542	21	21
767	543	21	21
765	546	21	20
762	547	21	20
760	549	21	20
759	550	20	20
758	550	20	20
758	549	20	20
758	547	21	20
763	544	21	20
767	542	21	20
774	538	21	21
779	537	21	21
781	536	21	21
780	537	22	21
779	538	22	21
779	537	22	21
779	538	21	20
778	539	21	20
777	538	21	20
776	540	20	20
773	540	20	20
773	540	20	20
770	541	20	20
768	543	20	20
768	543	20	20
765	543	21	20
765	543	21	20
765	543	21	20
764	543	21	20
764	542	21	20
765	542	21	20
765	541	21	21
766	540	21	21
766	539	21	21
765	540	21	20
765	538	21	20
764	536	21	20
764	536	20	20
766	533	20	20
768	531	20	20
768	530	21	20
770	528	21	20
770	529	21	20
772	528	21	21
772	529	21	21
774	529	21	21
777	529	21	21
779	529	21	21
780	529	21	21
781	529	22	21
783	529	22	21
784	529	22	21
786	529	21	20
787	530	21	20
789	531	21	20
790	530	21	20
791	531	21	20
790	530	21	20
790	532	21	20
791	532	21	20
791	531	21	20
790	530	21	21
790	531	21	21
790	531	21	21
789	531	21	20
788	531	21	20
787	531	21	20
785	531	21	20
783	532	21	20
779	534	21	20
776	535	20	20
774	535	20	20
774	535	20	20
773	534	21	20
774	535	21	20
772	534	21	20
772	535	21	21
770	534	21	21
768	534	21	21
767	534	21	21
767	534	21	21
767	532	21	21
767	531	21	21
765	530	21	21
765	530	21	21
766	529	21	21
767	529	21	21
769	531	21	21
770	534	21	20
770	534	21	20
769	535	21	20
767	537	21	20
768	537	21	20
767	536	21	20
768	536	21	20
768	536	21	20
770	535	21	20
769	536	21	20
770	535	21	20
771	536	21	20
771	535	21	20
773	535	21	20
773	534	21	20
773	535	21	21
774	533	21	21
776	533	21	21
778	533	21	21
779	534	21	21
781	533	21	21
783	534	21	21
784	533	21	21
784	534	21	21
784	533	21	20
783	534	21	20
783	533	21	20
784	532	21	21
784	532	21	21
785	532	21	21
785	532	21	21
784	532	21	21
784	532	21	21
783	532	22	21
784	532	22	21
782	532	22	21
783	532	21	21
781	532	21	21
781	532	21	21
781	532	21	21
780	532	21	21
