553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
553	326	24	23
