833	184	173	119
830	181	173	119
828	176	173	119
826	172	177	122
826	172	177	122
824	172	177	122
824	174	170	117
824	174	170	117
824	174	170	117
820	171	173	119
817	170	173	119
812	170	173	119
808	173	166	114
799	170	166	114
787	171	166	114
779	168	166	114
770	169	166	114
753	171	166	114
738	175	166	114
728	183	166	114
720	187	166	114
718	195	166	114
716	199	166	114
719	207	166	114
727	214	160	110
729	218	160	110
731	226	160	110
736	233	160	110
740	237	160	110
748	245	160	110
753	249	163	112
760	253	163	112
770	254	163	112
776	259	163	112
781	266	163	112
781	273	163	112
779	280	163	112
779	289	163	112
779	298	163	112
781	306	170	117
788	313	170	117
793	320	170	117
799	325	166	114
804	333	166	114
812	337	166	114
815	347	160	110
817	349	160	110
817	351	160	110
822	356	160	110
826	356	160	110
829	356	160	110
831	353	160	110
835	351	160	110
840	347	160	110
842	341	163	112
843	336	163	112
850	333	163	112
860	333	157	108
865	327	157	108
872	318	157	108
881	314	154	106
888	309	154	106
892	305	154	106
899	299	154	106
901	290	154	106
903	283	154	106
899	277	157	108
899	275	157	108
897	273	157	108
898	275	151	104
894	275	151	104
890	277	151	104
886	277	151	104
879	279	151	104
872	283	151	104
868	286	148	102
867	288	148	102
860	290	148	102
855	292	142	98
847	292	142	98
839	292	142	98
832	291	139	96
822	291	139	96
812	289	139	96
803	287	145	100
792	283	145	100
784	281	145	100
773	277	145	100
765	271	145	100
757	267	145	100
750	263	139	96
744	259	139	96
740	255	139	96
733	250	136	94
728	246	136	94
722	242	136	94
716	239	139	96
714	237	139	96
710	235	139	96
707	235	134	92
703	233	134	92
701	231	134	92
700	233	129	88
696	234	129	88
694	236	129	88
692	238	124	85
690	238	124	85
690	240	124	85
691	242	119	82
690	244	119	82
689	247	119	82
687	248	121	83
691	260	121	83
687	257	121	83
684	259	116	80
683	264	116	80
681	272	116	80
678	281	121	83
675	295	121	83
670	307	121	83
667	317	124	85
667	324	124	85
667	331	124	85
670	339	121	83
675	346	121	83
679	346	121	83
681	349	119	82
685	349	119	82
688	346	119	82
693	346	119	82
698	344	119	82
704	344	119	82
709	340	124	85
713	338	124	85
715	340	124	85
714	339	129	88
714	339	129	88
713	340	129	88
711	342	131	90
711	347	131	90
711	350	131	90
716	354	129	88
724	358	129	88
723	360	129	88
722	366	124	85
718	368	124	85
714	372	124	85
712	375	121	83
708	379	121	83
705	382	121	83
697	383	126	87
691	387	126	87
688	389	126	87
688	391	121	83
686	393	121	83
688	393	121	83
688	391	126	87
688	390	126	87
688	388	126	87
686	384	126	87
682	382	126	87
680	378	126	87
679	372	131	90
683	366	131	90
683	362	131	90
683	357	129	88
682	353	129	88
682	349	129	88
676	343	134	92
672	341	134	92
666	337	134	92
660	336	136	94
661	338	136	94
655	340	136	94
652	345	134	92
648	345	134	92
642	349	134	92
638	357	134	92
636	361	134	92
632	365	134	92
625	365	139	96
623	365	139	96
619	367	139	96
618	370	136	94
615	372	136	94
611	374	136	94
610	377	134	92
608	379	134	92
602	383	134	92
603	388	129	88
597	392	129	88
589	394	129	88
585	397	126	87
581	399	126	87
579	401	126	87
578	403	121	83
574	403	121	83
571	403	121	83
564	407	121	83
561	409	121	83
556	413	121	83
553	415	116	80
549	417	116	80
544	421	116	80
538	424	116	80
534	427	116	80
529	428	116	80
526	434	112	77
521	433	112	77
519	433	112	77
517	432	116	80
517	432	116	80
513	432	116	80
517	435	112	77
518	437	112	77
516	437	112	77
516	439	108	74
518	440	108	74
520	442	108	74
514	442	110	75
511	442	110	75
509	444	110	75
507	446	108	74
507	448	108	74
505	449	108	74
504	448	110	75
504	448	110	75
504	446	110	75
502	444	110	75
500	444	110	75
497	442	110	75
497	442	105	72
496	440	105	72
492	438	105	72
492	438	103	71
490	437	103	71
489	437	103	71
484	433	108	74
481	431	108	74
478	429	108	74
479	429	103	71
474	428	103	71
473	427	103	71
472	427	103	71
468	424	103	71
465	421	103	71
461	420	108	74
461	418	108	74
461	416	108	74
459	414	112	77
459	411	112	77
460	410	112	77
466	406	108	74
468	403	108	74
470	401	108	74
474	399	103	71
476	399	103	71
478	396	103	71
487	394	105	72
494	390	105	72
503	389	105	72
510	383	108	74
522	377	108	74
531	371	108	74
539	364	108	74
548	359	108	74
560	353	108	74
577	350	105	72
592	349	105	72
601	344	105	72
608	338	108	74
617	335	108	74
625	332	108	74
630	329	108	74
633	326	108	74
636	323	108	74
639	320	108	74
641	318	108	74
641	315	108	74
642	315	103	71
640	310	103	71
637	306	103	71
635	302	101	70
634	299	101	70
633	296	101	70
628	293	105	72
627	291	105	72
626	291	105	72
627	288	108	74
627	286	108	74
627	284	108	74
626	281	110	75
627	281	110	75
631	279	110	75
635	281	105	72
640	279	105	72
642	279	105	72
646	280	101	70
648	280	101	70
649	281	101	70
648	281	105	72
650	285	105	72
645	281	105	72
638	281	103	71
634	279	103	71
633	279	103	71
634	277	101	70
633	275	101	70
633	272	101	70
633	269	101	70
632	267	101	70
631	265	101	70
631	260	101	70
633	258	101	70
634	259	101	70
635	256	101	70
637	256	101	70
638	254	101	70
641	257	99	68
643	257	99	68
642	258	99	68
646	263	97	67
650	269	97	67
653	275	97	67
655	281	97	67
657	286	97	67
658	288	97	67
657	291	97	67
656	294	97	67
656	296	97	67
653	295	97	67
656	298	97	67
663	300	97	67
671	301	94	64
675	299	94	64
676	300	94	64
678	298	95	66
681	299	95	66
681	299	95	66
681	298	94	64
681	300	94	64
681	298	94	64
677	298	95	66
676	297	95	66
676	297	95	66
671	294	99	68
671	293	99	68
671	292	99	68
673	291	95	66
669	290	95	66
668	290	95	66
665	289	95	66
662	290	95	66
659	290	95	66
655	290	95	66
652	291	95	66
647	291	95	66
643	289	94	64
642	287	94	64
641	286	94	64
639	283	95	66
635	279	95	66
632	275	95	66
632	269	99	68
633	264	99	68
635	255	99	68
639	249	97	67
642	245	97	67
645	241	97	67
645	237	101	70
648	234	101	70
651	234	101	70
655	233	99	68
658	234	99	68
662	234	99	68
664	234	101	70
666	232	101	70
672	230	101	70
680	225	105	72
696	208	105	72
713	191	105	72
708	168	110	75
716	159	110	75
724	157	110	75
734	154	114	78
748	155	114	78
767	157	114	78
782	158	119	82
794	166	119	82
808	174	119	82
815	177	119	82
815	173	119	82
829	185	119	82
839	178	114	78
847	184	114	78
853	186	114	78
863	186	112	77
869	187	112	77
875	189	112	77
883	192	108	74
888	196	108	74
891	200	108	74
896	207	103	71
901	212	103	71
903	216	103	71
907	226	99	68
906	233	99	68
912	241	99	68
913	237	103	71
913	230	103	71
909	218	103	71
901	203	103	71
898	196	103	71
871	181	103	71
889	192	99	68
891	195	99	68
893	200	99	68
893	210	99	68
893	213	99	68
893	218	99	68
888	216	101	70
881	217	101	70
877	217	101	70
877	215	101	70
877	216	101	70
870	214	101	70
866	216	97	67
862	214	97	67
856	209	97	67
846	206	99	68
839	204	99	68
833	202	99	68
827	198	97	67
821	194	97	67
813	190	97	67
803	184	99	68
795	178	99	68
790	176	99	68
782	171	101	70
778	155	101	70
775	136	101	70
771	115	101	70
773	102	101	70
772	80	101	70
762	64	105	72
756	57	105	72
742	49	105	72
746	46	108	74
732	41	108	74
730	38	108	74
730	41	108	74
727	44	108	74
729	52	108	74
724	65	105	72
723	75	105	72
721	82	105	72
713	98	110	75
714	108	110	75
718	122	110	75
712	122	105	72
703	103	105	72
697	87	105	72
681	73	108	74
673	59	108	74
654	48	108	74
649	46	108	74
646	52	108	74
635	52	108	74
619	57	108	74
596	60	108	74
590	72	108	74
580	81	108	74
568	93	108	74
557	85	108	74
546	85	108	74
540	83	108	74
542	84	108	74
539	86	110	75
531	86	110	75
531	84	110	75
530	87	105	72
536	88	105	72
535	88	105	72
527	90	101	70
524	94	101	70
521	97	101	70
521	101	99	68
520	104	99	68
519	107	99	68
518	107	101	70
517	109	101	70
520	110	101	70
527	117	99	68
536	124	99	68
542	128	99	68
545	134	97	67
544	139	97	67
545	141	97	67
550	148	94	64
553	151	94	64
558	154	94	64
564	157	90	62
566	157	90	62
568	157	90	62
566	156	94	64
565	156	94	64
565	156	94	64
563	154	95	66
562	154	95	66
559	151	95	66
557	152	92	63
554	152	92	63
551	152	92	63
554	156	88	61
561	164	88	61
571	171	88	61
576	176	92	63
576	180	92	63
576	182	92	63
577	183	95	66
578	184	95	66
577	183	95	66
577	185	99	68
576	185	99	68
576	185	99	68
580	188	97	67
581	190	97	67
580	189	97	67
580	191	97	67
580	193	97	67
577	198	97	67
575	199	95	66
574	203	95	66
573	206	95	66
572	210	95	66
569	214	95	66
565	221	95	66
561	231	92	63
554	237	92	63
547	245	92	63
536	249	94	64
527	249	94	64
519	251	94	64
507	254	90	62
489	255	90	62
468	256	90	62
448	258	92	63
435	264	92	63
415	269	92	63
386	277	92	63
362	286	92	63
339	297	92	63
313	310	95	66
291	324	95	66
268	338	95	66
247	350	94	64
228	359	94	64
208	369	94	64
183	377	97	67
159	379	97	67
132	380	97	67
103	382	99	68
