254	418	32	31
255	418	32	31
256	418	32	31
254	418	32	31
253	419	32	31
251	419	31	30
249	418	31	30
248	418	31	30
252	419	33	31
255	419	33	31
252	419	33	32
251	420	33	32
251	420	33	32
251	421	33	32
249	420	32	31
252	420	32	31
255	422	32	31
255	422	31	29
255	422	31	29
258	423	31	29
259	423	31	30
256	422	31	30
254	423	31	30
254	423	32	31
250	423	32	31
252	423	32	31
252	425	32	31
251	424	32	31
250	424	32	31
250	425	32	31
247	425	32	31
251	424	32	31
251	424	31	30
251	424	31	30
251	425	31	30
251	425	30	29
252	425	30	29
252	425	30	29
251	425	30	29
252	426	30	29
254	426	30	29
251	425	31	30
251	425	31	30
252	427	31	30
