807	399	229	68
812	390	229	68
813	388	229	68
813	392	229	68
813	397	229	68
813	399	229	68
811	398	234	69
811	394	234	69
806	392	234	69
800	386	243	72
796	379	243	72
793	379	243	72
786	373	248	73
774	368	248	73
764	363	248	73
750	355	253	75
741	355	253	75
738	353	253	75
723	349	263	78
711	349	263	78
696	349	263	78
688	348	269	79
683	346	269	79
683	348	269	79
684	349	263	78
681	349	263	78
684	349	263	78
696	350	253	75
702	350	253	75
702	350	253	75
707	350	253	75
712	350	253	75
717	350	253	75
725	349	248	73
727	349	248	73
727	347	248	73
729	347	248	73
729	342	248	73
731	337	248	73
728	331	258	76
731	326	258	76
731	323	258	76
728	319	269	79
728	314	269	79
728	312	269	79
731	309	263	78
734	311	263	78
736	311	263	78
735	315	269	79
738	320	269	79
736	325	269	79
736	329	258	76
736	332	258	76
736	332	258	76
728	330	269	79
725	328	269	79
722	327	269	79
713	323	279	83
708	320	279	83
708	319	279	83
703	314	279	83
695	314	279	83
687	317	279	83
679	321	291	86
676	327	291	86
675	329	291	86
672	334	302	89
673	337	302	89
675	340	302	89
672	341	315	93
669	344	315	93
669	344	315	93
666	343	321	95
666	343	321	95
663	337	321	95
653	329	334	99
651	322	334	99
651	322	334	99
641	313	348	103
641	310	348	103
638	314	348	103
634	309	355	105
631	313	355	105
635	312	355	105
627	310	369	109
627	314	369	109
624	317	369	109
621	321	384	114
621	326	384	114
621	326	384	114
617	329	391	116
617	329	391	116
617	332	391	116
605	334	407	121
605	334	407	121
605	334	407	121
601	334	407	121
597	334	407	121
597	331	407	121
593	330	407	121
593	330	407	121
593	330	407	121
601	337	391	116
601	337	391	116
601	333	391	116
609	330	384	114
616	330	384	114
616	330	384	114
616	329	391	116
623	329	391	116
627	332	391	116
627	339	399	118
631	343	399	118
631	344	399	118
623	345	415	123
619	353	415	123
611	361	415	123
607	366	407	121
599	366	407	121
599	366	407	121
591	366	407	121
583	366	407	121
575	366	407	121
567	364	399	118
567	360	399	118
567	363	399	118
563	357	415	123
567	361	415	123
571	361	415	123
575	365	415	123
579	369	415	123
579	369	415	123
587	374	407	121
595	378	407	121
603	378	407	121
607	381	415	123
611	385	415	123
615	385	415	123
619	389	415	123
623	389	415	123
627	385	415	123
631	382	407	121
631	379	407	121
631	378	407	121
635	373	391	116
635	373	391	116
635	376	391	116
631	374	407	121
631	374	407	121
631	374	407	121
631	381	415	123
631	385	415	123
631	389	415	123
631	398	407	121
631	402	407	121
631	399	407	121
623	401	415	123
619	405	415	123
615	409	415	123
611	408	424	126
603	412	424	126
607	412	424	126
594	415	432	128
586	411	432	128
578	407	432	128
570	391	450	133
561	387	450	133
558	391	450	133
562	385	432	128
554	382	432	128
551	378	432	128
551	384	415	123
551	388	415	123
551	388	415	123
547	394	432	128
547	402	432	128
551	402	432	128
555	406	432	128
559	406	432	128
559	406	432	128
571	399	424	126
579	399	424	126
587	391	424	126
595	393	407	121
599	390	407	121
599	389	407	121
603	388	391	116
603	388	391	116
599	384	391	116
596	390	376	111
596	390	376	111
596	390	376	111
588	385	384	114
584	389	384	114
577	393	384	114
565	391	399	118
565	387	399	118
565	387	399	118
553	380	415	123
553	376	415	123
553	368	415	123
549	364	415	123
549	364	415	123
549	360	415	123
549	361	407	121
549	358	407	121
549	357	407	121
553	356	391	116
549	356	391	116
553	356	391	116
561	354	376	111
561	358	376	111
561	365	376	111
561	370	391	116
565	378	391	116
565	378	391	116
565	381	399	118
569	384	399	118
569	388	399	118
561	386	415	123
561	382	415	123
561	382	415	123
553	373	424	126
549	361	424	126
545	349	424	126
553	335	407	121
553	328	407	121
553	324	407	121
557	321	399	118
565	317	399	118
573	313	399	118
581	305	399	118
589	301	399	118
589	301	399	118
601	298	391	116
608	298	391	116
615	301	391	116
626	308	376	111
634	304	376	111
630	304	376	111
637	309	369	109
644	313	369	109
648	316	369	109
651	319	369	109
651	323	369	109
651	322	369	109
644	324	384	114
637	328	384	114
633	324	384	114
621	318	399	118
614	318	399	118
617	318	399	118
614	320	384	114
603	327	384	114
599	331	384	114
587	337	391	116
583	338	391	116
583	338	391	116
579	337	399	118
579	344	399	118
579	352	399	118
575	358	415	123
571	366	415	123
571	366	415	123
567	368	432	128
567	372	432	128
567	372	432	128
567	370	441	131
566	375	441	131
566	374	441	131
562	379	441	131
562	378	441	131
562	378	441	131
558	376	459	136
558	371	459	136
558	372	459	136
554	366	468	139
554	361	468	139
558	357	468	139
567	356	450	133
567	356	450	133
567	352	450	133
571	348	450	133
575	340	450	133
579	327	450	133
583	323	450	133
587	332	450	133
587	331	450	133
591	345	441	131
591	358	441	131
595	366	441	131
600	371	432	128
600	371	432	128
600	371	432	128
591	368	450	133
591	364	450	133
591	364	450	133
591	364	450	133
587	364	450	133
587	364	450	133
582	360	450	133
574	356	450	133
566	352	450	133
558	348	450	133
554	340	450	133
554	340	450	133
549	324	468	139
545	315	468	139
546	314	468	139
541	316	487	144
541	317	487	144
541	312	487	144
546	312	487	144
546	307	487	144
546	307	487	144
541	299	507	150
541	299	507	150
541	299	507	150
546	305	497	147
551	310	497	147
556	310	497	147
561	318	477	141
557	323	477	141
556	323	477	141
551	328	477	141
547	333	477	141
537	338	477	141
523	335	497	147
513	340	497	147
513	340	497	147
499	334	507	150
489	334	507	150
479	338	507	150
479	346	487	144
478	347	487	144
478	347	487	144
473	350	497	147
478	355	497	147
483	355	497	147
488	360	497	147
493	360	497	147
493	360	497	147
493	359	507	150
498	354	507	150
498	349	507	150
498	344	507	150
498	344	507	150
498	344	507	150
503	345	497	147
503	350	497	147
503	355	497	147
508	363	477	141
508	363	477	141
508	359	477	141
498	355	497	147
498	350	497	147
498	345	497	147
493	339	507	150
489	334	507	150
488	334	507	150
493	330	497	147
493	321	497	147
493	321	497	147
493	321	497	147
493	331	497	147
493	330	497	147
488	332	517	153
488	342	517	153
493	352	517	153
503	360	497	147
503	365	497	147
503	360	497	147
503	365	497	147
508	365	497	147
508	365	497	147
508	359	507	150
513	354	507	150
513	354	507	150
518	360	497	147
518	360	497	147
518	365	497	147
513	364	507	150
518	364	507	150
518	364	507	150
513	367	517	153
518	367	517	153
518	372	517	153
519	374	507	150
523	369	507	150
523	369	507	150
529	367	487	144
528	362	487	144
528	357	487	144
528	357	487	144
524	357	487	144
528	357	487	144
529	364	468	139
524	369	468	139
516	382	468	139
516	397	450	133
512	406	450	133
512	409	450	133
503	406	468	139
503	406	468	139
507	402	468	139
511	402	468	139
516	407	468	139
520	406	468	139
533	414	450	133
537	413	450	133
545	413	450	133
540	406	468	139
545	401	468	139
545	401	468	139
545	397	468	139
540	392	468	139
541	384	468	139
537	377	450	133
533	369	450	133
533	369	450	133
524	348	468	139
519	340	468	139
515	335	468	139
506	333	487	144
502	333	487	144
501	333	487	144
501	337	487	144
501	342	487	144
506	343	487	144
501	335	507	150
506	335	507	150
506	335	507	150
507	326	527	156
516	322	527	156
521	322	527	156
526	327	527	156
531	327	527	156
531	327	527	156
531	327	527	156
531	327	527	156
536	322	527	156
536	311	527	156
531	302	527	156
531	297	527	156
526	291	527	156
526	282	527	156
521	277	527	156
522	275	507	150
521	279	507	150
521	280	507	150
522	286	497	147
517	296	497	147
516	300	497	147
512	305	497	147
507	310	497	147
502	315	497	147
502	321	487	144
497	326	487	144
492	331	487	144
487	333	477	141
487	333	477	141
487	333	477	141
496	325	468	139
506	321	468	139
510	326	468	139
519	327	487	144
529	328	487	144
528	328	487	144
538	332	487	144
552	337	487	144
562	333	487	144
561	325	507	150
571	320	507	150
571	320	507	150
572	311	527	156
576	307	527	156
581	302	527	156
576	298	548	163
581	293	548	163
581	293	548	163
586	288	548	163
586	294	548	163
591	293	548	163
585	292	559	166
585	292	559	166
585	292	559	166
574	289	582	172
579	289	582	172
579	289	582	172
573	291	605	179
579	302	605	179
579	302	605	179
567	305	630	187
567	304	630	187
567	310	630	187
560	308	643	191
560	308	643	191
560	308	643	191
567	312	618	183
561	312	618	183
555	306	618	183
549	304	630	187
543	298	630	187
543	298	630	187
536	290	643	191
530	278	643	191
530	272	643	191
517	269	669	198
511	262	669	198
511	263	669	198
505	256	669	198
504	256	669	198
504	249	669	198
511	253	643	191
511	253	643	191
511	253	643	191
498	250	669	198
498	256	669	198
492	256	669	198
479	254	682	202
472	260	682	202
473	260	682	202
466	266	682	202
453	267	682	202
440	273	682	202
426	273	682	202
420	273	682	202
421	273	682	202
407	279	682	202
401	280	682	202
395	286	682	202
389	286	682	202
382	286	682	202
383	286	682	202
383	279	682	202
383	272	682	202
376	266	682	202
383	275	669	198
383	276	669	198
383	276	669	198
384	279	643	191
377	279	643	191
371	286	643	191
378	294	630	187
372	305	630	187
378	305	630	187
378	315	605	179
378	326	605	179
378	332	605	179
378	336	618	183
378	342	618	183
378	342	618	183
372	347	630	187
372	346	630	187
372	346	630	187
378	350	605	179
372	339	605	179
372	345	605	179
378	337	582	172
383	332	582	172
383	322	582	172
388	310	582	172
389	305	582	172
389	306	582	172
383	294	582	172
383	295	582	172
383	289	582	172
388	291	571	169
383	286	571	169
378	286	571	169
367	273	582	172
356	274	582	172
350	268	582	172
334	263	582	172
328	252	582	172
329	257	582	172
323	251	582	172
317	245	582	172
312	246	582	172
313	247	571	169
307	242	571	169
307	242	571	169
313	240	548	163
319	251	548	163
324	261	548	163
329	271	548	163
339	287	548	163
339	287	548	163
355	293	548	163
365	303	548	163
380	313	548	163
392	316	559	166
407	316	559	166
402	321	559	166
418	324	538	159
423	319	538	159
423	309	538	159
433	302	517	153
433	292	517	153
433	287	517	153
428	279	538	159
418	269	538	159
413	264	538	159
402	255	559	166
397	256	559	166
397	256	559	166
408	257	548	163
397	257	548	163
398	263	548	163
413	271	527	156
418	276	527	156
418	276	527	156
424	294	507	150
433	308	507	150
443	317	507	150
453	328	507	150
458	342	507	150
458	342	507	150
459	339	527	156
463	319	527	156
458	304	527	156
453	279	548	163
447	268	548	163
448	274	548	163
426	272	559	166
431	240	559	166
431	224	559	166
431	215	548	163
432	214	548	163
432	214	548	163
432	218	559	166
436	223	559	166
436	244	559	166
396	280	582	172
396	297	582	172
401	297	582	172
401	308	582	172
406	318	582	172
417	324	582	172
428	327	559	166
439	322	559	166
439	327	559	166
439	318	548	163
445	317	548	163
439	307	548	163
434	297	548	163
435	291	548	163
429	286	548	163
435	284	527	156
430	275	527	156
425	265	527	156
420	256	548	163
420	246	548	163
420	246	548	163
435	250	527	156
440	250	527	156
455	260	527	156
476	266	517	153
485	266	517	153
490	276	517	153
506	271	517	153
520	286	517	153
540	306	517	153
570	324	497	147
585	343	497	147
580	348	497	147
589	357	507	150
599	371	507	150
609	380	507	150
610	378	527	156
614	378	527	156
619	373	527	156
624	374	517	153
624	360	517	153
624	335	517	153
620	319	497	147
601	304	497	147
600	304	497	147
591	298	477	141
578	294	477	141
555	320	477	141
535	347	487	144
526	371	487	144
526	371	487	144
507	398	497	147
497	412	497	147
483	440	497	147
463	452	517	153
454	472	517	153
453	467	517	153
439	489	507	150
429	498	507	150
409	508	507	150
400	515	497	147
390	525	497	147
390	519	497	147
400	522	477	141
405	527	477	141
414	527	477	141
414	518	477	141
414	509	477	141
414	509	477	141
414	503	459	136
414	490	459	136
410	472	459	136
401	458	468	139
392	435	468	139
392	435	468	139
383	419	459	136
369	401	459	136
356	384	459	136
342	377	477	141
338	391	477	141
337	387	477	141
332	393	497	147
347	407	497	147
351	417	497	147
371	432	487	144
402	436	487	144
402	441	487	144
432	440	497	147
455	431	497	147
473	422	497	147
493	404	487	144
502	377	487	144
506	377	487	144
516	356	497	147
516	332	497	147
521	313	497	147
521	294	497	147
517	274	497	147
516	274	497	147
521	258	477	141
530	245	477	141
539	226	477	141
557	206	459	136
566	184	459	136
571	184	459	136
584	165	441	131
592	164	441	131
600	177	441	131
608	199	432	128
608	215	432	128
608	215	432	128
612	238	415	123
596	257	415	123
584	265	415	123
568	273	415	123
552	265	415	123
552	265	415	123
537	256	399	118
525	241	399	118
514	214	399	118
502	193	407	121
498	174	407	121
498	174	407	121
502	165	391	116
506	150	391	116
510	142	391	116
514	130	399	118
525	115	399	118
529	115	399	118
548	104	391	116
559	93	391	116
570	78	391	116
574	63	407	121
582	52	407	121
586	51	407	121
598	50	391	116
602	50	391	116
602	57	391	116
598	66	407	121
606	86	407	121
602	85	407	121
602	109	407	121
602	129	407	121
598	148	407	121
594	163	407	121
590	183	407	121
590	186	407	121
586	211	399	118
586	227	399	118
582	238	399	118
562	243	415	123
550	271	415	123
550	274	415	123
546	295	407	121
535	303	407	121
519	303	407	121
503	294	415	123
491	290	415	123
491	290	415	123
479	285	424	126
471	277	424	126
471	273	424	126
475	266	415	123
475	266	415	123
475	266	415	123
475	266	415	123
479	270	415	123
487	278	415	123
499	296	399	118
503	312	399	118
503	312	399	118
511	324	391	116
518	328	391	116
525	318	391	116
533	311	384	114
544	300	384	114
544	300	384	114
544	299	391	116
551	295	391	116
555	295	391	116
555	292	407	121
563	300	407	121
563	300	407	121
563	306	424	126
571	322	424	126
579	334	424	126
591	348	407	121
599	356	407	121
599	356	407	121
611	366	391	116
622	374	391	116
629	374	391	116
633	367	407	121
637	367	407	121
641	367	407	121
649	362	391	116
653	358	391	116
660	350	391	116
664	346	376	111
667	335	376	111
668	335	376	111
671	327	362	107
671	319	362	107
668	316	362	107
661	308	369	109
653	305	369	109
657	305	369	109
653	303	362	107
646	299	362	107
639	299	362	107
628	297	376	111
624	301	376	111
624	305	376	111
616	308	384	114
609	312	384	114
602	316	384	114
595	321	376	111
588	325	376	111
588	325	376	111
584	329	376	111
577	333	376	111
573	333	376	111
561	336	384	114
557	343	384	114
557	343	384	114
549	348	399	118
545	360	399	118
545	371	399	118
545	379	391	116
545	387	391	116
545	383	391	116
545	382	399	118
545	378	399	118
549	374	399	118
549	368	407	121
553	368	407	121
553	368	407	121
561	371	391	116
565	371	391	116
569	374	391	116
580	384	376	111
581	391	376	111
581	391	376	111
581	398	376	111
581	402	376	111
581	402	376	111
588	403	369	109
592	407	369	109
591	406	369	109
602	408	355	105
605	405	355	105
611	405	355	105
622	404	341	101
628	404	341	101
631	404	341	101
637	396	348	103
644	386	348	103
651	376	348	103
658	361	355	105
664	348	355	105
668	348	355	105
667	334	355	105
671	328	355	105
674	321	355	105
677	319	341	101
677	319	341	101
677	319	341	101
670	317	355	105
667	317	355	105
661	321	355	105
646	315	369	109
639	314	369	109
636	318	369	109
629	318	362	107
615	318	362	107
601	315	362	107
586	311	369	109
572	307	369	109
572	307	369	109
558	304	369	109
544	303	369	109
534	303	369	109
531	305	355	105
521	309	355	105
521	308	355	105
521	315	355	105
532	315	355	105
531	312	355	105
532	303	369	109
542	293	369	109
545	290	369	109
558	271	355	105
569	255	355	105
575	241	355	105
589	232	348	103
596	229	348	103
599	226	348	103
609	231	341	101
616	237	341	101
622	246	341	101
631	260	334	99
635	263	334	99
635	263	334	99
638	262	341	101
635	262	341	101
632	266	341	101
629	272	341	101
626	285	341	101
626	285	341	101
620	301	348	103
617	311	348	103
614	338	348	103
607	364	362	107
604	380	362	107
607	380	362	107
611	399	348	103
611	412	348	103
604	412	348	103
597	414	362	107
576	394	362	107
574	391	362	107
560	381	362	107
553	367	362	107
543	356	362	107
532	343	376	111
528	336	376	111
528	336	376	111
520	331	384	114
516	338	384	114
516	356	384	114
516	373	399	118
520	389	399	118
520	389	399	118
520	398	415	123
528	410	415	123
536	414	415	123
540	409	424	126
548	401	424	126
548	401	424	126
552	387	432	128
564	370	432	128
572	354	432	128
584	341	415	123
592	333	415	123
596	333	415	123
608	332	399	118
619	328	399	118
627	328	399	118
642	341	384	114
654	352	384	114
654	352	384	114
665	356	384	114
676	360	384	114
679	360	384	114
680	354	399	118
684	357	399	118
684	358	399	118
692	360	384	114
692	360	384	114
692	360	384	114
688	360	384	114
684	360	384	114
684	360	384	114
684	362	369	109
681	362	369	109
674	359	369	109
667	352	369	109
660	342	369	109
657	339	369	109
654	330	362	107
647	319	362	107
637	316	362	107
626	307	376	111
619	300	376	111
622	300	376	111
615	294	369	109
612	291	369	109
612	288	369	109
616	294	355	105
616	297	355	105
616	296	355	105
616	300	355	105
610	303	355	105
606	302	355	105
607	310	348	103
597	317	348	103
594	317	348	103
584	327	355	105
577	333	355	105
570	340	355	105
552	371	362	107
549	371	362	107
549	368	362	107
538	373	376	111
538	384	376	111
538	388	376	111
538	383	384	114
541	383	384	114
542	383	384	114
542	386	391	116
546	393	391	116
553	396	391	116
561	410	376	111
568	410	376	111
568	410	376	111
575	416	362	107
578	420	362	107
585	423	362	107
581	420	376	111
585	424	376	111
582	424	376	111
582	429	369	109
581	433	369	109
578	439	369	109
582	448	355	105
579	448	355	105
579	445	355	105
573	445	355	105
572	442	355	105
569	432	355	105
569	425	355	105
569	412	355	105
569	412	355	105
569	401	362	107
577	390	362	107
584	377	362	107
595	358	362	107
602	341	362	107
599	338	362	107
610	324	362	107
620	314	362	107
620	307	362	107
623	304	362	107
627	307	362	107
627	306	362	107
620	324	362	107
620	348	362	107
620	376	362	107
624	405	348	103
627	424	348	103
627	424	348	103
640	446	334	99
650	456	334	99
656	449	334	99
681	426	321	95
699	387	321	95
699	384	321	95
718	354	315	93
735	327	315	93
753	306	315	93
763	291	315	93
768	276	315	93
771	276	315	93
781	261	327	97
790	252	327	97
796	240	327	97
796	225	341	101
796	209	341	101
793	209	341	101
783	197	355	105
773	191	355	105
767	187	355	105
749	193	362	107
735	197	362	107
732	196	362	107
717	201	376	111
707	215	376	111
696	226	376	111
676	231	391	116
665	250	391	116
665	250	391	116
645	263	407	121
634	271	407	121
618	283	407	121
598	286	415	123
578	286	415	123
574	286	415	123
554	282	415	123
534	274	415	123
510	262	415	123
485	251	432	128
464	239	432	128
465	240	432	128
457	230	415	123
449	226	415	123
449	226	415	123
469	240	399	118
477	252	399	118
477	248	399	118
489	260	391	116
511	264	391	116
530	268	391	116
548	275	376	111
572	279	376	111
573	279	376	111
594	281	362	107
604	281	362	107
611	281	362	107
618	274	362	107
621	264	362	107
621	264	362	107
631	255	355	105
631	249	355	105
631	245	355	105
631	241	362	107
635	233	362	107
632	233	362	107
639	234	355	105
638	238	355	105
635	247	355	105
639	253	341	101
636	256	341	101
633	255	341	101
634	261	327	97
625	260	327	97
613	263	327	97
604	271	315	93
595	274	315	93
592	277	315	93
589	283	315	93
586	286	315	93
580	292	315	93
584	303	302	89
589	312	302	89
592	312	302	89
610	322	291	86
626	331	291	86
634	333	291	86
636	338	279	83
628	338	279	83
625	338	279	83
614	338	285	84
609	343	285	84
601	343	285	84
590	343	279	83
577	343	279	83
577	343	279	83
566	345	285	84
555	351	285	84
539	356	285	84
528	362	279	83
512	367	279	83
512	366	279	83
504	362	274	81
496	352	274	81
491	339	274	81
483	325	279	83
475	314	279	83
472	313	279	83
472	307	269	79
483	307	269	79
500	310	269	79
521	313	263	78
529	314	263	78
531	314	263	78
540	318	253	75
547	322	253	75
554	332	253	75
564	340	248	73
571	342	248	73
571	344	248	73
576	345	243	72
575	343	243	72
573	341	243	72
569	337	238	70
560	337	238	70
557	339	238	70
549	342	229	68
533	346	229	68
522	350	229	68
505	357	225	66
490	362	225	66
487	362	225	66
472	365	229	68
456	375	229	68
450	384	229	68
452	398	220	65
455	407	220	65
455	406	220	65
461	416	212	63
465	419	212	63
467	417	212	63
469	405	212	63
475	385	212	63
475	383	212	63
481	355	203	60
483	328	203	60
485	301	203	60
491	279	195	58
489	264	195	58
487	262	195	58
485	252	199	59
489	244	199	59
493	240	199	59
493	238	195	58
491	242	195	58
489	242	195	58
487	250	195	58
481	259	195	58
477	264	195	58
475	272	188	55
468	277	188	55
468	275	188	55
458	280	192	57
451	288	192	57
442	291	192	57
437	298	184	54
430	298	184	54
430	298	184	54
430	298	181	53
433	298	181	53
439	295	181	53
446	293	174	51
449	287	174	51
451	285	174	51
459	282	167	49
464	279	167	49
469	278	167	49
469	281	160	47
468	293	160	47
466	293	160	47
466	311	154	45
461	327	154	45
452	336	154	45
444	342	154	45
429	345	154	45
429	347	154	45
414	347	148	44
401	344	148	44
391	336	148	44
377	317	154	45
369	301	154	45
370	300	154	45
356	280	160	47
351	263	160	47
345	256	160	47
341	252	160	47
343	257	160	47
344	257	160	47
350	279	154	45
356	311	154	45
367	337	154	45
389	363	151	45
400	380	151	45
401	381	151	45
413	396	148	44
426	407	148	44
439	415	148	44
449	422	154	45
455	426	154	45
456	426	154	45
460	428	154	45
465	425	154	45
466	416	154	45
464	407	160	47
459	404	160	47
459	406	160	47
457	403	154	45
458	399	154	45
461	398	154	45
465	398	154	45
469	394	154	45
470	394	154	45
470	392	151	45
472	384	151	45
471	382	151	45
474	377	145	43
477	371	145	43
479	373	145	43
477	363	148	44
477	353	148	44
473	343	148	44
470	331	151	45
467	320	151	45
466	320	151	45
466	311	148	44
465	307	148	44
467	306	148	44
468	306	145	43
472	309	145	43
472	311	145	43
481	314	142	42
487	318	142	42
497	322	142	42
502	326	145	43
509	327	145	43
512	328	145	43
518	330	145	43
525	333	145	43
533	332	145	43
542	328	139	41
545	322	139	41
546	320	139	41
553	315	139	41
558	305	139	41
563	295	139	41
571	286	137	40
579	274	137	40
579	272	137	40
589	262	134	39
599	251	134	39
608	242	134	39
621	236	131	39
632	234	131	39
632	234	131	39
643	232	137	40
654	231	137	40
666	233	137	40
671	239	142	42
675	250	142	42
675	250	142	42
676	261	148	44
670	271	148	44
659	278	148	44
647	275	151	45
634	280	151	45
633	278	151	45
620	277	151	45
606	285	151	45
589	292	151	45
573	302	154	45
561	322	154	45
559	326	154	45
552	346	160	47
547	363	160	47
541	377	160	47
532	388	167	49
524	392	167	49
524	392	167	49
519	395	174	51
514	393	174	51
512	389	174	51
512	388	181	53
516	388	181	53
515	388	181	53
514	381	188	55
521	381	188	55
528	379	188	55
532	384	195	58
539	388	195	58
539	388	195	58
543	389	203	60
549	389	203	60
553	385	203	60
551	374	207	61
549	362	207	61
549	360	207	61
543	345	212	63
539	328	212	63
527	312	212	63
512	298	220	65
497	290	220	65
497	290	220	65
485	291	229	68
474	304	229	68
463	319	229	68
461	332	234	69
472	348	234	69
472	349	234	69
476	363	229	68
478	375	229	68
480	379	229	68
483	359	238	70
489	327	238	70
492	324	238	70
487	301	248	73
487	280	248	73
484	266	248	73
480	257	258	76
475	252	258	76
475	252	258	76
467	261	269	79
472	271	269	79
471	279	269	79
466	277	279	83
461	270	279	83
461	269	279	83
453	256	279	83
445	245	279	83
440	234	279	83
440	224	269	79
435	211	269	79
435	211	269	79
430	205	274	81
427	203	274	81
427	205	274	81
427	217	269	79
424	230	269	79
423	228	269	79
421	240	269	79
423	255	269	79
429	273	269	79
431	288	274	81
441	304	274	81
441	304	274	81
454	320	274	81
462	333	274	81
470	344	274	81
472	346	274	81
475	344	274	81
476	343	274	81
478	343	274	81
484	346	274	81
486	351	274	81
490	355	285	84
495	364	285	84
494	364	285	84
500	366	285	84
508	372	285	84
511	380	285	84
511	390	297	88
517	401	297	88
517	398	297	88
523	410	291	86
526	410	291	86
526	410	291	86
529	411	285	84
527	403	285	84
526	403	285	84
529	393	274	81
526	391	274	81
523	390	274	81
520	390	274	81
517	390	274	81
517	390	274	81
520	392	263	78
522	397	263	78
526	404	263	78
531	409	263	78
534	409	263	78
533	409	263	78
541	407	258	76
546	407	258	76
551	407	258	76
553	408	263	78
553	409	263	78
553	406	263	78
551	404	263	78
550	401	263	78
550	397	263	78
550	393	258	76
555	385	258	76
555	386	258	76
560	375	248	73
564	366	248	73
572	354	248	73
579	342	248	73
588	333	248	73
590	333	248	73
600	325	253	75
611	325	253	75
621	328	253	75
631	332	258	76
637	341	258	76
637	342	258	76
637	351	269	79
639	361	269	79
634	374	269	79
621	386	279	83
616	397	279	83
616	397	279	83
602	405	285	84
594	413	285	84
586	418	285	84
581	425	274	81
576	424	274	81
576	424	274	81
570	421	279	83
567	415	279	83
567	410	279	83
561	398	285	84
561	385	285	84
561	386	285	84
558	373	291	86
561	371	291	86
561	365	291	86
561	359	297	88
561	353	297	88
561	350	297	88
555	345	309	91
553	345	309	91
552	342	309	91
549	335	315	93
546	329	315	93
543	326	315	93
541	319	302	89
535	310	302	89
529	299	302	89
531	291	297	88
529	282	297	88
528	283	297	88
526	278	309	91
528	275	309	91
534	275	309	91
535	280	321	95
543	288	321	95
546	285	321	95
562	296	309	91
573	305	309	91
585	314	309	91
594	322	297	88
594	319	297	88
597	324	297	88
595	326	291	86
561	312	291	86
545	301	291	86
531	290	302	89
519	279	302	89
517	279	302	89
505	261	291	86
492	250	291	86
475	239	291	86
464	232	297	88
461	237	297	88
460	238	297	88
463	244	291	86
466	253	291	86
472	258	291	86
483	264	285	84
493	270	285	84
496	267	285	84
507	272	285	84
515	273	285	84
526	278	285	84
537	284	279	83
542	291	279	83
542	294	279	83
553	303	274	81
561	308	274	81
571	316	274	81
573	322	274	81
576	324	274	81
579	327	274	81
583	329	279	83
585	335	279	83
580	334	279	83
572	335	274	81
561	330	274	81
562	330	274	81
554	322	274	81
543	312	274	81
541	304	274	81
544	295	263	78
546	286	263	78
548	283	263	78
552	273	253	75
559	257	253	75
566	237	253	75
581	214	258	76
596	192	258	76
597	192	258	76
612	166	258	76
629	145	258	76
651	132	258	76
669	131	269	79
692	136	269	79
692	136	269	79
714	157	269	79
726	180	269	79
737	218	269	79
726	249	279	83
710	281	279	83
707	284	279	83
684	311	291	86
654	334	291	86
610	350	291	86
569	360	302	89
540	366	302	89
540	366	302	89
502	364	315	93
479	367	315	93
466	367	315	93
470	362	327	97
473	353	327	97
473	353	327	97
476	335	341	101
489	312	341	101
502	305	341	101
513	289	355	105
523	283	355	105
522	279	355	105
536	276	355	105
547	270	355	105
553	273	355	105
557	278	362	107
564	285	362	107
564	289	362	107
564	290	376	111
564	297	376	111
564	304	376	111
564	309	369	109
563	309	369	109
563	309	369	109
560	301	376	111
567	297	376	111
577	286	376	111
582	268	391	116
597	258	391	116
601	254	391	116
612	251	384	114
620	240	384	114
623	229	384	114
624	223	399	118
628	223	399	118
624	226	399	118
616	232	415	123
608	224	415	123
592	212	415	123
571	205	432	128
546	198	432	128
547	198	432	128
516	183	441	131
487	171	441	131
462	176	441	131
438	182	424	126
414	190	424	126
414	190	424	126
393	201	432	128
372	206	432	128
364	210	432	128
365	204	415	123
357	200	415	123
353	200	415	123
361	205	407	121
361	205	407	121
353	205	407	121
353	218	399	118
357	222	399	118
357	223	399	118
365	229	384	114
365	236	384	114
365	243	384	114
365	241	399	118
373	241	399	118
373	241	399	118
389	245	399	118
400	248	399	118
415	252	399	118
438	262	384	114
449	267	384	114
452	267	384	114
468	276	369	109
478	287	369	109
488	300	369	109
498	312	362	107
501	326	362	107
501	330	362	107
505	345	348	103
502	358	348	103
499	368	348	103
489	371	355	105
485	367	355	105
482	371	355	105
475	357	369	109
472	350	369	109
469	343	369	109
473	345	355	105
473	345	355	105
473	345	355	105
477	345	355	105
483	345	355	105
490	352	355	105
494	357	369	109
498	361	369	109
497	360	369	109
497	365	384	114
501	370	384	114
505	370	384	114
517	367	376	111
520	363	376	111
521	363	376	111
528	358	362	107
531	345	362	107
534	327	362	107
534	310	376	111
537	292	376	111
538	292	376	111
541	280	362	107
544	267	362	107
544	253	362	107
544	239	376	111
544	232	376	111
547	236	376	111
555	235	362	107
558	227	362	107
565	227	362	107
565	232	376	111
568	239	376	111
569	239	376	111
572	251	369	109
576	265	369	109
575	279	369	109
579	295	355	105
576	305	355	105
576	305	355	105
569	311	362	107
566	315	362	107
563	314	362	107
567	316	348	103
567	310	348	103
564	309	348	103
571	305	334	99
571	298	334	99
574	289	334	99
580	285	321	95
583	282	321	95
583	282	321	95
586	283	315	93
586	286	315	93
586	295	315	93
587	306	302	89
587	315	302	89
589	315	302	89
593	325	291	86
592	337	291	86
595	339	291	86
601	342	297	88
