663.424059,318.044185,231.151882,159.911630
659.424059,318.044185,231.151882,159.911630
657.690254,319.611946,226.619493,156.776108
657.690254,319.611946,226.619493,156.776108
651.424059,322.044185,231.151882,159.911630
651.424059,322.044185,231.151882,159.911630
653.690254,319.611946,226.619493,156.776108
649.690254,319.611946,226.619493,156.776108
645.690254,319.611946,226.619493,156.776108
645.690254,319.611946,226.619493,156.776108
643.912013,317.148967,222.175973,153.702067
643.912013,317.148967,222.175973,153.702067
643.912013,317.148967,222.175973,153.702067
637.690254,315.611946,226.619493,156.776108
637.690254,315.611946,226.619493,156.776108
639.912013,313.148967,222.175973,153.702067
635.912013,313.148967,222.175973,153.702067
635.912013,313.148967,222.175973,153.702067
633.690254,311.611946,226.619493,156.776108
633.690254,311.611946,226.619493,156.776108
633.690254,307.611946,226.619493,156.776108
639.912013,309.148967,222.175973,153.702067
637.690254,307.611946,226.619493,156.776108
637.690254,307.611946,226.619493,156.776108
641.690254,307.611946,226.619493,156.776108
641.690254,307.611946,226.619493,156.776108
645.690254,307.611946,226.619493,156.776108
649.690254,307.611946,226.619493,156.776108
653.690254,307.611946,226.619493,156.776108
653.690254,307.611946,226.619493,156.776108
657.690254,307.611946,226.619493,156.776108
661.690254,307.611946,226.619493,156.776108
665.690254,307.611946,226.619493,156.776108
669.690254,307.611946,226.619493,156.776108
673.690254,307.611946,226.619493,156.776108
673.690254,307.611946,226.619493,156.776108
677.690254,307.611946,226.619493,156.776108
681.690254,307.611946,226.619493,156.776108
681.690254,307.611946,226.619493,156.776108
685.690254,307.611946,226.619493,156.776108
683.424059,306.044185,231.151882,159.911630
683.424059,306.044185,231.151882,159.911630
685.690254,303.611946,226.619493,156.776108
681.690254,303.611946,226.619493,156.776108
679.424059,302.044185,231.151882,159.911630
675.424059,302.044185,231.151882,159.911630
671.424059,302.044185,231.151882,159.911630
671.424059,302.044185,231.151882,159.911630
663.424059,298.044185,231.151882,159.911630
659.424059,298.044185,231.151882,159.911630
653.112540,296.445069,235.774920,163.109863
647.424059,294.044185,231.151882,159.911630
643.424059,294.044185,231.151882,159.911630
643.424059,294.044185,231.151882,159.911630
639.424059,294.044185,231.151882,159.911630
635.424059,294.044185,231.151882,159.911630
635.424059,294.044185,231.151882,159.911630
635.424059,294.044185,231.151882,159.911630
635.424059,294.044185,231.151882,159.911630
635.424059,294.044185,231.151882,159.911630
635.424059,294.044185,231.151882,159.911630
639.424059,294.044185,231.151882,159.911630
643.424059,294.044185,231.151882,159.911630
647.424059,294.044185,231.151882,159.911630
651.424059,294.044185,231.151882,159.911630
651.424059,294.044185,231.151882,159.911630
655.424059,294.044185,231.151882,159.911630
663.424059,294.044185,231.151882,159.911630
671.424059,294.044185,231.151882,159.911630
679.424059,294.044185,231.151882,159.911630
689.690254,295.611946,226.619493,156.776108
693.690254,295.611946,226.619493,156.776108
699.424059,298.044185,231.151882,159.911630
707.424059,298.044185,231.151882,159.911630
711.424059,298.044185,231.151882,159.911630
719.424059,298.044185,231.151882,159.911630
727.424059,298.044185,231.151882,159.911630
733.690254,299.611946,226.619493,156.776108
737.690254,299.611946,226.619493,156.776108
743.424059,302.044185,231.151882,159.911630
751.424059,302.044185,231.151882,159.911630
755.424059,302.044185,231.151882,159.911630
759.424059,302.044185,231.151882,159.911630
763.424059,302.044185,231.151882,159.911630
767.424059,306.044185,231.151882,159.911630
771.424059,306.044185,231.151882,159.911630
775.424059,306.044185,231.151882,159.911630
779.424059,306.044185,231.151882,159.911630
781.112540,308.445069,235.774920,163.109863
781.112540,308.445069,235.774920,163.109863
781.112540,308.445069,235.774920,163.109863
785.112540,308.445069,235.774920,163.109863
785.112540,308.445069,235.774920,163.109863
789.112540,308.445069,235.774920,163.109863
789.112540,308.445069,235.774920,163.109863
789.112540,308.445069,235.774920,163.109863
789.112540,308.445069,235.774920,163.109863
793.112540,312.445069,235.774920,163.109863
793.112540,312.445069,235.774920,163.109863
793.112540,312.445069,235.774920,163.109863
793.112540,312.445069,235.774920,163.109863
793.112540,312.445069,235.774920,163.109863
793.112540,312.445069,235.774920,163.109863
793.112540,312.445069,235.774920,163.109863
793.112540,316.445069,235.774920,163.109863
793.112540,316.445069,235.774920,163.109863
793.112540,316.445069,235.774920,163.109863
793.112540,316.445069,235.774920,163.109863
793.112540,316.445069,235.774920,163.109863
793.112540,316.445069,235.774920,163.109863
793.112540,316.445069,235.774920,163.109863
793.112540,320.445069,235.774920,163.109863
793.112540,320.445069,235.774920,163.109863
793.112540,320.445069,235.774920,163.109863
793.112540,320.445069,235.774920,163.109863
793.112540,320.445069,235.774920,163.109863
797.112540,320.445069,235.774920,163.109863
797.112540,324.445069,235.774920,163.109863
797.112540,324.445069,235.774920,163.109863
797.112540,324.445069,235.774920,163.109863
801.112540,324.445069,235.774920,163.109863
801.112540,324.445069,235.774920,163.109863
801.112540,324.445069,235.774920,163.109863
805.112540,324.445069,235.774920,163.109863
805.112540,324.445069,235.774920,163.109863
805.112540,324.445069,235.774920,163.109863
806.754791,322.813970,240.490419,166.372060
809.112540,324.445069,235.774920,163.109863
810.754791,322.813970,240.490419,166.372060
813.112540,324.445069,235.774920,163.109863
813.112540,324.445069,235.774920,163.109863
813.112540,324.445069,235.774920,163.109863
817.112540,324.445069,235.774920,163.109863
817.112540,324.445069,235.774920,163.109863
821.112540,324.445069,235.774920,163.109863
821.112540,324.445069,235.774920,163.109863
825.112540,324.445069,235.774920,163.109863
825.112540,324.445069,235.774920,163.109863
825.112540,324.445069,235.774920,163.109863
825.112540,324.445069,235.774920,163.109863
829.112540,324.445069,235.774920,163.109863
829.112540,324.445069,235.774920,163.109863
829.112540,324.445069,235.774920,163.109863
829.112540,324.445069,235.774920,163.109863
829.112540,324.445069,235.774920,163.109863
833.112540,324.445069,235.774920,163.109863
833.112540,324.445069,235.774920,163.109863
833.112540,324.445069,235.774920,163.109863
833.112540,324.445069,235.774920,163.109863
833.112540,324.445069,235.774920,163.109863
837.112540,324.445069,235.774920,163.109863
837.112540,324.445069,235.774920,163.109863
837.112540,324.445069,235.774920,163.109863
837.112540,324.445069,235.774920,163.109863
841.112540,324.445069,235.774920,163.109863
841.112540,324.445069,235.774920,163.109863
841.112540,324.445069,235.774920,163.109863
841.112540,324.445069,235.774920,163.109863
845.112540,324.445069,235.774920,163.109863
845.112540,324.445069,235.774920,163.109863
849.112540,324.445069,235.774920,163.109863
849.112540,324.445069,235.774920,163.109863
853.112540,324.445069,235.774920,163.109863
853.112540,324.445069,235.774920,163.109863
854.754791,326.813970,240.490419,166.372060
858.754791,326.813970,240.490419,166.372060
858.754791,326.813970,240.490419,166.372060
858.754791,326.813970,240.490419,166.372060
862.754791,326.813970,240.490419,166.372060
866.754791,326.813970,240.490419,166.372060
870.754791,330.813970,240.490419,166.372060
874.754791,330.813970,240.490419,166.372060
878.754791,330.813970,240.490419,166.372060
878.754791,330.813970,240.490419,166.372060
878.754791,334.813970,240.490419,166.372060
882.754791,334.813970,240.490419,166.372060
886.754791,334.813970,240.490419,166.372060
890.754791,338.813970,240.490419,166.372060
894.754791,338.813970,240.490419,166.372060
894.754791,338.813970,240.490419,166.372060
898.754791,338.813970,240.490419,166.372060
896.349887,341.150249,245.300227,169.699501
902.754791,342.813970,240.490419,166.372060
906.754791,342.813970,240.490419,166.372060
908.349887,345.150249,245.300227,169.699501
908.349887,345.150249,245.300227,169.699501
908.349887,345.150249,245.300227,169.699501
912.349887,345.150249,245.300227,169.699501
912.349887,349.150249,245.300227,169.699501
916.349887,349.150249,245.300227,169.699501
916.349887,349.150249,245.300227,169.699501
916.349887,349.150249,245.300227,169.699501
920.349887,349.150249,245.300227,169.699501
920.349887,349.150249,245.300227,169.699501
920.349887,349.150249,245.300227,169.699501
920.349887,349.150249,245.300227,169.699501
924.349887,349.150249,245.300227,169.699501
924.349887,349.150249,245.300227,169.699501
924.349887,349.150249,245.300227,169.699501
924.349887,349.150249,245.300227,169.699501
921.896884,347.453254,250.206231,173.093491
928.349887,345.150249,245.300227,169.699501
928.349887,345.150249,245.300227,169.699501
928.349887,345.150249,245.300227,169.699501
928.349887,341.150249,245.300227,169.699501
932.349887,341.150249,245.300227,169.699501
932.349887,337.150249,245.300227,169.699501
932.349887,337.150249,245.300227,169.699501
936.349887,333.150249,245.300227,169.699501
936.349887,333.150249,245.300227,169.699501
936.349887,333.150249,245.300227,169.699501
936.349887,329.150249,245.300227,169.699501
940.349887,329.150249,245.300227,169.699501
940.349887,325.150249,245.300227,169.699501
940.349887,325.150249,245.300227,169.699501
940.349887,325.150249,245.300227,169.699501
944.349887,325.150249,245.300227,169.699501
944.349887,321.150249,245.300227,169.699501
944.349887,321.150249,245.300227,169.699501
944.349887,321.150249,245.300227,169.699501
946.754791,322.813970,240.490419,166.372060
946.754791,322.813970,240.490419,166.372060
948.349887,321.150249,245.300227,169.699501
948.349887,321.150249,245.300227,169.699501
948.349887,321.150249,245.300227,169.699501
950.754791,322.813970,240.490419,166.372060
952.349887,321.150249,245.300227,169.699501
952.349887,321.150249,245.300227,169.699501
952.349887,321.150249,245.300227,169.699501
952.349887,321.150249,245.300227,169.699501
952.349887,325.150249,245.300227,169.699501
952.349887,325.150249,245.300227,169.699501
952.349887,325.150249,245.300227,169.699501
952.349887,325.150249,245.300227,169.699501
952.349887,325.150249,245.300227,169.699501
952.349887,329.150249,245.300227,169.699501
952.349887,329.150249,245.300227,169.699501
954.754791,330.813970,240.490419,166.372060
954.754791,330.813970,240.490419,166.372060
954.754791,330.813970,240.490419,166.372060
954.754791,334.813970,240.490419,166.372060
954.754791,334.813970,240.490419,166.372060
956.349887,333.150249,245.300227,169.699501
956.349887,333.150249,245.300227,169.699501
956.349887,333.150249,245.300227,169.699501
956.349887,333.150249,245.300227,169.699501
956.349887,333.150249,245.300227,169.699501
956.349887,333.150249,245.300227,169.699501
956.349887,333.150249,245.300227,169.699501
956.349887,333.150249,245.300227,169.699501
956.349887,333.150249,245.300227,169.699501
956.349887,333.150249,245.300227,169.699501
958.754791,334.813970,240.490419,166.372060
958.754791,334.813970,240.490419,166.372060
960.349887,333.150249,245.300227,169.699501
960.349887,333.150249,245.300227,169.699501
960.349887,333.150249,245.300227,169.699501
960.349887,333.150249,245.300227,169.699501
960.349887,333.150249,245.300227,169.699501
960.349887,333.150249,245.300227,169.699501
960.349887,333.150249,245.300227,169.699501
960.349887,333.150249,245.300227,169.699501
960.349887,333.150249,245.300227,169.699501
960.349887,333.150249,245.300227,169.699501
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
962.754791,330.813970,240.490419,166.372060
964.349887,329.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,333.150249,245.300227,169.699501
964.349887,337.150249,245.300227,169.699501
964.349887,337.150249,245.300227,169.699501
964.349887,337.150249,245.300227,169.699501
966.754791,338.813970,240.490419,166.372060
966.754791,338.813970,240.490419,166.372060
966.754791,338.813970,240.490419,166.372060
968.349887,337.150249,245.300227,169.699501
968.349887,337.150249,245.300227,169.699501
968.349887,337.150249,245.300227,169.699501
970.754791,338.813970,240.490419,166.372060
970.754791,338.813970,240.490419,166.372060
972.349887,337.150249,245.300227,169.699501
974.754791,338.813970,240.490419,166.372060
977.112540,340.445069,235.774920,163.109863
977.112540,340.445069,235.774920,163.109863
976.349887,341.150249,245.300227,169.699501
976.349887,341.150249,245.300227,169.699501
976.349887,341.150249,245.300227,169.699501
976.349887,341.150249,245.300227,169.699501
976.349887,341.150249,245.300227,169.699501
978.754791,342.813970,240.490419,166.372060
978.754791,342.813970,240.490419,166.372060
978.754791,342.813970,240.490419,166.372060
978.754791,342.813970,240.490419,166.372060
978.754791,342.813970,240.490419,166.372060
978.754791,342.813970,240.490419,166.372060
978.754791,342.813970,240.490419,166.372060
976.349887,341.150249,245.300227,169.699501
976.349887,341.150249,245.300227,169.699501
976.349887,341.150249,245.300227,169.699501
976.349887,341.150249,245.300227,169.699501
974.754791,342.813970,240.490419,166.372060
972.349887,341.150249,245.300227,169.699501
972.349887,341.150249,245.300227,169.699501
972.349887,341.150249,245.300227,169.699501
968.349887,341.150249,245.300227,169.699501
964.349887,341.150249,245.300227,169.699501
964.349887,341.150249,245.300227,169.699501
960.349887,341.150249,245.300227,169.699501
956.349887,345.150249,245.300227,169.699501
956.349887,345.150249,245.300227,169.699501
952.349887,345.150249,245.300227,169.699501
950.754791,346.813970,240.490419,166.372060
948.349887,345.150249,245.300227,169.699501
944.349887,345.150249,245.300227,169.699501
940.349887,345.150249,245.300227,169.699501
940.349887,345.150249,245.300227,169.699501
938.754791,346.813970,240.490419,166.372060
936.349887,349.150249,245.300227,169.699501
934.754791,350.813970,240.490419,166.372060
934.754791,350.813970,240.490419,166.372060
934.754791,350.813970,240.490419,166.372060
934.754791,350.813970,240.490419,166.372060
934.754791,350.813970,240.490419,166.372060
934.754791,350.813970,240.490419,166.372060
937.112540,352.445069,235.774920,163.109863
941.112540,352.445069,235.774920,163.109863
945.112540,352.445069,235.774920,163.109863
945.112540,352.445069,235.774920,163.109863
949.112540,352.445069,235.774920,163.109863
953.112540,352.445069,235.774920,163.109863
957.112540,348.445069,235.774920,163.109863
956.349887,345.150249,245.300227,169.699501
964.349887,341.150249,245.300227,169.699501
964.349887,341.150249,245.300227,169.699501
970.754791,338.813970,240.490419,166.372060
978.754791,334.813970,240.490419,166.372060
986.754791,330.813970,240.490419,166.372060
994.754791,326.813970,240.490419,166.372060
998.754791,322.813970,240.490419,166.372060
1002.754791,322.813970,240.490419,166.372060
1006.754791,318.813970,240.490419,166.372060
1010.754791,314.813970,240.490419,166.372060
1014.754791,310.813970,240.490419,166.372060
1018.754791,306.813970,240.490419,166.372060
1024.349887,301.150249,245.300227,169.699501
1024.349887,301.150249,245.300227,169.699501
1028.349887,297.150249,245.300227,169.699501
1032.349887,293.150249,245.300227,169.699501
1033.896884,287.453254,250.206231,173.093491
1041.896884,279.453254,250.206231,173.093491
1039.394822,273.722319,255.210356,176.555361
1048.349887,273.150249,245.300227,169.699501
1048.349887,269.150249,245.300227,169.699501
1052.349887,265.150249,245.300227,169.699501
1049.896884,263.453254,250.206231,173.093491
1053.896884,259.453254,250.206231,173.093491
1053.896884,259.453254,250.206231,173.093491
1053.896884,259.453254,250.206231,173.093491
1057.896884,255.453254,250.206231,173.093491
1055.394822,253.722319,255.210356,176.555361
1061.896884,251.453254,250.206231,173.093491
1065.896884,251.453254,250.206231,173.093491
1065.896884,251.453254,250.206231,173.093491
1065.896884,251.453254,250.206231,173.093491
1069.896884,251.453254,250.206231,173.093491
1069.896884,251.453254,250.206231,173.093491
1072.349887,253.150249,245.300227,169.699501
1076.349887,253.150249,245.300227,169.699501
1078.754791,254.813970,240.490419,166.372060
1078.754791,254.813970,240.490419,166.372060
1082.754791,254.813970,240.490419,166.372060
1085.112540,256.445069,235.774920,163.109863
1085.112540,256.445069,235.774920,163.109863
1085.112540,260.445069,235.774920,163.109863
1085.112540,260.445069,235.774920,163.109863
1085.112540,260.445069,235.774920,163.109863
1085.112540,260.445069,235.774920,163.109863
1085.112540,264.445069,235.774920,163.109863
1085.112540,264.445069,235.774920,163.109863
1085.112540,264.445069,235.774920,163.109863
1085.112540,268.445069,235.774920,163.109863
1085.112540,268.445069,235.774920,163.109863
1087.424059,270.044185,231.151882,159.911630
1087.424059,274.044185,231.151882,159.911630
1087.424059,274.044185,231.151882,159.911630
1087.424059,278.044185,231.151882,159.911630
1087.424059,278.044185,231.151882,159.911630
1087.424059,278.044185,231.151882,159.911630
1085.112540,280.445069,235.774920,163.109863
1085.112540,280.445069,235.774920,163.109863
1085.112540,280.445069,235.774920,163.109863
1085.112540,284.445069,235.774920,163.109863
1083.424059,286.044185,231.151882,159.911630
1083.424059,286.044185,231.151882,159.911630
1083.424059,290.044185,231.151882,159.911630
1081.112540,288.445069,235.774920,163.109863
1081.112540,288.445069,235.774920,163.109863
1081.112540,288.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1081.112540,292.445069,235.774920,163.109863
1083.424059,294.044185,231.151882,159.911630
1083.424059,294.044185,231.151882,159.911630
1083.424059,294.044185,231.151882,159.911630
1083.424059,294.044185,231.151882,159.911630
1083.424059,294.044185,231.151882,159.911630
1083.424059,294.044185,231.151882,159.911630
1083.424059,294.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,298.044185,231.151882,159.911630
1083.424059,302.044185,231.151882,159.911630
1083.424059,302.044185,231.151882,159.911630
1083.424059,302.044185,231.151882,159.911630
1083.424059,302.044185,231.151882,159.911630
1083.424059,302.044185,231.151882,159.911630
1083.424059,302.044185,231.151882,159.911630
1083.424059,302.044185,231.151882,159.911630
1083.424059,302.044185,231.151882,159.911630
1083.424059,302.044185,231.151882,159.911630
1083.424059,306.044185,231.151882,159.911630
1085.690254,307.611946,226.619493,156.776108
1085.690254,307.611946,226.619493,156.776108
1085.690254,307.611946,226.619493,156.776108
1085.690254,307.611946,226.619493,156.776108
1085.690254,307.611946,226.619493,156.776108
1087.424059,306.044185,231.151882,159.911630
1087.424059,306.044185,231.151882,159.911630
1087.424059,306.044185,231.151882,159.911630
1087.424059,306.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1087.424059,310.044185,231.151882,159.911630
1089.690254,311.611946,226.619493,156.776108
1089.690254,311.611946,226.619493,156.776108
1089.690254,311.611946,226.619493,156.776108
1089.690254,311.611946,226.619493,156.776108
1085.112540,312.445069,235.774920,163.109863
1085.112540,312.445069,235.774920,163.109863
1085.112540,312.445069,235.774920,163.109863
1085.112540,312.445069,235.774920,163.109863
1085.112540,312.445069,235.774920,163.109863
1085.112540,312.445069,235.774920,163.109863
1085.112540,312.445069,235.774920,163.109863
1087.424059,314.044185,231.151882,159.911630
1087.424059,314.044185,231.151882,159.911630
1087.424059,314.044185,231.151882,159.911630
1089.112540,312.445069,235.774920,163.109863
1089.112540,312.445069,235.774920,163.109863
1089.112540,312.445069,235.774920,163.109863
1089.112540,312.445069,235.774920,163.109863
1091.424059,314.044185,231.151882,159.911630
1091.424059,314.044185,231.151882,159.911630
1091.424059,314.044185,231.151882,159.911630
1091.424059,314.044185,231.151882,159.911630
1091.424059,314.044185,231.151882,159.911630
1093.690254,315.611946,226.619493,156.776108
1093.690254,315.611946,226.619493,156.776108
1093.690254,315.611946,226.619493,156.776108
1093.690254,315.611946,226.619493,156.776108
1093.690254,315.611946,226.619493,156.776108
1093.690254,315.611946,226.619493,156.776108
1093.690254,315.611946,226.619493,156.776108
1093.690254,315.611946,226.619493,156.776108
1093.690254,315.611946,226.619493,156.776108
1095.912013,321.148967,222.175973,153.702067
1095.912013,321.148967,222.175973,153.702067
1095.912013,321.148967,222.175973,153.702067
1095.912013,321.148967,222.175973,153.702067
1095.912013,321.148967,222.175973,153.702067
1095.912013,325.148967,222.175973,153.702067
1095.912013,325.148967,222.175973,153.702067
1095.912013,325.148967,222.175973,153.702067
1095.912013,325.148967,222.175973,153.702067
1093.690254,323.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,327.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1093.690254,331.611946,226.619493,156.776108
1095.424059,334.044185,231.151882,159.911630
1095.424059,334.044185,231.151882,159.911630
1095.424059,334.044185,231.151882,159.911630
1097.690254,335.611946,226.619493,156.776108
1097.690254,339.611946,226.619493,156.776108
1097.690254,339.611946,226.619493,156.776108
1099.912013,341.148967,222.175973,153.702067
1102.090209,342.655850,217.819582,150.688301
1102.090209,342.655850,217.819582,150.688301
1104.225695,348.133186,213.548609,147.733628
1104.225695,348.133186,213.548609,147.733628
1104.225695,348.133186,213.548609,147.733628
1097.690254,343.611946,226.619493,156.776108
1106.090209,346.655850,217.819582,150.688301
1106.090209,346.655850,217.819582,150.688301
1108.225695,348.133186,213.548609,147.733628
1108.225695,348.133186,213.548609,147.733628
1108.225695,348.133186,213.548609,147.733628
1108.225695,348.133186,213.548609,147.733628
1108.225695,348.133186,213.548609,147.733628
1108.225695,348.133186,213.548609,147.733628
1108.225695,348.133186,213.548609,147.733628
1103.912013,349.148967,222.175973,153.702067
1101.690254,347.611946,226.619493,156.776108
1101.690254,347.611946,226.619493,156.776108
1101.690254,347.611946,226.619493,156.776108
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1106.090209,350.655850,217.819582,150.688301
1106.090209,350.655850,217.819582,150.688301
1106.090209,350.655850,217.819582,150.688301
1106.090209,350.655850,217.819582,150.688301
1106.090209,350.655850,217.819582,150.688301
1106.090209,350.655850,217.819582,150.688301
1106.090209,350.655850,217.819582,150.688301
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1103.912013,349.148967,222.175973,153.702067
1101.690254,347.611946,226.619493,156.776108
1101.690254,347.611946,226.619493,156.776108
1101.690254,347.611946,226.619493,156.776108
1101.690254,347.611946,226.619493,156.776108
1101.690254,347.611946,226.619493,156.776108
1099.424059,350.044185,231.151882,159.911630
1097.112540,348.445069,235.774920,163.109863
1097.112540,348.445069,235.774920,163.109863
1097.112540,348.445069,235.774920,163.109863
1097.112540,348.445069,235.774920,163.109863
1094.754791,346.813970,240.490419,166.372060
1094.754791,346.813970,240.490419,166.372060
1094.754791,350.813970,240.490419,166.372060
1094.754791,350.813970,240.490419,166.372060
1094.754791,350.813970,240.490419,166.372060
1094.754791,350.813970,240.490419,166.372060
1094.754791,350.813970,240.490419,166.372060
1097.112540,352.445069,235.774920,163.109863
1097.112540,352.445069,235.774920,163.109863
1097.112540,352.445069,235.774920,163.109863
1097.112540,352.445069,235.774920,163.109863
1097.112540,352.445069,235.774920,163.109863
1097.112540,352.445069,235.774920,163.109863
1097.112540,352.445069,235.774920,163.109863
1097.112540,352.445069,235.774920,163.109863
1097.112540,352.445069,235.774920,163.109863
1099.424059,358.044185,231.151882,159.911630
1099.424059,358.044185,231.151882,159.911630
1099.424059,358.044185,231.151882,159.911630
1099.424059,358.044185,231.151882,159.911630
1099.424059,358.044185,231.151882,159.911630
1099.424059,358.044185,231.151882,159.911630
1099.424059,358.044185,231.151882,159.911630
1099.424059,358.044185,231.151882,159.911630
1099.424059,358.044185,231.151882,159.911630
1099.424059,362.044185,231.151882,159.911630
1099.424059,362.044185,231.151882,159.911630
1099.424059,362.044185,231.151882,159.911630
1099.424059,362.044185,231.151882,159.911630
1099.424059,362.044185,231.151882,159.911630
1099.424059,362.044185,231.151882,159.911630
1099.424059,362.044185,231.151882,159.911630
1099.424059,362.044185,231.151882,159.911630
1099.424059,366.044185,231.151882,159.911630
1099.424059,366.044185,231.151882,159.911630
1099.424059,366.044185,231.151882,159.911630
1099.424059,366.044185,231.151882,159.911630
1099.424059,366.044185,231.151882,159.911630
1099.424059,370.044185,231.151882,159.911630
1097.112540,368.445069,235.774920,163.109863
1097.112540,368.445069,235.774920,163.109863
1097.112540,368.445069,235.774920,163.109863
1097.112540,368.445069,235.774920,163.109863
1097.112540,368.445069,235.774920,163.109863
1097.112540,372.445069,235.774920,163.109863
1097.112540,372.445069,235.774920,163.109863
1097.112540,372.445069,235.774920,163.109863
1097.112540,372.445069,235.774920,163.109863
