586.470000,314.010000,105.060000,151.980000
590.470000,314.010000,105.060000,151.980000
590.470000,314.010000,105.060000,151.980000
594.470000,314.010000,105.060000,151.980000
598.470000,314.010000,105.060000,151.980000
602.470000,314.010000,105.060000,151.980000
606.470000,314.010000,105.060000,151.980000
606.470000,314.010000,105.060000,151.980000
606.470000,314.010000,105.060000,151.980000
602.470000,314.010000,105.060000,151.980000
599.500000,315.500000,103.000000,149.000000
599.500000,315.500000,103.000000,149.000000
599.500000,315.500000,103.000000,149.000000
599.500000,315.500000,103.000000,149.000000
595.500000,315.500000,103.000000,149.000000
595.500000,315.500000,103.000000,149.000000
595.500000,315.500000,103.000000,149.000000
590.470000,314.010000,105.060000,151.980000
585.419400,312.490200,107.161200,155.019600
581.419400,312.490200,107.161200,155.019600
582.470000,310.010000,105.060000,151.980000
582.470000,310.010000,105.060000,151.980000
582.470000,310.010000,105.060000,151.980000
582.470000,310.010000,105.060000,151.980000
582.470000,310.010000,105.060000,151.980000
582.470000,310.010000,105.060000,151.980000
582.470000,310.010000,105.060000,151.980000
583.500000,311.500000,103.000000,149.000000
584.509804,312.960784,100.980392,146.078431
588.509804,312.960784,100.980392,146.078431
591.500000,311.500000,103.000000,149.000000
594.470000,310.010000,105.060000,151.980000
594.470000,310.010000,105.060000,151.980000
594.470000,310.010000,105.060000,151.980000
593.419400,308.490200,107.161200,155.019600
593.419400,308.490200,107.161200,155.019600
594.470000,310.010000,105.060000,151.980000
594.470000,310.010000,105.060000,151.980000
594.470000,310.010000,105.060000,151.980000
594.470000,310.010000,105.060000,151.980000
595.500000,311.500000,103.000000,149.000000
596.509804,312.960784,100.980392,146.078431
596.509804,312.960784,100.980392,146.078431
596.509804,312.960784,100.980392,146.078431
596.509804,312.960784,100.980392,146.078431
596.509804,312.960784,100.980392,146.078431
596.509804,312.960784,100.980392,146.078431
596.509804,312.960784,100.980392,146.078431
596.509804,312.960784,100.980392,146.078431
600.509804,312.960784,100.980392,146.078431
608.509804,316.960784,100.980392,146.078431
616.509804,320.960784,100.980392,146.078431
611.500000,323.500000,103.000000,149.000000
611.500000,323.500000,103.000000,149.000000
622.470000,322.010000,105.060000,151.980000
621.419400,320.490200,107.161200,155.019600
613.419400,320.490200,107.161200,155.019600
605.419400,320.490200,107.161200,155.019600
605.419400,320.490200,107.161200,155.019600
604.347788,318.940004,109.304424,158.119992
603.254744,317.358804,111.490512,161.282392
607.254744,317.358804,111.490512,161.282392
611.254744,317.358804,111.490512,161.282392
615.254744,317.358804,111.490512,161.282392
619.254744,317.358804,111.490512,161.282392
627.254744,317.358804,111.490512,161.282392
631.254744,317.358804,111.490512,161.282392
639.254744,317.358804,111.490512,161.282392
643.254744,317.358804,111.490512,161.282392
647.254744,317.358804,111.490512,161.282392
647.254744,321.358804,111.490512,161.282392
651.254744,321.358804,111.490512,161.282392
655.254744,321.358804,111.490512,161.282392
659.254744,321.358804,111.490512,161.282392
659.254744,321.358804,111.490512,161.282392
663.254744,321.358804,111.490512,161.282392
667.254744,317.358804,111.490512,161.282392
679.254744,313.358804,111.490512,161.282392
691.254744,309.358804,111.490512,161.282392
711.254744,301.358804,111.490512,161.282392
723.254744,297.358804,111.490512,161.282392
735.254744,293.358804,111.490512,161.282392
751.254744,289.358804,111.490512,161.282392
767.254744,289.358804,111.490512,161.282392
783.254744,289.358804,111.490512,161.282392
795.254744,289.358804,111.490512,161.282392
808.347788,290.940004,109.304424,158.119992
825.419400,292.490200,107.161200,155.019600
841.419400,292.490200,107.161200,155.019600
854.470000,298.010000,105.060000,151.980000
854.470000,306.010000,105.060000,151.980000
854.470000,310.010000,105.060000,151.980000
854.470000,314.010000,105.060000,151.980000
851.500000,315.500000,103.000000,149.000000
851.500000,315.500000,103.000000,149.000000
848.509804,316.960784,100.980392,146.078431
845.499808,318.392926,99.000384,143.214148
837.499808,318.392926,99.000384,143.214148
825.499808,318.392926,99.000384,143.214148
818.470400,319.796986,97.059200,140.406028
810.470400,319.796986,97.059200,140.406028
806.470400,319.796986,97.059200,140.406028
802.470400,319.796986,97.059200,140.406028
802.470400,319.796986,97.059200,140.406028
802.470400,319.796986,97.059200,140.406028
802.470400,319.796986,97.059200,140.406028
802.470400,319.796986,97.059200,140.406028
798.470400,319.796986,97.059200,140.406028
798.470400,319.796986,97.059200,140.406028
802.470400,319.796986,97.059200,140.406028
802.470400,319.796986,97.059200,140.406028
802.470400,319.796986,97.059200,140.406028
802.470400,319.796986,97.059200,140.406028
798.470400,319.796986,97.059200,140.406028
794.470400,319.796986,97.059200,140.406028
790.470400,319.796986,97.059200,140.406028
786.470400,319.796986,97.059200,140.406028
781.499808,318.392926,99.000384,143.214148
777.499808,318.392926,99.000384,143.214148
773.499808,318.392926,99.000384,143.214148
772.509804,316.960784,100.980392,146.078431
768.509804,316.960784,100.980392,146.078431
764.509804,312.960784,100.980392,146.078431
760.509804,312.960784,100.980392,146.078431
761.499808,314.392926,99.000384,143.214148
762.470400,315.796986,97.059200,140.406028
762.470400,315.796986,97.059200,140.406028
763.421961,313.173516,95.156079,137.652968
763.421961,313.173516,95.156079,137.652968
763.421961,313.173516,95.156079,137.652968
767.421961,313.173516,95.156079,137.652968
771.421961,313.173516,95.156079,137.652968
774.470400,311.796986,97.059200,140.406028
778.470400,311.796986,97.059200,140.406028
781.499808,310.392926,99.000384,143.214148
785.499808,310.392926,99.000384,143.214148
789.499808,310.392926,99.000384,143.214148
793.499808,310.392926,99.000384,143.214148
793.499808,310.392926,99.000384,143.214148
794.470400,311.796986,97.059200,140.406028
794.470400,311.796986,97.059200,140.406028
795.421961,313.173516,95.156079,137.652968
796.354863,314.523055,93.290273,134.953891
801.269474,315.846132,91.461052,132.307736
801.269474,315.846132,91.461052,132.307736
802.166151,317.143267,89.667698,129.713467
802.166151,317.143267,89.667698,129.713467
802.166151,317.143267,89.667698,129.713467
806.166151,321.143267,89.667698,129.713467
806.166151,321.143267,89.667698,129.713467
806.166151,325.143267,89.667698,129.713467
810.166151,325.143267,89.667698,129.713467
814.166151,325.143267,89.667698,129.713467
821.269474,323.846132,91.461052,132.307736
825.269474,323.846132,91.461052,132.307736
825.269474,323.846132,91.461052,132.307736
825.269474,323.846132,91.461052,132.307736
828.354863,322.523055,93.290273,134.953891
828.354863,322.523055,93.290273,134.953891
828.354863,322.523055,93.290273,134.953891
828.354863,322.523055,93.290273,134.953891
828.354863,322.523055,93.290273,134.953891
828.354863,322.523055,93.290273,134.953891
828.354863,322.523055,93.290273,134.953891
829.269474,323.846132,91.461052,132.307736
830.166151,325.143267,89.667698,129.713467
830.166151,325.143267,89.667698,129.713467
830.166151,325.143267,89.667698,129.713467
830.166151,325.143267,89.667698,129.713467
830.166151,325.143267,89.667698,129.713467
830.166151,325.143267,89.667698,129.713467
830.166151,325.143267,89.667698,129.713467
827.045246,326.414967,87.909508,127.170065
827.907104,327.661733,86.185792,124.676535
827.045246,330.414967,87.909508,127.170065
823.045246,330.414967,87.909508,127.170065
822.166151,329.143267,89.667698,129.713467
822.166151,329.143267,89.667698,129.713467
818.166151,329.143267,89.667698,129.713467
815.045246,330.414967,87.909508,127.170065
814.166151,333.143267,89.667698,129.713467
810.166151,333.143267,89.667698,129.713467
810.166151,333.143267,89.667698,129.713467
811.045246,334.414967,87.909508,127.170065
811.045246,334.414967,87.909508,127.170065
814.166151,333.143267,89.667698,129.713467
813.269474,331.846132,91.461052,132.307736
813.269474,331.846132,91.461052,132.307736
813.269474,331.846132,91.461052,132.307736
813.269474,331.846132,91.461052,132.307736
813.269474,331.846132,91.461052,132.307736
817.269474,331.846132,91.461052,132.307736
820.354863,330.523055,93.290273,134.953891
819.421961,329.173516,95.156079,137.652968
819.421961,329.173516,95.156079,137.652968
819.421961,329.173516,95.156079,137.652968
815.421961,329.173516,95.156079,137.652968
814.470400,327.796986,97.059200,140.406028
814.470400,327.796986,97.059200,140.406028
814.470400,327.796986,97.059200,140.406028
815.421961,329.173516,95.156079,137.652968
815.421961,329.173516,95.156079,137.652968
811.421961,329.173516,95.156079,137.652968
811.421961,329.173516,95.156079,137.652968
812.354863,330.523055,93.290273,134.953891
812.354863,330.523055,93.290273,134.953891
809.269474,331.846132,91.461052,132.307736
809.269474,331.846132,91.461052,132.307736
813.269474,331.846132,91.461052,132.307736
813.269474,331.846132,91.461052,132.307736
813.269474,331.846132,91.461052,132.307736
813.269474,331.846132,91.461052,132.307736
814.166151,333.143267,89.667698,129.713467
814.166151,333.143267,89.667698,129.713467
814.166151,333.143267,89.667698,129.713467
817.269474,331.846132,91.461052,132.307736
816.354863,330.523055,93.290273,134.953891
815.421961,329.173516,95.156079,137.652968
815.421961,329.173516,95.156079,137.652968
815.421961,329.173516,95.156079,137.652968
815.421961,329.173516,95.156079,137.652968
815.421961,329.173516,95.156079,137.652968
812.354863,330.523055,93.290273,134.953891
812.354863,330.523055,93.290273,134.953891
813.269474,327.846132,91.461052,132.307736
813.269474,327.846132,91.461052,132.307736
814.166151,329.143267,89.667698,129.713467
811.045246,330.414967,87.909508,127.170065
810.166151,329.143267,89.667698,129.713467
810.166151,329.143267,89.667698,129.713467
810.166151,329.143267,89.667698,129.713467
809.269474,327.846132,91.461052,132.307736
813.269474,327.846132,91.461052,132.307736
812.354863,326.523055,93.290273,134.953891
808.354863,326.523055,93.290273,134.953891
808.354863,326.523055,93.290273,134.953891
808.354863,326.523055,93.290273,134.953891
811.421961,325.173516,95.156079,137.652968
812.354863,326.523055,93.290273,134.953891
812.354863,326.523055,93.290273,134.953891
812.354863,326.523055,93.290273,134.953891
808.354863,326.523055,93.290273,134.953891
808.354863,326.523055,93.290273,134.953891
804.354863,326.523055,93.290273,134.953891
801.269474,331.846132,91.461052,132.307736
797.269474,331.846132,91.461052,132.307736
793.269474,331.846132,91.461052,132.307736
789.269474,331.846132,91.461052,132.307736
785.269474,331.846132,91.461052,132.307736
777.269474,331.846132,91.461052,132.307736
769.269474,331.846132,91.461052,132.307736
765.269474,331.846132,91.461052,132.307736
765.269474,331.846132,91.461052,132.307736
765.269474,331.846132,91.461052,132.307736
765.269474,331.846132,91.461052,132.307736
765.269474,331.846132,91.461052,132.307736
766.166151,333.143267,89.667698,129.713467
766.166151,333.143267,89.667698,129.713467
767.045246,334.414967,87.909508,127.170065
767.907104,335.661733,86.185792,124.676535
768.752063,336.884052,84.495875,122.231897
769.580453,338.082404,82.839093,119.835193
770.392601,339.257258,81.214797,117.485483
775.188825,340.409077,79.622350,115.181846
775.188825,340.409077,79.622350,115.181846
775.188825,340.409077,79.622350,115.181846
775.969436,341.538311,78.061128,112.923379
772.734741,342.645403,76.530517,110.709195
769.485041,343.730787,75.029919,108.538426
770.220628,344.794889,73.558744,106.410222
770.220628,344.794889,73.558744,106.410222
769.485041,343.730787,75.029919,108.538426
769.485041,343.730787,75.029919,108.538426
769.485041,343.730787,75.029919,108.538426
764.734741,338.645403,76.530517,110.709195
759.969436,337.538311,78.061128,112.923379
747.969436,337.538311,78.061128,112.923379
739.188825,332.409077,79.622350,115.181846
730.392601,327.257258,81.214797,117.485483
721.580453,306.082404,82.839093,119.835193
704.752063,304.884052,84.495875,122.231897
683.907104,303.661733,86.185792,124.676535
668.752063,304.884052,84.495875,122.231897
652.752063,304.884052,84.495875,122.231897
632.752063,300.884052,84.495875,122.231897
612.752063,300.884052,84.495875,122.231897
592.752063,300.884052,84.495875,122.231897
580.752063,300.884052,84.495875,122.231897
580.752063,300.884052,84.495875,122.231897
575.907104,295.661733,86.185792,124.676535
571.045246,290.414967,87.909508,127.170065
566.166151,289.143267,89.667698,129.713467
561.269474,287.846132,91.461052,132.307736
560.354863,286.523055,93.290273,134.953891
560.354863,286.523055,93.290273,134.953891
560.354863,286.523055,93.290273,134.953891
560.354863,286.523055,93.290273,134.953891
560.354863,286.523055,93.290273,134.953891
560.354863,286.523055,93.290273,134.953891
557.269474,287.846132,91.461052,132.307736
557.269474,287.846132,91.461052,132.307736
556.354863,290.523055,93.290273,134.953891
552.354863,290.523055,93.290273,134.953891
552.354863,290.523055,93.290273,134.953891
551.421961,289.173516,95.156079,137.652968
554.470400,287.796986,97.059200,140.406028
554.470400,287.796986,97.059200,140.406028
551.421961,289.173516,95.156079,137.652968
551.421961,289.173516,95.156079,137.652968
547.421961,289.173516,95.156079,137.652968
543.421961,289.173516,95.156079,137.652968
540.354863,290.523055,93.290273,134.953891
533.269474,291.846132,91.461052,132.307736
529.269474,291.846132,91.461052,132.307736
522.166151,293.143267,89.667698,129.713467
518.166151,297.143267,89.667698,129.713467
509.269474,295.846132,91.461052,132.307736
501.269474,299.846132,91.461052,132.307736
490.166151,301.143267,89.667698,129.713467
479.907104,303.661733,86.185792,124.676535
475.907104,303.661733,86.185792,124.676535
471.907104,303.661733,86.185792,124.676535
463.907104,303.661733,86.185792,124.676535
459.045246,306.414967,87.909508,127.170065
455.045246,306.414967,87.909508,127.170065
455.045246,306.414967,87.909508,127.170065
454.166151,309.143267,89.667698,129.713467
449.269474,307.846132,91.461052,132.307736
448.354863,310.523055,93.290273,134.953891
449.269474,311.846132,91.461052,132.307736
452.354863,314.523055,93.290273,134.953891
455.421961,313.173516,95.156079,137.652968
458.470400,311.796986,97.059200,140.406028
457.499808,310.392926,99.000384,143.214148
457.499808,310.392926,99.000384,143.214148
458.470400,311.796986,97.059200,140.406028
462.470400,311.796986,97.059200,140.406028
465.499808,310.392926,99.000384,143.214148
465.499808,310.392926,99.000384,143.214148
465.499808,310.392926,99.000384,143.214148
465.499808,310.392926,99.000384,143.214148
469.499808,310.392926,99.000384,143.214148
474.470400,311.796986,97.059200,140.406028
479.421961,309.173516,95.156079,137.652968
483.421961,309.173516,95.156079,137.652968
484.354863,306.523055,93.290273,134.953891
485.269474,307.846132,91.461052,132.307736
489.269474,307.846132,91.461052,132.307736
493.269474,307.846132,91.461052,132.307736
493.269474,307.846132,91.461052,132.307736
493.269474,307.846132,91.461052,132.307736
498.166151,309.143267,89.667698,129.713467
498.166151,309.143267,89.667698,129.713467
502.166151,309.143267,89.667698,129.713467
502.166151,309.143267,89.667698,129.713467
502.166151,309.143267,89.667698,129.713467
499.045246,310.414967,87.909508,127.170065
499.045246,310.414967,87.909508,127.170065
499.045246,310.414967,87.909508,127.170065
495.045246,310.414967,87.909508,127.170065
495.045246,310.414967,87.909508,127.170065
495.045246,310.414967,87.909508,127.170065
499.045246,310.414967,87.909508,127.170065
499.045246,310.414967,87.909508,127.170065
499.045246,310.414967,87.909508,127.170065
499.045246,310.414967,87.909508,127.170065
499.045246,310.414967,87.909508,127.170065
495.907104,311.661733,86.185792,124.676535
495.907104,311.661733,86.185792,124.676535
499.907104,311.661733,86.185792,124.676535
499.907104,311.661733,86.185792,124.676535
503.907104,311.661733,86.185792,124.676535
503.907104,311.661733,86.185792,124.676535
503.907104,311.661733,86.185792,124.676535
503.907104,311.661733,86.185792,124.676535
503.907104,311.661733,86.185792,124.676535
503.907104,311.661733,86.185792,124.676535
507.907104,311.661733,86.185792,124.676535
507.907104,311.661733,86.185792,124.676535
507.907104,311.661733,86.185792,124.676535
507.045246,310.414967,87.909508,127.170065
507.045246,310.414967,87.909508,127.170065
507.045246,310.414967,87.909508,127.170065
507.045246,310.414967,87.909508,127.170065
507.045246,310.414967,87.909508,127.170065
511.045246,310.414967,87.909508,127.170065
511.045246,310.414967,87.909508,127.170065
511.045246,310.414967,87.909508,127.170065
511.045246,310.414967,87.909508,127.170065
511.045246,310.414967,87.909508,127.170065
511.045246,310.414967,87.909508,127.170065
514.166151,309.143267,89.667698,129.713467
514.166151,305.143267,89.667698,129.713467
514.166151,305.143267,89.667698,129.713467
515.045246,306.414967,87.909508,127.170065
519.045246,302.414967,87.909508,127.170065
523.045246,298.414967,87.909508,127.170065
523.045246,298.414967,87.909508,127.170065
519.045246,298.414967,87.909508,127.170065
519.045246,298.414967,87.909508,127.170065
519.045246,298.414967,87.909508,127.170065
519.045246,298.414967,87.909508,127.170065
518.166151,297.143267,89.667698,129.713467
518.166151,297.143267,89.667698,129.713467
518.166151,297.143267,89.667698,129.713467
518.166151,297.143267,89.667698,129.713467
518.166151,297.143267,89.667698,129.713467
514.166151,297.143267,89.667698,129.713467
511.045246,298.414967,87.909508,127.170065
511.045246,298.414967,87.909508,127.170065
511.045246,298.414967,87.909508,127.170065
511.045246,298.414967,87.909508,127.170065
511.045246,298.414967,87.909508,127.170065
506.166151,297.143267,89.667698,129.713467
498.166151,293.143267,89.667698,129.713467
498.166151,289.143267,89.667698,129.713467
489.269474,283.846132,91.461052,132.307736
484.354863,278.523055,93.290273,134.953891
479.421961,273.173516,95.156079,137.652968
471.421961,269.173516,95.156079,137.652968
454.470400,243.796986,97.059200,140.406028
440.509804,240.960784,100.980392,146.078431
424.509804,236.960784,100.980392,146.078431
409.499808,234.392926,99.000384,143.214148
395.421961,237.173516,95.156079,137.652968
386.166151,245.143267,89.667698,129.713467
375.907104,251.661733,86.185792,124.676535
368.752063,252.884052,84.495875,122.231897
365.580453,254.082404,82.839093,119.835193
363.188825,256.409077,79.622350,115.181846
359.188825,256.409077,79.622350,115.181846
355.969436,257.538311,78.061128,112.923379
355.969436,261.538311,78.061128,112.923379
355.188825,264.409077,79.622350,115.181846
358.392601,263.257258,81.214797,117.485483
365.580453,262.082404,82.839093,119.835193
372.752063,260.884052,84.495875,122.231897
375.907104,259.661733,86.185792,124.676535
379.045246,258.414967,87.909508,127.170065
385.269474,255.846132,91.461052,132.307736
392.354863,254.523055,93.290273,134.953891
399.421961,253.173516,95.156079,137.652968
410.470400,251.796986,97.059200,140.406028
423.421961,249.173516,95.156079,137.652968
435.421961,249.173516,95.156079,137.652968
448.354863,250.523055,93.290273,134.953891
456.354863,250.523055,93.290273,134.953891
465.269474,247.846132,91.461052,132.307736
472.354863,246.523055,93.290273,134.953891
484.354863,246.523055,93.290273,134.953891
492.354863,246.523055,93.290273,134.953891
493.269474,247.846132,91.461052,132.307736
493.269474,247.846132,91.461052,132.307736
485.269474,247.846132,91.461052,132.307736
477.269474,247.846132,91.461052,132.307736
470.166151,249.143267,89.667698,129.713467
466.166151,249.143267,89.667698,129.713467
458.166151,249.143267,89.667698,129.713467
454.166151,253.143267,89.667698,129.713467
446.166151,253.143267,89.667698,129.713467
441.269474,251.846132,91.461052,132.307736
433.269474,251.846132,91.461052,132.307736
428.354863,250.523055,93.290273,134.953891
424.354863,246.523055,93.290273,134.953891
424.354863,246.523055,93.290273,134.953891
424.354863,246.523055,93.290273,134.953891
423.421961,245.173516,95.156079,137.652968
422.470400,239.796986,97.059200,140.406028
422.470400,239.796986,97.059200,140.406028
422.470400,239.796986,97.059200,140.406028
422.470400,239.796986,97.059200,140.406028
423.421961,241.173516,95.156079,137.652968
423.421961,241.173516,95.156079,137.652968
427.421961,241.173516,95.156079,137.652968
430.470400,239.796986,97.059200,140.406028
434.470400,239.796986,97.059200,140.406028
434.470400,239.796986,97.059200,140.406028
431.421961,237.173516,95.156079,137.652968
432.354863,238.523055,93.290273,134.953891
433.269474,239.846132,91.461052,132.307736
430.166151,241.143267,89.667698,129.713467
430.166151,241.143267,89.667698,129.713467
430.166151,241.143267,89.667698,129.713467
430.166151,241.143267,89.667698,129.713467
430.166151,241.143267,89.667698,129.713467
426.166151,241.143267,89.667698,129.713467
418.166151,241.143267,89.667698,129.713467
418.166151,241.143267,89.667698,129.713467
414.166151,245.143267,89.667698,129.713467
414.166151,245.143267,89.667698,129.713467
414.166151,245.143267,89.667698,129.713467
414.166151,245.143267,89.667698,129.713467
415.045246,246.414967,87.909508,127.170065
415.045246,246.414967,87.909508,127.170065
415.045246,246.414967,87.909508,127.170065
415.045246,246.414967,87.909508,127.170065
411.045246,246.414967,87.909508,127.170065
411.045246,246.414967,87.909508,127.170065
411.907104,247.661733,86.185792,124.676535
415.907104,247.661733,86.185792,124.676535
415.907104,247.661733,86.185792,124.676535
415.907104,247.661733,86.185792,124.676535
415.907104,247.661733,86.185792,124.676535
415.907104,247.661733,86.185792,124.676535
420.752063,248.884052,84.495875,122.231897
420.752063,248.884052,84.495875,122.231897
425.580453,250.082404,82.839093,119.835193
425.580453,250.082404,82.839093,119.835193
429.580453,250.082404,82.839093,119.835193
432.752063,248.884052,84.495875,122.231897
432.752063,248.884052,84.495875,122.231897
435.907104,247.661733,86.185792,124.676535
435.907104,247.661733,86.185792,124.676535
435.907104,247.661733,86.185792,124.676535
443.907104,247.661733,86.185792,124.676535
451.907104,247.661733,86.185792,124.676535
463.907104,247.661733,86.185792,124.676535
467.045246,242.414967,87.909508,127.170065
474.166151,237.143267,89.667698,129.713467
484.354863,230.523055,93.290273,134.953891
498.470400,227.796986,97.059200,140.406028
517.499808,226.392926,99.000384,143.214148
538.470400,223.796986,97.059200,140.406028
561.499808,222.392926,99.000384,143.214148
581.499808,218.392926,99.000384,143.214148
601.499808,218.392926,99.000384,143.214148
617.499808,218.392926,99.000384,143.214148
635.421961,221.173516,95.156079,137.652968
652.354863,222.523055,93.290273,134.953891
667.421961,221.173516,95.156079,137.652968
680.354863,218.523055,93.290273,134.953891
693.269474,219.846132,91.461052,132.307736
705.269474,219.846132,91.461052,132.307736
712.354863,218.523055,93.290273,134.953891
720.354863,218.523055,93.290273,134.953891
728.354863,214.523055,93.290273,134.953891
736.354863,210.523055,93.290273,134.953891
742.470400,207.796986,97.059200,140.406028
745.499808,206.392926,99.000384,143.214148
749.499808,206.392926,99.000384,143.214148
753.499808,206.392926,99.000384,143.214148
754.470400,207.796986,97.059200,140.406028
759.421961,209.173516,95.156079,137.652968
764.354863,210.523055,93.290273,134.953891
767.421961,209.173516,95.156079,137.652968
767.421961,209.173516,95.156079,137.652968
771.421961,209.173516,95.156079,137.652968
772.354863,210.523055,93.290273,134.953891
773.269474,207.846132,91.461052,132.307736
772.354863,206.523055,93.290273,134.953891
767.421961,205.173516,95.156079,137.652968
758.470400,203.796986,97.059200,140.406028
754.470400,199.796986,97.059200,140.406028
753.499808,198.392926,99.000384,143.214148
753.499808,194.392926,99.000384,143.214148
748.509804,192.960784,100.980392,146.078431
744.509804,188.960784,100.980392,146.078431
736.509804,184.960784,100.980392,146.078431
732.509804,180.960784,100.980392,146.078431
728.509804,176.960784,100.980392,146.078431
727.500000,175.500000,103.000000,149.000000
724.509804,172.960784,100.980392,146.078431
724.509804,172.960784,100.980392,146.078431
720.509804,172.960784,100.980392,146.078431
716.509804,172.960784,100.980392,146.078431
708.509804,172.960784,100.980392,146.078431
701.499808,174.392926,99.000384,143.214148
694.470400,175.796986,97.059200,140.406028
683.421961,177.173516,95.156079,137.652968
673.269474,183.846132,91.461052,132.307736
663.045246,190.414967,87.909508,127.170065
656.752063,192.884052,84.495875,122.231897
640.752063,196.884052,84.495875,122.231897
628.752063,200.884052,84.495875,122.231897
615.907104,207.661733,86.185792,124.676535
599.907104,215.661733,86.185792,124.676535
587.907104,223.661733,86.185792,124.676535
580.752063,228.884052,84.495875,122.231897
580.752063,232.884052,84.495875,122.231897
583.907104,235.661733,86.185792,124.676535
583.907104,235.661733,86.185792,124.676535
583.907104,239.661733,86.185792,124.676535
579.907104,239.661733,86.185792,124.676535
580.752063,240.884052,84.495875,122.231897
589.580453,242.082404,82.839093,119.835193
601.580453,242.082404,82.839093,119.835193
601.580453,242.082404,82.839093,119.835193
602.392601,243.257258,81.214797,117.485483
606.392601,243.257258,81.214797,117.485483
614.392601,243.257258,81.214797,117.485483
617.580453,246.082404,82.839093,119.835193
616.752063,244.884052,84.495875,122.231897
617.580453,246.082404,82.839093,119.835193
616.752063,248.884052,84.495875,122.231897
616.752063,248.884052,84.495875,122.231897
615.907104,251.661733,86.185792,124.676535
611.907104,255.661733,86.185792,124.676535
607.907104,259.661733,86.185792,124.676535
599.907104,259.661733,86.185792,124.676535
592.752063,260.884052,84.495875,122.231897
586.392601,267.257258,81.214797,117.485483
582.392601,271.257258,81.214797,117.485483
578.392601,271.257258,81.214797,117.485483
574.392601,271.257258,81.214797,117.485483
574.392601,271.257258,81.214797,117.485483
569.580453,270.082404,82.839093,119.835193
569.580453,270.082404,82.839093,119.835193
569.580453,270.082404,82.839093,119.835193
569.580453,270.082404,82.839093,119.835193
568.752063,268.884052,84.495875,122.231897
571.907104,267.661733,86.185792,124.676535
575.045246,266.414967,87.909508,127.170065
578.166151,261.143267,89.667698,129.713467
578.166151,261.143267,89.667698,129.713467
577.269474,259.846132,91.461052,132.307736
576.354863,258.523055,93.290273,134.953891
577.269474,255.846132,91.461052,132.307736
577.269474,255.846132,91.461052,132.307736
577.269474,255.846132,91.461052,132.307736
577.269474,255.846132,91.461052,132.307736
577.269474,255.846132,91.461052,132.307736
577.269474,255.846132,91.461052,132.307736
577.269474,255.846132,91.461052,132.307736
576.354863,254.523055,93.290273,134.953891
576.354863,254.523055,93.290273,134.953891
576.354863,254.523055,93.290273,134.953891
580.354863,254.523055,93.290273,134.953891
585.269474,255.846132,91.461052,132.307736
589.269474,255.846132,91.461052,132.307736
593.269474,255.846132,91.461052,132.307736
593.269474,255.846132,91.461052,132.307736
593.269474,255.846132,91.461052,132.307736
594.166151,257.143267,89.667698,129.713467
594.166151,257.143267,89.667698,129.713467
594.166151,257.143267,89.667698,129.713467
589.269474,255.846132,91.461052,132.307736
585.269474,255.846132,91.461052,132.307736
588.354863,254.523055,93.290273,134.953891
592.354863,254.523055,93.290273,134.953891
592.354863,254.523055,93.290273,134.953891
588.354863,254.523055,93.290273,134.953891
584.354863,254.523055,93.290273,134.953891
585.269474,255.846132,91.461052,132.307736
586.166151,257.143267,89.667698,129.713467
587.045246,258.414967,87.909508,127.170065
587.907104,259.661733,86.185792,124.676535
583.045246,262.414967,87.909508,127.170065
582.166151,261.143267,89.667698,129.713467
582.166151,261.143267,89.667698,129.713467
583.045246,262.414967,87.909508,127.170065
583.045246,262.414967,87.909508,127.170065
583.045246,262.414967,87.909508,127.170065
579.045246,262.414967,87.909508,127.170065
579.045246,262.414967,87.909508,127.170065
579.045246,262.414967,87.909508,127.170065
578.166151,261.143267,89.667698,129.713467
578.166151,261.143267,89.667698,129.713467
578.166151,261.143267,89.667698,129.713467
578.166151,261.143267,89.667698,129.713467
578.166151,261.143267,89.667698,129.713467
578.166151,261.143267,89.667698,129.713467
578.166151,261.143267,89.667698,129.713467
578.166151,261.143267,89.667698,129.713467
573.269474,263.846132,91.461052,132.307736
572.354863,262.523055,93.290273,134.953891
572.354863,262.523055,93.290273,134.953891
573.269474,263.846132,91.461052,132.307736
574.166151,265.143267,89.667698,129.713467
578.166151,265.143267,89.667698,129.713467
578.166151,269.143267,89.667698,129.713467
578.166151,269.143267,89.667698,129.713467
582.166151,269.143267,89.667698,129.713467
583.045246,270.414967,87.909508,127.170065
583.045246,270.414967,87.909508,127.170065
583.045246,270.414967,87.909508,127.170065
587.045246,274.414967,87.909508,127.170065
595.045246,274.414967,87.909508,127.170065
599.045246,274.414967,87.909508,127.170065
599.907104,275.661733,86.185792,124.676535
599.907104,275.661733,86.185792,124.676535
599.907104,275.661733,86.185792,124.676535
603.907104,275.661733,86.185792,124.676535
603.045246,274.414967,87.909508,127.170065
603.045246,274.414967,87.909508,127.170065
603.045246,274.414967,87.909508,127.170065
607.907104,275.661733,86.185792,124.676535
611.907104,275.661733,86.185792,124.676535
611.907104,275.661733,86.185792,124.676535
612.752063,276.884052,84.495875,122.231897
613.580453,278.082404,82.839093,119.835193
613.580453,278.082404,82.839093,119.835193
614.392601,279.257258,81.214797,117.485483
614.392601,279.257258,81.214797,117.485483
613.580453,278.082404,82.839093,119.835193
621.580453,274.082404,82.839093,119.835193
633.580453,270.082404,82.839093,119.835193
640.752063,268.884052,84.495875,122.231897
643.907104,267.661733,86.185792,124.676535
651.045246,262.414967,87.909508,127.170065
662.166151,257.143267,89.667698,129.713467
