840.372394,363.064822,229.255213,157.870356
834.079841,357.486118,233.840317,161.027763
830.079841,349.486118,233.840317,161.027763
826.079841,341.486118,233.840317,161.027763
822.079841,329.486118,233.840317,161.027763
822.079841,325.486118,233.840317,161.027763
815.741438,319.875841,238.517123,164.248318
811.741438,315.875841,238.517123,164.248318
811.741438,315.875841,238.517123,164.248318
809.356267,310.233358,243.287466,167.533285
809.356267,310.233358,243.287466,167.533285
809.356267,306.233358,243.287466,167.533285
809.356267,306.233358,243.287466,167.533285
809.356267,306.233358,243.287466,167.533285
805.356267,306.233358,243.287466,167.533285
801.356267,306.233358,243.287466,167.533285
801.356267,306.233358,243.287466,167.533285
801.356267,306.233358,243.287466,167.533285
801.356267,310.233358,243.287466,167.533285
801.356267,310.233358,243.287466,167.533285
798.923392,304.558025,248.153215,170.883951
794.923392,300.558025,248.153215,170.883951
794.923392,296.558025,248.153215,170.883951
790.923392,292.558025,248.153215,170.883951
788.441860,286.849185,253.116279,174.301630
784.441860,278.849185,253.116279,174.301630
780.441860,274.849185,253.116279,174.301630
776.441860,270.849185,253.116279,174.301630
776.441860,262.849185,253.116279,174.301630
769.910697,257.106169,258.178605,177.787662
765.910697,253.106169,258.178605,177.787662
765.910697,245.106169,258.178605,177.787662
765.910697,241.106169,258.178605,177.787662
761.910697,237.106169,258.178605,177.787662
761.910697,237.106169,258.178605,177.787662
761.910697,233.106169,258.178605,177.787662
761.910697,233.106169,258.178605,177.787662
761.910697,233.106169,258.178605,177.787662
761.910697,233.106169,258.178605,177.787662
761.910697,233.106169,258.178605,177.787662
761.910697,229.106169,258.178605,177.787662
761.910697,229.106169,258.178605,177.787662
757.910697,229.106169,258.178605,177.787662
757.910697,225.106169,258.178605,177.787662
753.910697,225.106169,258.178605,177.787662
753.910697,221.106169,258.178605,177.787662
749.910697,217.106169,258.178605,177.787662
745.910697,213.106169,258.178605,177.787662
745.910697,209.106169,258.178605,177.787662
741.910697,205.106169,258.178605,177.787662
741.910697,205.106169,258.178605,177.787662
737.910697,201.106169,258.178605,177.787662
737.910697,201.106169,258.178605,177.787662
737.910697,201.106169,258.178605,177.787662
733.910697,197.106169,258.178605,177.787662
729.910697,193.106169,258.178605,177.787662
721.910697,189.106169,258.178605,177.787662
717.910697,189.106169,258.178605,177.787662
713.910697,189.106169,258.178605,177.787662
713.910697,189.106169,258.178605,177.787662
709.910697,189.106169,258.178605,177.787662
705.910697,189.106169,258.178605,177.787662
701.910697,189.106169,258.178605,177.787662
701.910697,189.106169,258.178605,177.787662
701.910697,189.106169,258.178605,177.787662
697.910697,189.106169,258.178605,177.787662
697.910697,189.106169,258.178605,177.787662
697.910697,189.106169,258.178605,177.787662
697.910697,189.106169,258.178605,177.787662
695.328911,187.328292,263.342177,181.343415
695.328911,183.328292,263.342177,181.343415
691.328911,183.328292,263.342177,181.343415
687.328911,183.328292,263.342177,181.343415
683.328911,179.328292,263.342177,181.343415
679.328911,179.328292,263.342177,181.343415
675.328911,179.328292,263.342177,181.343415
671.328911,179.328292,263.342177,181.343415
671.328911,179.328292,263.342177,181.343415
667.328911,179.328292,263.342177,181.343415
669.910697,181.106169,258.178605,177.787662
676.441860,178.849185,253.116279,174.301630
680.441860,178.849185,253.116279,174.301630
684.441860,178.849185,253.116279,174.301630
684.441860,178.849185,253.116279,174.301630
684.441860,178.849185,253.116279,174.301630
688.441860,178.849185,253.116279,174.301630
688.441860,178.849185,253.116279,174.301630
688.441860,178.849185,253.116279,174.301630
688.441860,178.849185,253.116279,174.301630
688.441860,182.849185,253.116279,174.301630
688.441860,182.849185,253.116279,174.301630
685.910697,185.106169,258.178605,177.787662
681.910697,185.106169,258.178605,177.787662
681.910697,185.106169,258.178605,177.787662
684.441860,186.849185,253.116279,174.301630
686.923392,188.558025,248.153215,170.883951
684.441860,186.849185,253.116279,174.301630
685.910697,185.106169,258.178605,177.787662
685.910697,185.106169,258.178605,177.787662
689.910697,185.106169,258.178605,177.787662
689.910697,185.106169,258.178605,177.787662
692.441860,186.849185,253.116279,174.301630
688.441860,190.849185,253.116279,174.301630
684.441860,190.849185,253.116279,174.301630
680.441860,194.849185,253.116279,174.301630
676.441860,194.849185,253.116279,174.301630
672.441860,198.849185,253.116279,174.301630
668.441860,198.849185,253.116279,174.301630
664.441860,202.849185,253.116279,174.301630
660.441860,210.849185,253.116279,174.301630
656.441860,214.849185,253.116279,174.301630
644.441860,218.849185,253.116279,174.301630
633.910697,225.106169,258.178605,177.787662
613.910697,229.106169,258.178605,177.787662
605.910697,233.106169,258.178605,177.787662
585.910697,233.106169,258.178605,177.787662
577.910697,233.106169,258.178605,177.787662
565.910697,229.106169,258.178605,177.787662
553.910697,225.106169,258.178605,177.787662
545.910697,221.106169,258.178605,177.787662
533.910697,213.106169,258.178605,177.787662
525.910697,209.106169,258.178605,177.787662
509.910697,201.106169,258.178605,177.787662
501.910697,201.106169,258.178605,177.787662
493.910697,201.106169,258.178605,177.787662
485.910697,201.106169,258.178605,177.787662
481.910697,201.106169,258.178605,177.787662
473.910697,201.106169,258.178605,177.787662
472.441860,202.849185,253.116279,174.301630
468.441860,202.849185,253.116279,174.301630
464.441860,202.849185,253.116279,174.301630
460.441860,206.849185,253.116279,174.301630
456.441860,210.849185,253.116279,174.301630
456.441860,214.849185,253.116279,174.301630
462.923392,220.558025,248.153215,170.883951
470.923392,224.558025,248.153215,170.883951
482.923392,232.558025,248.153215,170.883951
488.441860,234.849185,253.116279,174.301630
496.441860,238.849185,253.116279,174.301630
508.441860,238.849185,253.116279,174.301630
528.441860,242.849185,253.116279,174.301630
532.441860,242.849185,253.116279,174.301630
556.441860,242.849185,253.116279,174.301630
557.910697,241.106169,258.178605,177.787662
569.910697,233.106169,258.178605,177.787662
573.910697,217.106169,258.178605,177.787662
577.910697,209.106169,258.178605,177.787662
581.910697,201.106169,258.178605,177.787662
589.910697,197.106169,258.178605,177.787662
593.910697,193.106169,258.178605,177.787662
597.910697,189.106169,258.178605,177.787662
601.910697,189.106169,258.178605,177.787662
605.910697,189.106169,258.178605,177.787662
609.910697,189.106169,258.178605,177.787662
613.910697,189.106169,258.178605,177.787662
620.441860,190.849185,253.116279,174.301630
620.441860,194.849185,253.116279,174.301630
624.441860,194.849185,253.116279,174.301630
624.441860,194.849185,253.116279,174.301630
624.441860,194.849185,253.116279,174.301630
624.441860,194.849185,253.116279,174.301630
621.910697,193.106169,258.178605,177.787662
617.910697,189.106169,258.178605,177.787662
617.910697,185.106169,258.178605,177.787662
613.910697,181.106169,258.178605,177.787662
609.910697,177.106169,258.178605,177.787662
601.910697,173.106169,258.178605,177.787662
596.441860,170.849185,253.116279,174.301630
592.441860,170.849185,253.116279,174.301630
588.441860,170.849185,253.116279,174.301630
584.441860,166.849185,253.116279,174.301630
580.441860,166.849185,253.116279,174.301630
573.910697,165.106169,258.178605,177.787662
572.441860,162.849185,253.116279,174.301630
568.441860,162.849185,253.116279,174.301630
564.441860,162.849185,253.116279,174.301630
560.441860,162.849185,253.116279,174.301630
560.441860,162.849185,253.116279,174.301630
562.923392,168.558025,248.153215,170.883951
565.356267,186.233358,243.287466,167.533285
569.356267,202.233358,243.287466,167.533285
581.356267,218.233358,243.287466,167.533285
585.356267,230.233358,243.287466,167.533285
585.356267,242.233358,243.287466,167.533285
589.356267,254.233358,243.287466,167.533285
593.356267,266.233358,243.287466,167.533285
597.356267,274.233358,243.287466,167.533285
605.356267,282.233358,243.287466,167.533285
609.356267,290.233358,243.287466,167.533285
613.356267,294.233358,243.287466,167.533285
617.356267,298.233358,243.287466,167.533285
627.741438,299.875841,238.517123,164.248318
629.356267,302.233358,243.287466,167.533285
633.356267,302.233358,243.287466,167.533285
639.741438,303.875841,238.517123,164.248318
645.356267,306.233358,243.287466,167.533285
649.356267,306.233358,243.287466,167.533285
653.356267,310.233358,243.287466,167.533285
657.356267,310.233358,243.287466,167.533285
665.356267,310.233358,243.287466,167.533285
669.356267,310.233358,243.287466,167.533285
670.923392,308.558025,248.153215,170.883951
670.923392,304.558025,248.153215,170.883951
670.923392,304.558025,248.153215,170.883951
674.923392,300.558025,248.153215,170.883951
674.923392,300.558025,248.153215,170.883951
678.923392,300.558025,248.153215,170.883951
682.923392,300.558025,248.153215,170.883951
689.356267,302.233358,243.287466,167.533285
693.356267,302.233358,243.287466,167.533285
697.356267,306.233358,243.287466,167.533285
697.356267,310.233358,243.287466,167.533285
693.356267,314.233358,243.287466,167.533285
691.741438,315.875841,238.517123,164.248318
687.741438,319.875841,238.517123,164.248318
683.741438,319.875841,238.517123,164.248318
677.356267,322.233358,243.287466,167.533285
675.741438,323.875841,238.517123,164.248318
671.741438,323.875841,238.517123,164.248318
667.741438,323.875841,238.517123,164.248318
670.079841,325.486118,233.840317,161.027763
667.741438,327.875841,238.517123,164.248318
667.741438,327.875841,238.517123,164.248318
667.741438,327.875841,238.517123,164.248318
665.356267,330.233358,243.287466,167.533285
671.741438,331.875841,238.517123,164.248318
671.741438,331.875841,238.517123,164.248318
671.741438,331.875841,238.517123,164.248318
669.356267,334.233358,243.287466,167.533285
670.923392,332.558025,248.153215,170.883951
673.356267,330.233358,243.287466,167.533285
670.923392,328.558025,248.153215,170.883951
677.356267,326.233358,243.287466,167.533285
677.356267,326.233358,243.287466,167.533285
678.923392,324.558025,248.153215,170.883951
681.356267,322.233358,243.287466,167.533285
681.356267,322.233358,243.287466,167.533285
681.356267,322.233358,243.287466,167.533285
678.923392,320.558025,248.153215,170.883951
682.923392,320.558025,248.153215,170.883951
682.923392,320.558025,248.153215,170.883951
689.356267,322.233358,243.287466,167.533285
689.356267,322.233358,243.287466,167.533285
689.356267,322.233358,243.287466,167.533285
695.741438,323.875841,238.517123,164.248318
693.356267,326.233358,243.287466,167.533285
697.356267,326.233358,243.287466,167.533285
705.356267,326.233358,243.287466,167.533285
706.923392,324.558025,248.153215,170.883951
710.923392,320.558025,248.153215,170.883951
710.923392,320.558025,248.153215,170.883951
714.923392,320.558025,248.153215,170.883951
714.923392,320.558025,248.153215,170.883951
717.356267,318.233358,243.287466,167.533285
717.356267,318.233358,243.287466,167.533285
717.356267,318.233358,243.287466,167.533285
717.356267,318.233358,243.287466,167.533285
721.356267,318.233358,243.287466,167.533285
725.356267,318.233358,243.287466,167.533285
725.356267,318.233358,243.287466,167.533285
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
722.923392,316.558025,248.153215,170.883951
718.923392,316.558025,248.153215,170.883951
718.923392,316.558025,248.153215,170.883951
718.923392,316.558025,248.153215,170.883951
718.923392,312.558025,248.153215,170.883951
718.923392,312.558025,248.153215,170.883951
714.923392,312.558025,248.153215,170.883951
710.923392,312.558025,248.153215,170.883951
706.923392,312.558025,248.153215,170.883951
706.923392,312.558025,248.153215,170.883951
702.923392,312.558025,248.153215,170.883951
702.923392,312.558025,248.153215,170.883951
698.923392,312.558025,248.153215,170.883951
698.923392,312.558025,248.153215,170.883951
698.923392,312.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,308.558025,248.153215,170.883951
698.923392,304.558025,248.153215,170.883951
701.356267,302.233358,243.287466,167.533285
701.356267,302.233358,243.287466,167.533285
701.356267,302.233358,243.287466,167.533285
702.923392,288.558025,248.153215,170.883951
704.441860,262.849185,253.116279,174.301630
733.910697,241.106169,258.178605,177.787662
685.910697,197.106169,258.178605,177.787662
689.910697,185.106169,258.178605,177.787662
701.910697,181.106169,258.178605,177.787662
691.328911,175.328292,263.342177,181.343415
695.328911,175.328292,263.342177,181.343415
693.910697,173.106169,258.178605,177.787662
657.910697,181.106169,258.178605,177.787662
653.910697,197.106169,258.178605,177.787662
653.910697,205.106169,258.178605,177.787662
657.910697,233.106169,258.178605,177.787662
660.441860,258.849185,253.116279,174.301630
657.910697,281.106169,258.178605,177.787662
653.910697,285.106169,258.178605,177.787662
652.441860,290.849185,253.116279,174.301630
648.441860,290.849185,253.116279,174.301630
644.441860,274.849185,253.116279,174.301630
640.441860,270.849185,253.116279,174.301630
632.441860,262.849185,253.116279,174.301630
628.441860,262.849185,253.116279,174.301630
624.441860,266.849185,253.116279,174.301630
620.441860,266.849185,253.116279,174.301630
616.441860,266.849185,253.116279,174.301630
612.441860,266.849185,253.116279,174.301630
608.441860,262.849185,253.116279,174.301630
601.910697,257.106169,258.178605,177.787662
595.328911,251.328292,263.342177,181.343415
587.328911,247.328292,263.342177,181.343415
583.328911,247.328292,263.342177,181.343415
575.328911,243.328292,263.342177,181.343415
568.695490,241.514858,268.609021,184.970284
564.695490,241.514858,268.609021,184.970284
556.695490,237.514858,268.609021,184.970284
552.695490,237.514858,268.609021,184.970284
540.695490,233.514858,268.609021,184.970284
528.695490,233.514858,268.609021,184.970284
520.695490,233.514858,268.609021,184.970284
511.328911,235.328292,263.342177,181.343415
503.328911,235.328292,263.342177,181.343415
495.328911,235.328292,263.342177,181.343415
487.328911,235.328292,263.342177,181.343415
483.328911,231.328292,263.342177,181.343415
479.328911,231.328292,263.342177,181.343415
475.328911,231.328292,263.342177,181.343415
471.328911,231.328292,263.342177,181.343415
467.328911,231.328292,263.342177,181.343415
463.328911,231.328292,263.342177,181.343415
459.328911,231.328292,263.342177,181.343415
455.328911,231.328292,263.342177,181.343415
451.328911,231.328292,263.342177,181.343415
447.328911,231.328292,263.342177,181.343415
447.328911,231.328292,263.342177,181.343415
443.328911,231.328292,263.342177,181.343415
443.328911,231.328292,263.342177,181.343415
443.328911,231.328292,263.342177,181.343415
443.328911,231.328292,263.342177,181.343415
443.328911,231.328292,263.342177,181.343415
443.328911,235.328292,263.342177,181.343415
443.328911,235.328292,263.342177,181.343415
443.328911,235.328292,263.342177,181.343415
447.328911,235.328292,263.342177,181.343415
451.328911,235.328292,263.342177,181.343415
455.328911,235.328292,263.342177,181.343415
460.695490,233.514858,268.609021,184.970284
470.009399,231.665155,273.981201,188.669689
475.269587,225.778458,279.460825,192.443083
483.269587,221.778458,279.460825,192.443083
511.269587,217.778458,279.460825,192.443083
512.474979,215.854028,285.050042,196.291945
532.474979,215.854028,285.050042,196.291945
536.474979,215.854028,285.050042,196.291945
560.474979,219.854028,285.050042,196.291945
564.474979,223.854028,285.050042,196.291945
568.474979,223.854028,285.050042,196.291945
572.474979,203.854028,285.050042,196.291945
604.474979,175.854028,285.050042,196.291945
636.474979,151.854028,285.050042,196.291945
644.474979,127.854028,285.050042,196.291945
648.474979,111.854028,285.050042,196.291945
680.474979,103.854028,285.050042,196.291945
711.269587,121.778458,279.460825,192.443083
683.269587,93.778458,279.460825,192.443083
707.269587,129.778458,279.460825,192.443083
704.474979,171.854028,285.050042,196.291945
708.474979,163.854028,285.050042,196.291945
708.474979,135.854028,285.050042,196.291945
696.474979,123.854028,285.050042,196.291945
692.474979,123.854028,285.050042,196.291945
692.474979,139.854028,285.050042,196.291945
688.474979,155.854028,285.050042,196.291945
684.474979,183.854028,285.050042,196.291945
680.474979,195.854028,285.050042,196.291945
680.474979,215.854028,285.050042,196.291945
676.474979,247.854028,285.050042,196.291945
676.474979,231.854028,285.050042,196.291945
676.474979,239.854028,285.050042,196.291945
672.474979,235.854028,285.050042,196.291945
644.474979,219.854028,285.050042,196.291945
636.474979,207.854028,285.050042,196.291945
632.474979,195.854028,285.050042,196.291945
629.624479,181.891108,290.751042,200.217784
597.624479,169.891108,290.751042,200.217784
565.624479,165.891108,290.751042,200.217784
565.624479,169.891108,290.751042,200.217784
537.624479,169.891108,290.751042,200.217784
513.624479,169.891108,290.751042,200.217784
485.624479,173.891108,290.751042,200.217784
477.624479,197.891108,290.751042,200.217784
445.624479,201.891108,290.751042,200.217784
428.474979,215.854028,285.050042,196.291945
424.474979,227.854028,285.050042,196.291945
400.474979,219.854028,285.050042,196.291945
396.474979,219.854028,285.050042,196.291945
368.474979,219.854028,285.050042,196.291945
364.474979,231.854028,285.050042,196.291945
364.474979,243.854028,285.050042,196.291945
361.624479,249.891108,290.751042,200.217784
333.624479,237.891108,290.751042,200.217784
301.624479,225.891108,290.751042,200.217784
293.624479,225.891108,290.751042,200.217784
281.624479,229.891108,290.751042,200.217784
277.624479,233.891108,290.751042,200.217784
273.624479,237.891108,290.751042,200.217784
269.624479,237.891108,290.751042,200.217784
265.624479,241.891108,290.751042,200.217784
261.624479,245.891108,290.751042,200.217784
257.624479,245.891108,290.751042,200.217784
253.624479,249.891108,290.751042,200.217784
213.624479,249.891108,290.751042,200.217784
205.624479,261.891108,290.751042,200.217784
201.624479,265.891108,290.751042,200.217784
201.624479,277.891108,290.751042,200.217784
208.474979,279.854028,285.050042,196.291945
212.474979,279.854028,285.050042,196.291945
220.474979,283.854028,285.050042,196.291945
228.474979,279.854028,285.050042,196.291945
229.624479,273.891108,290.751042,200.217784
225.624479,277.891108,290.751042,200.217784
189.624479,269.891108,290.751042,200.217784
161.624479,265.891108,290.751042,200.217784
157.624479,269.891108,290.751042,200.217784
157.624479,269.891108,290.751042,200.217784
157.624479,269.891108,290.751042,200.217784
157.624479,261.891108,290.751042,200.217784
141.624479,257.891108,290.751042,200.217784
133.624479,257.891108,290.751042,200.217784
125.624479,261.891108,290.751042,200.217784
117.624479,257.891108,290.751042,200.217784
113.624479,253.891108,290.751042,200.217784
112.474979,247.854028,285.050042,196.291945
108.474979,239.854028,285.050042,196.291945
100.474979,227.854028,285.050042,196.291945
96.474979,219.854028,285.050042,196.291945
92.474979,215.854028,285.050042,196.291945
88.474979,211.854028,285.050042,196.291945
92.474979,211.854028,285.050042,196.291945
99.269587,209.778458,279.460825,192.443083
103.269587,209.778458,279.460825,192.443083
107.269587,205.778458,279.460825,192.443083
111.269587,201.778458,279.460825,192.443083
139.269587,205.778458,279.460825,192.443083
171.269587,189.778458,279.460825,192.443083
203.269587,197.778458,279.460825,192.443083
263.269587,169.778458,279.460825,192.443083
263.269587,149.778458,279.460825,192.443083
299.269587,149.778458,279.460825,192.443083
331.269587,149.778458,279.460825,192.443083
391.269587,173.778458,279.460825,192.443083
395.269587,197.778458,279.460825,192.443083
419.269587,225.778458,279.460825,192.443083
419.269587,241.778458,279.460825,192.443083
451.269587,253.778458,279.460825,192.443083
483.269587,257.778458,279.460825,192.443083
507.269587,269.778458,279.460825,192.443083
507.269587,273.778458,279.460825,192.443083
507.269587,277.778458,279.460825,192.443083
507.269587,277.778458,279.460825,192.443083
511.269587,277.778458,279.460825,192.443083
511.269587,277.778458,279.460825,192.443083
515.269587,273.778458,279.460825,192.443083
519.269587,269.778458,279.460825,192.443083
519.269587,269.778458,279.460825,192.443083
519.269587,269.778458,279.460825,192.443083
523.269587,269.778458,279.460825,192.443083
523.269587,269.778458,279.460825,192.443083
527.269587,269.778458,279.460825,192.443083
534.009399,275.665155,273.981201,188.669689
564.695490,293.514858,268.609021,184.970284
564.695490,293.514858,268.609021,184.970284
564.695490,293.514858,268.609021,184.970284
564.695490,293.514858,268.609021,184.970284
564.695490,293.514858,268.609021,184.970284
568.695490,297.514858,268.609021,184.970284
572.695490,293.514858,268.609021,184.970284
596.695490,289.514858,268.609021,184.970284
624.695490,273.514858,268.609021,184.970284
620.695490,281.514858,268.609021,184.970284
616.695490,305.514858,268.609021,184.970284
612.695490,321.514858,268.609021,184.970284
608.695490,321.514858,268.609021,184.970284
608.695490,325.514858,268.609021,184.970284
612.695490,325.514858,268.609021,184.970284
608.695490,321.514858,268.609021,184.970284
607.328911,315.328292,263.342177,181.343415
607.328911,323.328292,263.342177,181.343415
603.328911,319.328292,263.342177,181.343415
603.328911,327.328292,263.342177,181.343415
603.328911,335.328292,263.342177,181.343415
603.328911,339.328292,263.342177,181.343415
599.328911,339.328292,263.342177,181.343415
599.328911,343.328292,263.342177,181.343415
595.328911,343.328292,263.342177,181.343415
591.328911,339.328292,263.342177,181.343415
591.328911,339.328292,263.342177,181.343415
591.328911,339.328292,263.342177,181.343415
587.328911,343.328292,263.342177,181.343415
591.328911,343.328292,263.342177,181.343415
599.328911,343.328292,263.342177,181.343415
623.328911,347.328292,263.342177,181.343415
624.695490,361.514858,268.609021,184.970284
624.695490,365.514858,268.609021,184.970284
632.695490,373.514858,268.609021,184.970284
636.695490,381.514858,268.609021,184.970284
640.695490,381.514858,268.609021,184.970284
668.695490,377.514858,268.609021,184.970284
668.695490,377.514858,268.609021,184.970284
696.695490,381.514858,268.609021,184.970284
700.695490,385.514858,268.609021,184.970284
728.695490,401.514858,268.609021,184.970284
732.695490,413.514858,268.609021,184.970284
756.695490,421.514858,268.609021,184.970284
756.695490,425.514858,268.609021,184.970284
760.695490,425.514858,268.609021,184.970284
764.695490,421.514858,268.609021,184.970284
768.695490,413.514858,268.609021,184.970284
796.695490,413.514858,268.609021,184.970284
796.695490,409.514858,268.609021,184.970284
796.695490,405.514858,268.609021,184.970284
796.695490,405.514858,268.609021,184.970284
796.695490,401.514858,268.609021,184.970284
796.695490,393.514858,268.609021,184.970284
792.695490,389.514858,268.609021,184.970284
788.695490,385.514858,268.609021,184.970284
784.695490,381.514858,268.609021,184.970284
780.695490,381.514858,268.609021,184.970284
776.695490,381.514858,268.609021,184.970284
772.695490,381.514858,268.609021,184.970284
768.695490,381.514858,268.609021,184.970284
764.695490,377.514858,268.609021,184.970284
760.695490,377.514858,268.609021,184.970284
756.695490,373.514858,268.609021,184.970284
752.695490,369.514858,268.609021,184.970284
748.695490,369.514858,268.609021,184.970284
744.695490,365.514858,268.609021,184.970284
740.695490,361.514858,268.609021,184.970284
736.695490,357.514858,268.609021,184.970284
736.695490,357.514858,268.609021,184.970284
732.695490,357.514858,268.609021,184.970284
732.695490,353.514858,268.609021,184.970284
732.695490,353.514858,268.609021,184.970284
732.695490,349.514858,268.609021,184.970284
732.695490,345.514858,268.609021,184.970284
732.695490,345.514858,268.609021,184.970284
732.695490,341.514858,268.609021,184.970284
732.695490,337.514858,268.609021,184.970284
732.695490,337.514858,268.609021,184.970284
732.695490,333.514858,268.609021,184.970284
732.695490,329.514858,268.609021,184.970284
735.328911,327.328292,263.342177,181.343415
735.328911,327.328292,263.342177,181.343415
735.328911,327.328292,263.342177,181.343415
735.328911,327.328292,263.342177,181.343415
735.328911,327.328292,263.342177,181.343415
735.328911,327.328292,263.342177,181.343415
735.328911,327.328292,263.342177,181.343415
735.328911,327.328292,263.342177,181.343415
735.328911,323.328292,263.342177,181.343415
735.328911,323.328292,263.342177,181.343415
731.328911,323.328292,263.342177,181.343415
731.328911,327.328292,263.342177,181.343415
737.910697,333.106169,258.178605,177.787662
755.328911,339.328292,263.342177,181.343415
761.910697,345.106169,258.178605,177.787662
768.441860,346.849185,253.116279,174.301630
772.441860,346.849185,253.116279,174.301630
776.441860,350.849185,253.116279,174.301630
780.441860,350.849185,253.116279,174.301630
784.441860,354.849185,253.116279,174.301630
788.441860,358.849185,253.116279,174.301630
800.441860,358.849185,253.116279,174.301630
804.441860,362.849185,253.116279,174.301630
812.441860,362.849185,253.116279,174.301630
820.441860,362.849185,253.116279,174.301630
828.441860,362.849185,253.116279,174.301630
832.441860,362.849185,253.116279,174.301630
836.441860,362.849185,253.116279,174.301630
836.441860,362.849185,253.116279,174.301630
836.441860,358.849185,253.116279,174.301630
833.910697,357.106169,258.178605,177.787662
829.910697,353.106169,258.178605,177.787662
825.910697,349.106169,258.178605,177.787662
815.328911,347.328292,263.342177,181.343415
807.328911,343.328292,263.342177,181.343415
801.910697,341.106169,258.178605,177.787662
797.910697,341.106169,258.178605,177.787662
797.910697,337.106169,258.178605,177.787662
791.328911,331.328292,263.342177,181.343415
787.328911,323.328292,263.342177,181.343415
783.328911,315.328292,263.342177,181.343415
776.695490,309.514858,268.609021,184.970284
772.695490,301.514858,268.609021,184.970284
768.695490,297.514858,268.609021,184.970284
767.328911,291.328292,263.342177,181.343415
767.328911,287.328292,263.342177,181.343415
767.328911,287.328292,263.342177,181.343415
767.328911,283.328292,263.342177,181.343415
764.695490,281.514858,268.609021,184.970284
767.328911,279.328292,263.342177,181.343415
768.695490,277.514858,268.609021,184.970284
773.910697,277.106169,258.178605,177.787662
777.910697,277.106169,258.178605,177.787662
777.910697,277.106169,258.178605,177.787662
777.910697,277.106169,258.178605,177.787662
781.910697,277.106169,258.178605,177.787662
785.910697,277.106169,258.178605,177.787662
792.441860,278.849185,253.116279,174.301630
796.441860,278.849185,253.116279,174.301630
800.441860,278.849185,253.116279,174.301630
805.910697,277.106169,258.178605,177.787662
809.910697,277.106169,258.178605,177.787662
813.910697,277.106169,258.178605,177.787662
820.441860,278.849185,253.116279,174.301630
824.441860,278.849185,253.116279,174.301630
830.923392,280.558025,248.153215,170.883951
830.923392,280.558025,248.153215,170.883951
828.441860,282.849185,253.116279,174.301630
824.441860,282.849185,253.116279,174.301630
820.441860,282.849185,253.116279,174.301630
816.441860,282.849185,253.116279,174.301630
808.441860,282.849185,253.116279,174.301630
804.441860,282.849185,253.116279,174.301630
800.441860,282.849185,253.116279,174.301630
792.441860,282.849185,253.116279,174.301630
784.441860,282.849185,253.116279,174.301630
780.441860,282.849185,253.116279,174.301630
772.441860,282.849185,253.116279,174.301630
768.441860,282.849185,253.116279,174.301630
764.441860,282.849185,253.116279,174.301630
760.441860,282.849185,253.116279,174.301630
758.923392,280.558025,248.153215,170.883951
754.923392,280.558025,248.153215,170.883951
748.441860,278.849185,253.116279,174.301630
746.923392,276.558025,248.153215,170.883951
740.441860,274.849185,253.116279,174.301630
742.923392,272.558025,248.153215,170.883951
740.441860,270.849185,253.116279,174.301630
740.441860,270.849185,253.116279,174.301630
742.923392,268.558025,248.153215,170.883951
742.923392,268.558025,248.153215,170.883951
742.923392,268.558025,248.153215,170.883951
742.923392,268.558025,248.153215,170.883951
746.923392,268.558025,248.153215,170.883951
746.923392,268.558025,248.153215,170.883951
749.356267,270.233358,243.287466,167.533285
750.923392,272.558025,248.153215,170.883951
750.923392,272.558025,248.153215,170.883951
750.923392,276.558025,248.153215,170.883951
753.356267,278.233358,243.287466,167.533285
754.923392,280.558025,248.153215,170.883951
758.923392,280.558025,248.153215,170.883951
762.923392,284.558025,248.153215,170.883951
766.923392,284.558025,248.153215,170.883951
769.356267,286.233358,243.287466,167.533285
770.923392,288.558025,248.153215,170.883951
774.923392,288.558025,248.153215,170.883951
778.923392,288.558025,248.153215,170.883951
782.923392,288.558025,248.153215,170.883951
782.923392,288.558025,248.153215,170.883951
782.923392,288.558025,248.153215,170.883951
780.441860,286.849185,253.116279,174.301630
780.441860,286.849185,253.116279,174.301630
777.910697,285.106169,258.178605,177.787662
780.441860,282.849185,253.116279,174.301630
780.441860,282.849185,253.116279,174.301630
777.910697,281.106169,258.178605,177.787662
776.441860,278.849185,253.116279,174.301630
776.441860,278.849185,253.116279,174.301630
769.910697,277.106169,258.178605,177.787662
765.910697,277.106169,258.178605,177.787662
764.441860,274.849185,253.116279,174.301630
764.441860,274.849185,253.116279,174.301630
764.441860,274.849185,253.116279,174.301630
757.910697,273.106169,258.178605,177.787662
757.910697,273.106169,258.178605,177.787662
760.441860,270.849185,253.116279,174.301630
