559.379400,321.182000,315.241200,93.636000
558.470000,322.100000,309.060000,91.800000
555.379400,325.182000,315.241200,93.636000
551.379400,329.182000,315.241200,93.636000
551.379400,325.182000,315.241200,93.636000
551.379400,329.182000,315.241200,93.636000
551.379400,333.182000,315.241200,93.636000
557.500000,335.000000,303.000000,90.000000
554.470000,334.100000,309.060000,91.800000
554.470000,330.100000,309.060000,91.800000
554.470000,330.100000,309.060000,91.800000
558.470000,330.100000,309.060000,91.800000
562.470000,330.100000,309.060000,91.800000
566.470000,326.100000,309.060000,91.800000
574.470000,330.100000,309.060000,91.800000
581.500000,331.000000,303.000000,90.000000
582.470000,330.100000,309.060000,91.800000
589.500000,335.000000,303.000000,90.000000
590.470000,334.100000,309.060000,91.800000
594.470000,338.100000,309.060000,91.800000
598.470000,338.100000,309.060000,91.800000
602.470000,338.100000,309.060000,91.800000
609.500000,339.000000,303.000000,90.000000
616.470588,339.882353,297.058824,88.235294
623.382930,344.747405,291.234141,86.505190
627.382930,348.747405,291.234141,86.505190
627.382930,348.747405,291.234141,86.505190
627.382930,352.747405,291.234141,86.505190
627.382930,352.747405,291.234141,86.505190
627.382930,356.747405,291.234141,86.505190
627.382930,360.747405,291.234141,86.505190
626.238166,365.595495,285.523667,84.809010
622.238166,369.595495,285.523667,84.809010
618.238166,369.595495,285.523667,84.809010
611.382930,368.747405,291.234141,86.505190
608.470588,367.882353,297.058824,88.235294
605.500000,363.000000,303.000000,90.000000
605.500000,359.000000,303.000000,90.000000
605.500000,355.000000,303.000000,90.000000
605.500000,355.000000,303.000000,90.000000
605.500000,355.000000,303.000000,90.000000
605.500000,355.000000,303.000000,90.000000
602.470000,358.100000,309.060000,91.800000
605.500000,359.000000,303.000000,90.000000
605.500000,359.000000,303.000000,90.000000
609.500000,359.000000,303.000000,90.000000
609.500000,359.000000,303.000000,90.000000
616.470588,359.882353,297.058824,88.235294
620.470588,355.882353,297.058824,88.235294
624.470588,343.882353,297.058824,88.235294
631.382930,336.747405,291.234141,86.505190
635.382930,324.747405,291.234141,86.505190
635.382930,324.747405,291.234141,86.505190
642.238166,317.595495,285.523667,84.809010
646.238166,313.595495,285.523667,84.809010
653.037418,306.426956,279.925164,83.146088
653.037418,302.426956,279.925164,83.146088
657.037418,294.426956,279.925164,83.146088
659.781782,291.242114,274.436435,81.515773
666.472336,284.041288,269.055329,79.917424
673.110133,276.824792,263.779734,78.350416
677.110133,268.824792,263.779734,78.350416
681.110133,264.824792,263.779734,78.350416
687.696209,265.592933,258.607582,76.814133
691.696209,265.592933,258.607582,76.814133
695.696209,265.592933,258.607582,76.814133
695.696209,269.592933,258.607582,76.814133
695.696209,281.592933,258.607582,76.814133
695.696209,289.592933,258.607582,76.814133
695.696209,301.592933,258.607582,76.814133
695.696209,301.592933,258.607582,76.814133
695.696209,313.592933,258.607582,76.814133
693.110133,324.824792,263.779734,78.350416
693.110133,340.824792,263.779734,78.350416
695.696209,357.592933,258.607582,76.814133
693.110133,372.824792,263.779734,78.350416
693.110133,372.824792,263.779734,78.350416
693.110133,388.824792,263.779734,78.350416
693.110133,400.824792,263.779734,78.350416
693.110133,400.824792,263.779734,78.350416
695.696209,405.592933,258.607582,76.814133
693.110133,404.824792,263.779734,78.350416
693.110133,404.824792,263.779734,78.350416
693.110133,404.824792,263.779734,78.350416
693.110133,400.824792,263.779734,78.350416
693.110133,392.824792,263.779734,78.350416
693.110133,384.824792,263.779734,78.350416
693.110133,376.824792,263.779734,78.350416
693.110133,376.824792,263.779734,78.350416
693.110133,372.824792,263.779734,78.350416
693.110133,364.824792,263.779734,78.350416
693.110133,356.824792,263.779734,78.350416
690.472336,352.041288,269.055329,79.917424
690.472336,352.041288,269.055329,79.917424
690.472336,352.041288,269.055329,79.917424
691.781782,351.242114,274.436435,81.515773
695.781782,355.242114,274.436435,81.515773
695.781782,355.242114,274.436435,81.515773
695.781782,355.242114,274.436435,81.515773
695.781782,355.242114,274.436435,81.515773
695.781782,355.242114,274.436435,81.515773
695.781782,355.242114,274.436435,81.515773
695.781782,359.242114,274.436435,81.515773
695.781782,359.242114,274.436435,81.515773
695.781782,355.242114,274.436435,81.515773
695.781782,351.242114,274.436435,81.515773
695.781782,347.242114,274.436435,81.515773
695.781782,343.242114,274.436435,81.515773
695.781782,339.242114,274.436435,81.515773
695.781782,343.242114,274.436435,81.515773
695.781782,347.242114,274.436435,81.515773
695.781782,347.242114,274.436435,81.515773
695.781782,347.242114,274.436435,81.515773
695.781782,339.242114,274.436435,81.515773
695.781782,331.242114,274.436435,81.515773
695.781782,335.242114,274.436435,81.515773
695.781782,339.242114,274.436435,81.515773
695.781782,343.242114,274.436435,81.515773
695.781782,343.242114,274.436435,81.515773
695.781782,343.242114,274.436435,81.515773
695.781782,343.242114,274.436435,81.515773
695.781782,347.242114,274.436435,81.515773
695.781782,347.242114,274.436435,81.515773
695.781782,347.242114,274.436435,81.515773
695.781782,347.242114,274.436435,81.515773
693.037418,346.426956,279.925164,83.146088
693.037418,350.426956,279.925164,83.146088
693.037418,350.426956,279.925164,83.146088
693.037418,346.426956,279.925164,83.146088
693.037418,346.426956,279.925164,83.146088
693.037418,346.426956,279.925164,83.146088
689.037418,346.426956,279.925164,83.146088
685.037418,342.426956,279.925164,83.146088
681.037418,338.426956,279.925164,83.146088
677.037418,330.426956,279.925164,83.146088
673.037418,326.426956,279.925164,83.146088
669.037418,322.426956,279.925164,83.146088
665.037418,322.426956,279.925164,83.146088
661.037418,322.426956,279.925164,83.146088
657.037418,326.426956,279.925164,83.146088
653.037418,330.426956,279.925164,83.146088
649.037418,338.426956,279.925164,83.146088
645.037418,338.426956,279.925164,83.146088
641.037418,346.426956,279.925164,83.146088
637.037418,354.426956,279.925164,83.146088
633.037418,358.426956,279.925164,83.146088
622.238166,361.595495,285.523667,84.809010
615.382930,360.747405,291.234141,86.505190
608.470588,359.882353,297.058824,88.235294
601.500000,363.000000,303.000000,90.000000
597.500000,359.000000,303.000000,90.000000
590.470000,354.100000,309.060000,91.800000
583.379400,349.182000,315.241200,93.636000
579.379400,341.182000,315.241200,93.636000
572.226988,340.245640,321.546024,95.508720
568.226988,336.245640,321.546024,95.508720
568.226988,328.245640,321.546024,95.508720
568.226988,324.245640,321.546024,95.508720
568.226988,324.245640,321.546024,95.508720
568.226988,320.245640,321.546024,95.508720
568.226988,320.245640,321.546024,95.508720
572.226988,320.245640,321.546024,95.508720
576.226988,316.245640,321.546024,95.508720
580.226988,312.245640,321.546024,95.508720
636.226988,300.245640,321.546024,95.508720
636.226988,296.245640,321.546024,95.508720
636.226988,296.245640,321.546024,95.508720
636.226988,292.245640,321.546024,95.508720
640.226988,288.245640,321.546024,95.508720
644.226988,284.245640,321.546024,95.508720
648.226988,280.245640,321.546024,95.508720
652.226988,280.245640,321.546024,95.508720
656.226988,280.245640,321.546024,95.508720
660.226988,284.245640,321.546024,95.508720
664.226988,288.245640,321.546024,95.508720
668.226988,296.245640,321.546024,95.508720
672.226988,304.245640,321.546024,95.508720
676.226988,312.245640,321.546024,95.508720
680.226988,312.245640,321.546024,95.508720
684.226988,324.245640,321.546024,95.508720
688.226988,332.245640,321.546024,95.508720
692.226988,336.245640,321.546024,95.508720
692.226988,340.245640,321.546024,95.508720
692.226988,340.245640,321.546024,95.508720
692.226988,340.245640,321.546024,95.508720
692.226988,344.245640,321.546024,95.508720
692.226988,348.245640,321.546024,95.508720
692.226988,352.245640,321.546024,95.508720
692.226988,356.245640,321.546024,95.508720
692.226988,356.245640,321.546024,95.508720
692.226988,356.245640,321.546024,95.508720
688.226988,356.245640,321.546024,95.508720
684.226988,352.245640,321.546024,95.508720
677.011528,347.290553,327.976944,97.418894
673.011528,343.290553,327.976944,97.418894
669.011528,343.290553,327.976944,97.418894
665.011528,343.290553,327.976944,97.418894
661.011528,347.290553,327.976944,97.418894
657.011528,347.290553,327.976944,97.418894
656.226988,352.245640,321.546024,95.508720
652.226988,360.245640,321.546024,95.508720
648.226988,364.245640,321.546024,95.508720
648.226988,364.245640,321.546024,95.508720
648.226988,372.245640,321.546024,95.508720
647.379400,377.182000,315.241200,93.636000
643.379400,381.182000,315.241200,93.636000
643.379400,381.182000,315.241200,93.636000
643.379400,381.182000,315.241200,93.636000
643.379400,381.182000,315.241200,93.636000
643.379400,385.182000,315.241200,93.636000
643.379400,385.182000,315.241200,93.636000
643.379400,385.182000,315.241200,93.636000
643.379400,381.182000,315.241200,93.636000
643.379400,381.182000,315.241200,93.636000
643.379400,381.182000,315.241200,93.636000
643.379400,381.182000,315.241200,93.636000
643.379400,377.182000,315.241200,93.636000
643.379400,377.182000,315.241200,93.636000
643.379400,377.182000,315.241200,93.636000
643.379400,373.182000,315.241200,93.636000
643.379400,373.182000,315.241200,93.636000
643.379400,369.182000,315.241200,93.636000
643.379400,365.182000,315.241200,93.636000
643.379400,357.182000,315.241200,93.636000
643.379400,349.182000,315.241200,93.636000
643.379400,345.182000,315.241200,93.636000
643.379400,345.182000,315.241200,93.636000
643.379400,341.182000,315.241200,93.636000
643.379400,341.182000,315.241200,93.636000
643.379400,341.182000,315.241200,93.636000
643.379400,337.182000,315.241200,93.636000
643.379400,333.182000,315.241200,93.636000
643.379400,333.182000,315.241200,93.636000
647.379400,333.182000,315.241200,93.636000
647.379400,337.182000,315.241200,93.636000
651.379400,345.182000,315.241200,93.636000
651.379400,353.182000,315.241200,93.636000
658.470000,358.100000,309.060000,91.800000
658.470000,358.100000,309.060000,91.800000
661.500000,363.000000,303.000000,90.000000
665.500000,367.000000,303.000000,90.000000
662.470000,370.100000,309.060000,91.800000
662.470000,378.100000,309.060000,91.800000
662.470000,378.100000,309.060000,91.800000
662.470000,378.100000,309.060000,91.800000
662.470000,378.100000,309.060000,91.800000
662.470000,378.100000,309.060000,91.800000
662.470000,374.100000,309.060000,91.800000
655.379400,369.182000,315.241200,93.636000
651.379400,365.182000,315.241200,93.636000
651.379400,365.182000,315.241200,93.636000
647.379400,361.182000,315.241200,93.636000
643.379400,361.182000,315.241200,93.636000
639.379400,361.182000,315.241200,93.636000
635.379400,357.182000,315.241200,93.636000
631.379400,357.182000,315.241200,93.636000
627.379400,357.182000,315.241200,93.636000
623.379400,357.182000,315.241200,93.636000
619.379400,357.182000,315.241200,93.636000
615.379400,357.182000,315.241200,93.636000
611.379400,357.182000,315.241200,93.636000
604.226988,356.245640,321.546024,95.508720
600.226988,356.245640,321.546024,95.508720
596.226988,356.245640,321.546024,95.508720
592.226988,352.245640,321.546024,95.508720
588.226988,348.245640,321.546024,95.508720
584.226988,344.245640,321.546024,95.508720
580.226988,344.245640,321.546024,95.508720
576.226988,344.245640,321.546024,95.508720
572.226988,340.245640,321.546024,95.508720
568.226988,332.245640,321.546024,95.508720
568.226988,324.245640,321.546024,95.508720
568.226988,312.245640,321.546024,95.508720
568.226988,304.245640,321.546024,95.508720
568.226988,304.245640,321.546024,95.508720
568.226988,300.245640,321.546024,95.508720
568.226988,296.245640,321.546024,95.508720
568.226988,296.245640,321.546024,95.508720
568.226988,296.245640,321.546024,95.508720
565.011528,299.290553,327.976944,97.418894
565.011528,299.290553,327.976944,97.418894
565.011528,303.290553,327.976944,97.418894
565.011528,307.290553,327.976944,97.418894
565.011528,315.290553,327.976944,97.418894
565.011528,323.290553,327.976944,97.418894
561.011528,331.290553,327.976944,97.418894
561.011528,331.290553,327.976944,97.418894
557.011528,335.290553,327.976944,97.418894
553.011528,335.290553,327.976944,97.418894
549.011528,339.290553,327.976944,97.418894
545.011528,335.290553,327.976944,97.418894
537.731758,330.316364,334.536483,99.367272
533.731758,330.316364,334.536483,99.367272
526.386393,325.322691,341.227213,101.354618
518.974121,320.309145,348.051757,103.381710
514.974121,320.309145,348.051757,103.381710
506.974121,316.309145,348.051757,103.381710
502.974121,316.309145,348.051757,103.381710
498.974121,316.309145,348.051757,103.381710
494.974121,312.309145,348.051757,103.381710
490.974121,312.309145,348.051757,103.381710
486.974121,312.309145,348.051757,103.381710
482.974121,312.309145,348.051757,103.381710
478.974121,316.309145,348.051757,103.381710
474.974121,316.309145,348.051757,103.381710
474.974121,320.309145,348.051757,103.381710
478.386393,329.322691,341.227213,101.354618
481.731758,334.316364,334.536483,99.367272
481.731758,342.316364,334.536483,99.367272
485.731758,346.316364,334.536483,99.367272
485.731758,346.316364,334.536483,99.367272
489.731758,350.316364,334.536483,99.367272
493.731758,350.316364,334.536483,99.367272
497.731758,346.316364,334.536483,99.367272
501.731758,342.316364,334.536483,99.367272
505.011528,335.290553,327.976944,97.418894
505.011528,335.290553,327.976944,97.418894
509.011528,331.290553,327.976944,97.418894
509.011528,323.290553,327.976944,97.418894
516.226988,316.245640,321.546024,95.508720
520.226988,308.245640,321.546024,95.508720
524.226988,304.245640,321.546024,95.508720
528.226988,300.245640,321.546024,95.508720
532.226988,296.245640,321.546024,95.508720
536.226988,288.245640,321.546024,95.508720
540.226988,288.245640,321.546024,95.508720
596.226988,292.245640,321.546024,95.508720
592.226988,296.245640,321.546024,95.508720
588.226988,296.245640,321.546024,95.508720
588.226988,292.245640,321.546024,95.508720
595.379400,289.182000,315.241200,93.636000
599.379400,293.182000,315.241200,93.636000
603.379400,301.182000,315.241200,93.636000
659.379400,301.182000,315.241200,93.636000
655.379400,301.182000,315.241200,93.636000
651.379400,305.182000,315.241200,93.636000
648.226988,300.245640,321.546024,95.508720
648.226988,300.245640,321.546024,95.508720
648.226988,292.245640,321.546024,95.508720
648.226988,284.245640,321.546024,95.508720
648.226988,284.245640,321.546024,95.508720
648.226988,272.245640,321.546024,95.508720
644.226988,260.245640,321.546024,95.508720
644.226988,244.245640,321.546024,95.508720
640.226988,232.245640,321.546024,95.508720
636.226988,220.245640,321.546024,95.508720
636.226988,220.245640,321.546024,95.508720
632.226988,220.245640,321.546024,95.508720
632.226988,224.245640,321.546024,95.508720
632.226988,220.245640,321.546024,95.508720
632.226988,216.245640,321.546024,95.508720
632.226988,212.245640,321.546024,95.508720
632.226988,208.245640,321.546024,95.508720
632.226988,208.245640,321.546024,95.508720
632.226988,208.245640,321.546024,95.508720
632.226988,204.245640,321.546024,95.508720
632.226988,196.245640,321.546024,95.508720
632.226988,192.245640,321.546024,95.508720
632.226988,192.245640,321.546024,95.508720
632.226988,192.245640,321.546024,95.508720
632.226988,192.245640,321.546024,95.508720
628.226988,192.245640,321.546024,95.508720
631.379400,185.182000,315.241200,93.636000
631.379400,177.182000,315.241200,93.636000
631.379400,177.182000,315.241200,93.636000
630.470000,170.100000,309.060000,91.800000
626.470000,162.100000,309.060000,91.800000
625.500000,159.000000,303.000000,90.000000
621.500000,159.000000,303.000000,90.000000
617.500000,159.000000,303.000000,90.000000
617.500000,159.000000,303.000000,90.000000
610.470000,154.100000,309.060000,91.800000
606.470000,146.100000,309.060000,91.800000
599.379400,141.182000,315.241200,93.636000
595.379400,141.182000,315.241200,93.636000
591.379400,145.182000,315.241200,93.636000
587.379400,145.182000,315.241200,93.636000
583.379400,145.182000,315.241200,93.636000
579.379400,145.182000,315.241200,93.636000
575.379400,145.182000,315.241200,93.636000
571.379400,141.182000,315.241200,93.636000
567.379400,141.182000,315.241200,93.636000
563.379400,141.182000,315.241200,93.636000
559.379400,141.182000,315.241200,93.636000
558.470000,146.100000,309.060000,91.800000
558.470000,150.100000,309.060000,91.800000
558.470000,154.100000,309.060000,91.800000
558.470000,158.100000,309.060000,91.800000
558.470000,158.100000,309.060000,91.800000
558.470000,162.100000,309.060000,91.800000
558.470000,170.100000,309.060000,91.800000
558.470000,174.100000,309.060000,91.800000
558.470000,178.100000,309.060000,91.800000
561.500000,183.000000,303.000000,90.000000
561.500000,183.000000,303.000000,90.000000
561.500000,187.000000,303.000000,90.000000
561.500000,187.000000,303.000000,90.000000
561.500000,191.000000,303.000000,90.000000
561.500000,195.000000,303.000000,90.000000
564.470588,199.882353,297.058824,88.235294
564.470588,199.882353,297.058824,88.235294
567.382930,204.747405,291.234141,86.505190
567.382930,208.747405,291.234141,86.505190
571.382930,212.747405,291.234141,86.505190
575.382930,216.747405,291.234141,86.505190
579.382930,216.747405,291.234141,86.505190
579.382930,216.747405,291.234141,86.505190
583.382930,224.747405,291.234141,86.505190
587.382930,228.747405,291.234141,86.505190
591.382930,232.747405,291.234141,86.505190
595.382930,240.747405,291.234141,86.505190
599.382930,248.747405,291.234141,86.505190
599.382930,248.747405,291.234141,86.505190
603.382930,252.747405,291.234141,86.505190
607.382930,256.747405,291.234141,86.505190
607.382930,260.747405,291.234141,86.505190
610.238166,265.595495,285.523667,84.809010
613.037418,270.426956,279.925164,83.146088
613.037418,270.426956,279.925164,83.146088
615.781782,279.242114,274.436435,81.515773
615.781782,283.242114,274.436435,81.515773
618.472336,292.041288,269.055329,79.917424
618.472336,296.041288,269.055329,79.917424
618.472336,296.041288,269.055329,79.917424
618.472336,296.041288,269.055329,79.917424
621.110133,300.824792,263.779734,78.350416
621.110133,304.824792,263.779734,78.350416
621.110133,308.824792,263.779734,78.350416
618.472336,316.041288,269.055329,79.917424
622.472336,320.041288,269.055329,79.917424
622.472336,320.041288,269.055329,79.917424
626.472336,320.041288,269.055329,79.917424
630.472336,324.041288,269.055329,79.917424
634.472336,324.041288,269.055329,79.917424
634.472336,324.041288,269.055329,79.917424
638.472336,324.041288,269.055329,79.917424
642.472336,324.041288,269.055329,79.917424
646.472336,328.041288,269.055329,79.917424
646.472336,336.041288,269.055329,79.917424
650.472336,344.041288,269.055329,79.917424
650.472336,356.041288,269.055329,79.917424
650.472336,364.041288,269.055329,79.917424
650.472336,368.041288,269.055329,79.917424
654.472336,376.041288,269.055329,79.917424
654.472336,384.041288,269.055329,79.917424
654.472336,392.041288,269.055329,79.917424
658.472336,400.041288,269.055329,79.917424
658.472336,404.041288,269.055329,79.917424
658.472336,404.041288,269.055329,79.917424
658.472336,408.041288,269.055329,79.917424
658.472336,408.041288,269.055329,79.917424
658.472336,408.041288,269.055329,79.917424
655.781782,403.242114,274.436435,81.515773
659.781782,399.242114,274.436435,81.515773
659.781782,395.242114,274.436435,81.515773
663.781782,391.242114,274.436435,81.515773
667.781782,383.242114,274.436435,81.515773
669.037418,378.426956,279.925164,83.146088
670.238166,373.595495,285.523667,84.809010
671.382930,368.747405,291.234141,86.505190
671.382930,364.747405,291.234141,86.505190
672.470588,363.882353,297.058824,88.235294
676.470588,363.882353,297.058824,88.235294
680.470588,363.882353,297.058824,88.235294
684.470588,367.882353,297.058824,88.235294
695.382930,368.747405,291.234141,86.505190
702.238166,369.595495,285.523667,84.809010
706.238166,373.595495,285.523667,84.809010
710.238166,373.595495,285.523667,84.809010
711.382930,376.747405,291.234141,86.505190
715.382930,380.747405,291.234141,86.505190
719.382930,388.747405,291.234141,86.505190
723.382930,392.747405,291.234141,86.505190
727.382930,392.747405,291.234141,86.505190
731.382930,392.747405,291.234141,86.505190
735.382930,392.747405,291.234141,86.505190
739.382930,392.747405,291.234141,86.505190
743.382930,392.747405,291.234141,86.505190
747.382930,392.747405,291.234141,86.505190
751.382930,388.747405,291.234141,86.505190
755.382930,384.747405,291.234141,86.505190
759.382930,380.747405,291.234141,86.505190
763.382930,376.747405,291.234141,86.505190
767.382930,372.747405,291.234141,86.505190
771.382930,372.747405,291.234141,86.505190
771.382930,368.747405,291.234141,86.505190
771.382930,364.747405,291.234141,86.505190
771.382930,364.747405,291.234141,86.505190
771.382930,368.747405,291.234141,86.505190
771.382930,372.747405,291.234141,86.505190
771.382930,372.747405,291.234141,86.505190
771.382930,376.747405,291.234141,86.505190
771.382930,380.747405,291.234141,86.505190
771.382930,384.747405,291.234141,86.505190
767.382930,388.747405,291.234141,86.505190
763.382930,392.747405,291.234141,86.505190
756.470588,391.882353,297.058824,88.235294
752.470588,399.882353,297.058824,88.235294
748.470588,407.882353,297.058824,88.235294
744.470588,411.882353,297.058824,88.235294
740.470588,419.882353,297.058824,88.235294
736.470588,423.882353,297.058824,88.235294
732.470588,423.882353,297.058824,88.235294
728.470588,427.882353,297.058824,88.235294
721.500000,427.000000,303.000000,90.000000
714.470000,426.100000,309.060000,91.800000
661.500000,427.000000,303.000000,90.000000
665.500000,427.000000,303.000000,90.000000
669.500000,431.000000,303.000000,90.000000
672.470588,431.882353,297.058824,88.235294
672.470588,435.882353,297.058824,88.235294
672.470588,435.882353,297.058824,88.235294
672.470588,439.882353,297.058824,88.235294
668.470588,443.882353,297.058824,88.235294
668.470588,443.882353,297.058824,88.235294
664.470588,447.882353,297.058824,88.235294
660.470588,451.882353,297.058824,88.235294
659.382930,456.747405,291.234141,86.505190
655.382930,464.747405,291.234141,86.505190
651.382930,468.747405,291.234141,86.505190
651.382930,468.747405,291.234141,86.505190
651.382930,468.747405,291.234141,86.505190
647.382930,468.747405,291.234141,86.505190
646.238166,473.595495,285.523667,84.809010
642.238166,469.595495,285.523667,84.809010
638.238166,465.595495,285.523667,84.809010
638.238166,465.595495,285.523667,84.809010
634.238166,465.595495,285.523667,84.809010
634.238166,465.595495,285.523667,84.809010
630.238166,465.595495,285.523667,84.809010
626.238166,465.595495,285.523667,84.809010
622.238166,465.595495,285.523667,84.809010
622.238166,465.595495,285.523667,84.809010
618.238166,461.595495,285.523667,84.809010
615.382930,456.747405,291.234141,86.505190
615.382930,452.747405,291.234141,86.505190
615.382930,448.747405,291.234141,86.505190
615.382930,444.747405,291.234141,86.505190
615.382930,444.747405,291.234141,86.505190
615.382930,440.747405,291.234141,86.505190
615.382930,436.747405,291.234141,86.505190
615.382930,432.747405,291.234141,86.505190
615.382930,432.747405,291.234141,86.505190
619.382930,428.747405,291.234141,86.505190
623.382930,428.747405,291.234141,86.505190
627.382930,424.747405,291.234141,86.505190
631.382930,424.747405,291.234141,86.505190
635.382930,428.747405,291.234141,86.505190
639.382930,432.747405,291.234141,86.505190
643.382930,432.747405,291.234141,86.505190
644.470588,431.882353,297.058824,88.235294
648.470588,431.882353,297.058824,88.235294
652.470588,427.882353,297.058824,88.235294
659.382930,424.747405,291.234141,86.505190
663.382930,424.747405,291.234141,86.505190
663.382930,424.747405,291.234141,86.505190
663.382930,424.747405,291.234141,86.505190
664.470588,419.882353,297.058824,88.235294
664.470588,415.882353,297.058824,88.235294
664.470588,415.882353,297.058824,88.235294
665.500000,411.000000,303.000000,90.000000
665.500000,407.000000,303.000000,90.000000
665.500000,407.000000,303.000000,90.000000
662.470000,402.100000,309.060000,91.800000
662.470000,398.100000,309.060000,91.800000
662.470000,398.100000,309.060000,91.800000
662.470000,398.100000,309.060000,91.800000
662.470000,398.100000,309.060000,91.800000
662.470000,398.100000,309.060000,91.800000
663.379400,397.182000,315.241200,93.636000
667.379400,397.182000,315.241200,93.636000
671.379400,397.182000,315.241200,93.636000
675.379400,401.182000,315.241200,93.636000
682.470000,402.100000,309.060000,91.800000
689.500000,403.000000,303.000000,90.000000
693.500000,403.000000,303.000000,90.000000
697.500000,403.000000,303.000000,90.000000
701.500000,403.000000,303.000000,90.000000
754.470000,390.100000,309.060000,91.800000
747.379400,389.182000,315.241200,93.636000
747.379400,389.182000,315.241200,93.636000
747.379400,389.182000,315.241200,93.636000
747.379400,385.182000,315.241200,93.636000
750.470000,386.100000,309.060000,91.800000
750.470000,386.100000,309.060000,91.800000
750.470000,386.100000,309.060000,91.800000
750.470000,386.100000,309.060000,91.800000
750.470000,386.100000,309.060000,91.800000
750.470000,382.100000,309.060000,91.800000
750.470000,378.100000,309.060000,91.800000
750.470000,378.100000,309.060000,91.800000
750.470000,370.100000,309.060000,91.800000
750.470000,370.100000,309.060000,91.800000
743.379400,365.182000,315.241200,93.636000
739.379400,361.182000,315.241200,93.636000
735.379400,353.182000,315.241200,93.636000
686.470000,350.100000,309.060000,91.800000
686.470000,346.100000,309.060000,91.800000
686.470000,346.100000,309.060000,91.800000
686.470000,342.100000,309.060000,91.800000
682.470000,342.100000,309.060000,91.800000
674.470000,342.100000,309.060000,91.800000
670.470000,342.100000,309.060000,91.800000
666.470000,342.100000,309.060000,91.800000
662.470000,342.100000,309.060000,91.800000
658.470000,342.100000,309.060000,91.800000
654.470000,342.100000,309.060000,91.800000
647.379400,341.182000,315.241200,93.636000
647.379400,341.182000,315.241200,93.636000
651.379400,341.182000,315.241200,93.636000
651.379400,341.182000,315.241200,93.636000
655.379400,341.182000,315.241200,93.636000
659.379400,341.182000,315.241200,93.636000
663.379400,341.182000,315.241200,93.636000
670.470000,342.100000,309.060000,91.800000
674.470000,338.100000,309.060000,91.800000
674.470000,338.100000,309.060000,91.800000
677.500000,339.000000,303.000000,90.000000
677.500000,335.000000,303.000000,90.000000
681.500000,331.000000,303.000000,90.000000
681.500000,323.000000,303.000000,90.000000
684.470588,319.882353,297.058824,88.235294
684.470588,319.882353,297.058824,88.235294
684.470588,315.882353,297.058824,88.235294
684.470588,307.882353,297.058824,88.235294
687.382930,308.747405,291.234141,86.505190
691.382930,304.747405,291.234141,86.505190
692.470588,303.882353,297.058824,88.235294
692.470588,303.882353,297.058824,88.235294
695.382930,308.747405,291.234141,86.505190
695.382930,316.747405,291.234141,86.505190
695.382930,320.747405,291.234141,86.505190
695.382930,324.747405,291.234141,86.505190
695.382930,324.747405,291.234141,86.505190
695.382930,324.747405,291.234141,86.505190
695.382930,328.747405,291.234141,86.505190
695.382930,324.747405,291.234141,86.505190
695.382930,324.747405,291.234141,86.505190
688.470588,323.882353,297.058824,88.235294
681.500000,323.000000,303.000000,90.000000
674.470000,318.100000,309.060000,91.800000
673.500000,315.000000,303.000000,90.000000
666.470000,314.100000,309.060000,91.800000
662.470000,318.100000,309.060000,91.800000
658.470000,322.100000,309.060000,91.800000
654.470000,330.100000,309.060000,91.800000
647.379400,329.182000,315.241200,93.636000
643.379400,333.182000,315.241200,93.636000
646.470000,338.100000,309.060000,91.800000
649.500000,343.000000,303.000000,90.000000
649.500000,343.000000,303.000000,90.000000
646.470000,346.100000,309.060000,91.800000
646.470000,346.100000,309.060000,91.800000
643.379400,345.182000,315.241200,93.636000
640.226988,344.245640,321.546024,95.508720
643.379400,341.182000,315.241200,93.636000
636.226988,332.245640,321.546024,95.508720
632.226988,328.245640,321.546024,95.508720
632.226988,328.245640,321.546024,95.508720
631.379400,321.182000,315.241200,93.636000
628.226988,316.245640,321.546024,95.508720
621.011528,315.290553,327.976944,97.418894
617.731758,314.316364,334.536483,99.367272
617.011528,315.290553,327.976944,97.418894
617.011528,315.290553,327.976944,97.418894
613.731758,318.316364,334.536483,99.367272
613.731758,322.316364,334.536483,99.367272
610.386393,325.322691,341.227213,101.354618
610.386393,333.322691,341.227213,101.354618
606.974121,336.309145,348.051757,103.381710
606.974121,336.309145,348.051757,103.381710
606.974121,336.309145,348.051757,103.381710
603.493604,339.275328,355.012792,105.449344
599.943476,342.220834,362.113048,107.558331
595.943476,342.220834,362.113048,107.558331
595.493604,347.275328,355.012792,105.449344
595.493604,347.275328,355.012792,105.449344
591.943476,346.220834,362.113048,107.558331
587.943476,346.220834,362.113048,107.558331
587.493604,343.275328,355.012792,105.449344
587.493604,343.275328,355.012792,105.449344
587.493604,343.275328,355.012792,105.449344
587.493604,343.275328,355.012792,105.449344
587.493604,347.275328,355.012792,105.449344
590.974121,348.309145,348.051757,103.381710
594.386393,345.322691,341.227213,101.354618
594.386393,341.322691,341.227213,101.354618
594.386393,341.322691,341.227213,101.354618
594.386393,341.322691,341.227213,101.354618
598.386393,341.322691,341.227213,101.354618
602.386393,341.322691,341.227213,101.354618
606.386393,345.322691,341.227213,101.354618
610.386393,349.322691,341.227213,101.354618
610.386393,353.322691,341.227213,101.354618
610.386393,357.322691,341.227213,101.354618
606.974121,360.309145,348.051757,103.381710
606.974121,368.309145,348.051757,103.381710
602.974121,372.309145,348.051757,103.381710
595.493604,375.275328,355.012792,105.449344
594.974121,380.309145,348.051757,103.381710
