563.500000,221.500000,17.000000,19.000000
563.500000,221.500000,17.000000,19.000000
563.330000,225.310000,17.340000,19.380000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
563.500000,229.500000,17.000000,19.000000
563.500000,229.500000,17.000000,19.000000
563.500000,229.500000,17.000000,19.000000
563.500000,229.500000,17.000000,19.000000
563.500000,229.500000,17.000000,19.000000
563.500000,229.500000,17.000000,19.000000
563.500000,229.500000,17.000000,19.000000
567.500000,233.500000,17.000000,19.000000
567.500000,233.500000,17.000000,19.000000
567.500000,233.500000,17.000000,19.000000
567.500000,233.500000,17.000000,19.000000
567.500000,233.500000,17.000000,19.000000
567.500000,233.500000,17.000000,19.000000
567.500000,233.500000,17.000000,19.000000
571.500000,233.500000,17.000000,19.000000
571.500000,233.500000,17.000000,19.000000
571.500000,237.500000,17.000000,19.000000
571.500000,237.500000,17.000000,19.000000
571.500000,237.500000,17.000000,19.000000
571.500000,237.500000,17.000000,19.000000
571.500000,237.500000,17.000000,19.000000
571.500000,237.500000,17.000000,19.000000
571.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
567.500000,237.500000,17.000000,19.000000
563.500000,237.500000,17.000000,19.000000
563.500000,237.500000,17.000000,19.000000
563.500000,237.500000,17.000000,19.000000
563.500000,237.500000,17.000000,19.000000
563.500000,237.500000,17.000000,19.000000
563.500000,237.500000,17.000000,19.000000
563.500000,237.500000,17.000000,19.000000
563.500000,237.500000,17.000000,19.000000
563.500000,237.500000,17.000000,19.000000
559.500000,237.500000,17.000000,19.000000
559.500000,237.500000,17.000000,19.000000
559.500000,237.500000,17.000000,19.000000
559.500000,237.500000,17.000000,19.000000
559.500000,237.500000,17.000000,19.000000
559.500000,237.500000,17.000000,19.000000
559.500000,237.500000,17.000000,19.000000
559.500000,237.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
559.500000,233.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,237.500000,17.000000,19.000000
547.500000,237.500000,17.000000,19.000000
547.500000,237.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
551.500000,237.500000,17.000000,19.000000
551.500000,237.500000,17.000000,19.000000
551.500000,237.500000,17.000000,19.000000
551.500000,237.500000,17.000000,19.000000
551.500000,237.500000,17.000000,19.000000
551.500000,237.500000,17.000000,19.000000
551.500000,237.500000,17.000000,19.000000
551.500000,233.500000,17.000000,19.000000
551.500000,233.500000,17.000000,19.000000
551.500000,233.500000,17.000000,19.000000
551.500000,233.500000,17.000000,19.000000
551.500000,233.500000,17.000000,19.000000
551.500000,233.500000,17.000000,19.000000
551.500000,233.500000,17.000000,19.000000
551.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,233.500000,17.000000,19.000000
547.500000,229.500000,17.000000,19.000000
543.500000,229.500000,17.000000,19.000000
543.500000,229.500000,17.000000,19.000000
543.500000,229.500000,17.000000,19.000000
543.500000,229.500000,17.000000,19.000000
543.500000,229.500000,17.000000,19.000000
543.500000,229.500000,17.000000,19.000000
547.500000,229.500000,17.000000,19.000000
547.500000,229.500000,17.000000,19.000000
547.500000,229.500000,17.000000,19.000000
551.500000,229.500000,17.000000,19.000000
551.500000,229.500000,17.000000,19.000000
551.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,213.500000,17.000000,19.000000
579.500000,213.500000,17.000000,19.000000
579.500000,213.500000,17.000000,19.000000
579.500000,213.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
547.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
551.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
555.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,225.500000,17.000000,19.000000
559.500000,221.500000,17.000000,19.000000
559.500000,221.500000,17.000000,19.000000
559.500000,221.500000,17.000000,19.000000
559.500000,221.500000,17.000000,19.000000
559.500000,221.500000,17.000000,19.000000
559.500000,221.500000,17.000000,19.000000
559.666667,221.686275,16.666667,18.627451
559.666667,221.686275,16.666667,18.627451
559.666667,221.686275,16.666667,18.627451
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,221.500000,17.000000,19.000000
563.500000,221.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
563.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,213.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,213.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,213.500000,17.000000,19.000000
571.500000,213.500000,17.000000,19.000000
571.500000,213.500000,17.000000,19.000000
571.500000,213.500000,17.000000,19.000000
571.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
579.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,209.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,213.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
