145.983425,236.671365,64.033150,70.657269
145.983425,236.671365,64.033150,70.657269
141.983425,236.671365,64.033150,70.657269
141.983425,240.671365,64.033150,70.657269
137.983425,240.671365,64.033150,70.657269
133.983425,240.671365,64.033150,70.657269
129.983425,240.671365,64.033150,70.657269
121.983425,244.671365,64.033150,70.657269
113.983425,244.671365,64.033150,70.657269
105.983425,244.671365,64.033150,70.657269
101.983425,244.671365,64.033150,70.657269
97.983425,244.671365,64.033150,70.657269
93.983425,244.671365,64.033150,70.657269
89.983425,244.671365,64.033150,70.657269
89.983425,244.671365,64.033150,70.657269
85.983425,244.671365,64.033150,70.657269
85.983425,244.671365,64.033150,70.657269
81.983425,244.671365,64.033150,70.657269
81.983425,244.671365,64.033150,70.657269
77.983425,244.671365,64.033150,70.657269
73.983425,240.671365,64.033150,70.657269
73.983425,236.671365,64.033150,70.657269
73.983425,236.671365,64.033150,70.657269
69.983425,232.671365,64.033150,70.657269
69.983425,232.671365,64.033150,70.657269
65.983425,228.671365,64.033150,70.657269
65.983425,228.671365,64.033150,70.657269
65.983425,224.671365,64.033150,70.657269
61.983425,224.671365,64.033150,70.657269
57.983425,224.671365,64.033150,70.657269
53.983425,224.671365,64.033150,70.657269
49.983425,224.671365,64.033150,70.657269
45.983425,224.671365,64.033150,70.657269
45.983425,224.671365,64.033150,70.657269
45.983425,220.671365,64.033150,70.657269
41.983425,220.671365,64.033150,70.657269
41.983425,220.671365,64.033150,70.657269
37.983425,220.671365,64.033150,70.657269
37.983425,220.671365,64.033150,70.657269
37.983425,220.671365,64.033150,70.657269
37.983425,220.671365,64.033150,70.657269
33.983425,220.671365,64.033150,70.657269
33.983425,220.671365,64.033150,70.657269
33.983425,220.671365,64.033150,70.657269
33.983425,224.671365,64.033150,70.657269
33.983425,224.671365,64.033150,70.657269
37.983425,224.671365,64.033150,70.657269
37.983425,224.671365,64.033150,70.657269
41.983425,224.671365,64.033150,70.657269
41.983425,224.671365,64.033150,70.657269
45.983425,224.671365,64.033150,70.657269
45.983425,224.671365,64.033150,70.657269
45.983425,224.671365,64.033150,70.657269
49.983425,224.671365,64.033150,70.657269
49.983425,224.671365,64.033150,70.657269
49.983425,224.671365,64.033150,70.657269
53.983425,224.671365,64.033150,70.657269
53.983425,224.671365,64.033150,70.657269
53.983425,224.671365,64.033150,70.657269
57.983425,224.671365,64.033150,70.657269
57.983425,224.671365,64.033150,70.657269
57.983425,224.671365,64.033150,70.657269
61.983425,224.671365,64.033150,70.657269
61.983425,224.671365,64.033150,70.657269
61.983425,224.671365,64.033150,70.657269
65.983425,224.671365,64.033150,70.657269
73.983425,224.671365,64.033150,70.657269
73.983425,220.671365,64.033150,70.657269
77.983425,220.671365,64.033150,70.657269
81.983425,220.671365,64.033150,70.657269
81.983425,220.671365,64.033150,70.657269
81.983425,216.671365,64.033150,70.657269
81.983425,216.671365,64.033150,70.657269
81.983425,216.671365,64.033150,70.657269
81.983425,216.671365,64.033150,70.657269
85.983425,216.671365,64.033150,70.657269
85.983425,216.671365,64.033150,70.657269
85.983425,216.671365,64.033150,70.657269
85.983425,216.671365,64.033150,70.657269
85.983425,216.671365,64.033150,70.657269
85.983425,216.671365,64.033150,70.657269
85.983425,212.671365,64.033150,70.657269
85.983425,212.671365,64.033150,70.657269
85.983425,212.671365,64.033150,70.657269
85.983425,212.671365,64.033150,70.657269
85.983425,208.671365,64.033150,70.657269
85.983425,208.671365,64.033150,70.657269
85.983425,208.671365,64.033150,70.657269
85.983425,208.671365,64.033150,70.657269
89.983425,208.671365,64.033150,70.657269
89.983425,208.671365,64.033150,70.657269
89.983425,204.671365,64.033150,70.657269
89.983425,204.671365,64.033150,70.657269
89.983425,204.671365,64.033150,70.657269
89.983425,204.671365,64.033150,70.657269
89.983425,204.671365,64.033150,70.657269
93.983425,204.671365,64.033150,70.657269
93.983425,204.671365,64.033150,70.657269
93.983425,204.671365,64.033150,70.657269
93.983425,204.671365,64.033150,70.657269
101.983425,200.671365,64.033150,70.657269
105.983425,196.671365,64.033150,70.657269
105.983425,196.671365,64.033150,70.657269
105.983425,196.671365,64.033150,70.657269
105.983425,196.671365,64.033150,70.657269
109.983425,196.671365,64.033150,70.657269
109.983425,196.671365,64.033150,70.657269
109.343093,199.964793,65.313813,72.070415
113.343093,199.964793,65.313813,72.070415
113.343093,199.964793,65.313813,72.070415
113.343093,199.964793,65.313813,72.070415
113.343093,199.964793,65.313813,72.070415
113.343093,199.964793,65.313813,72.070415
113.343093,199.964793,65.313813,72.070415
113.343093,199.964793,65.313813,72.070415
113.343093,199.964793,65.313813,72.070415
109.343093,199.964793,65.313813,72.070415
109.343093,199.964793,65.313813,72.070415
109.343093,199.964793,65.313813,72.070415
109.343093,199.964793,65.313813,72.070415
108.689955,195.244089,66.620090,73.511823
104.689955,195.244089,66.620090,73.511823
104.689955,195.244089,66.620090,73.511823
104.689955,195.244089,66.620090,73.511823
100.689955,195.244089,66.620090,73.511823
101.343093,195.964793,65.313813,72.070415
101.343093,195.964793,65.313813,72.070415
97.343093,195.964793,65.313813,72.070415
97.343093,191.964793,65.313813,72.070415
97.343093,191.964793,65.313813,72.070415
93.343093,191.964793,65.313813,72.070415
93.343093,191.964793,65.313813,72.070415
89.343093,187.964793,65.313813,72.070415
85.343093,187.964793,65.313813,72.070415
85.343093,183.964793,65.313813,72.070415
81.343093,179.964793,65.313813,72.070415
81.343093,179.964793,65.313813,72.070415
77.343093,179.964793,65.313813,72.070415
69.343093,179.964793,65.313813,72.070415
65.343093,179.964793,65.313813,72.070415
61.343093,179.964793,65.313813,72.070415
61.343093,175.964793,65.313813,72.070415
61.343093,175.964793,65.313813,72.070415
61.343093,175.964793,65.313813,72.070415
61.343093,175.964793,65.313813,72.070415
61.343093,175.964793,65.313813,72.070415
61.343093,175.964793,65.313813,72.070415
61.343093,171.964793,65.313813,72.070415
61.343093,171.964793,65.313813,72.070415
60.689955,171.244089,66.620090,73.511823
60.689955,171.244089,66.620090,73.511823
56.689955,171.244089,66.620090,73.511823
52.689955,167.244089,66.620090,73.511823
48.023754,166.508970,67.952491,74.982059
48.023754,166.508970,67.952491,74.982059
44.023754,166.508970,67.952491,74.982059
40.023754,162.508970,67.952491,74.982059
36.023754,162.508970,67.952491,74.982059
32.023754,162.508970,67.952491,74.982059
32.023754,166.508970,67.952491,74.982059
28.023754,166.508970,67.952491,74.982059
24.023754,158.508970,67.952491,74.982059
16.023754,158.508970,67.952491,74.982059
12.023754,154.508970,67.952491,74.982059
8.023754,154.508970,67.952491,74.982059
4.023754,150.508970,67.952491,74.982059
8.023754,146.508970,67.952491,74.982059
8.023754,142.508970,67.952491,74.982059
8.023754,138.508970,67.952491,74.982059
8.689955,135.244089,66.620090,73.511823
4.689955,131.244089,66.620090,73.511823
4.689955,131.244089,66.620090,73.511823
4.689955,131.244089,66.620090,73.511823
4.689955,131.244089,66.620090,73.511823
0.689955,131.244089,66.620090,73.511823
0.689955,127.244089,66.620090,73.511823
0.689955,127.244089,66.620090,73.511823
0.689955,123.244089,66.620090,73.511823
-3.310045,119.244089,66.620090,73.511823
-3.310045,119.244089,66.620090,73.511823
-3.310045,119.244089,66.620090,73.511823
-3.310045,119.244089,66.620090,73.511823
-3.310045,119.244089,66.620090,73.511823
0.689955,119.244089,66.620090,73.511823
0.689955,119.244089,66.620090,73.511823
0.023754,106.508970,67.952491,74.982059
-0.655771,105.759150,69.311541,76.481701
-0.655771,105.759150,69.311541,76.481701
-0.655771,109.759150,69.311541,76.481701
-0.655771,113.759150,69.311541,76.481701
-0.655771,117.759150,69.311541,76.481701
-1.348886,120.994333,70.697772,78.011335
-2.055864,120.214219,72.111727,79.571561
-2.055864,124.214219,72.111727,79.571561
-2.055864,124.214219,72.111727,79.571561
1.223019,127.418504,73.553962,81.162992
1.223019,127.418504,73.553962,81.162992
5.223019,127.418504,73.553962,81.162992
5.223019,131.418504,73.553962,81.162992
9.223019,131.418504,73.553962,81.162992
9.223019,135.418504,73.553962,81.162992
13.223019,135.418504,73.553962,81.162992
13.223019,139.418504,73.553962,81.162992
17.223019,143.418504,73.553962,81.162992
21.223019,143.418504,73.553962,81.162992
21.223019,147.418504,73.553962,81.162992
25.223019,147.418504,73.553962,81.162992
29.223019,151.418504,73.553962,81.162992
33.223019,151.418504,73.553962,81.162992
37.223019,155.418504,73.553962,81.162992
41.223019,155.418504,73.553962,81.162992
45.223019,155.418504,73.553962,81.162992
45.223019,155.418504,73.553962,81.162992
49.223019,155.418504,73.553962,81.162992
53.223019,155.418504,73.553962,81.162992
57.223019,155.418504,73.553962,81.162992
61.223019,155.418504,73.553962,81.162992
65.223019,155.418504,73.553962,81.162992
69.223019,155.418504,73.553962,81.162992
69.223019,159.418504,73.553962,81.162992
73.223019,159.418504,73.553962,81.162992
77.223019,163.418504,73.553962,81.162992
81.223019,163.418504,73.553962,81.162992
85.223019,163.418504,73.553962,81.162992
89.223019,163.418504,73.553962,81.162992
89.223019,163.418504,73.553962,81.162992
93.223019,167.418504,73.553962,81.162992
93.223019,167.418504,73.553962,81.162992
97.223019,167.418504,73.553962,81.162992
101.223019,167.418504,73.553962,81.162992
101.223019,167.418504,73.553962,81.162992
101.223019,167.418504,73.553962,81.162992
105.223019,167.418504,73.553962,81.162992
105.223019,163.418504,73.553962,81.162992
105.223019,163.418504,73.553962,81.162992
105.223019,159.418504,73.553962,81.162992
105.223019,151.418504,73.553962,81.162992
105.223019,147.418504,73.553962,81.162992
104.487479,146.606874,75.025041,82.786252
104.487479,146.606874,75.025041,82.786252
104.487479,146.606874,75.025041,82.786252
104.487479,146.606874,75.025041,82.786252
103.737229,145.779011,76.525542,84.441977
103.737229,145.779011,76.525542,84.441977
103.737229,145.779011,76.525542,84.441977
102.971974,144.934592,78.056053,86.130817
102.971974,144.934592,78.056053,86.130817
102.191413,144.073283,79.617174,87.853433
102.191413,144.073283,79.617174,87.853433
102.191413,144.073283,79.617174,87.853433
102.191413,144.073283,79.617174,87.853433
102.191413,148.073283,79.617174,87.853433
102.191413,152.073283,79.617174,87.853433
102.191413,156.073283,79.617174,87.853433
106.191413,156.073283,79.617174,87.853433
106.191413,160.073283,79.617174,87.853433
106.191413,164.073283,79.617174,87.853433
106.191413,168.073283,79.617174,87.853433
110.191413,172.073283,79.617174,87.853433
114.191413,180.073283,79.617174,87.853433
114.191413,188.073283,79.617174,87.853433
110.971974,192.934592,78.056053,86.130817
110.971974,192.934592,78.056053,86.130817
111.737229,197.779011,76.525542,84.441977
116.487479,202.606874,75.025041,82.786252
117.223019,203.418504,73.553962,81.162992
117.223019,207.418504,73.553962,81.162992
117.223019,207.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
117.223019,211.418504,73.553962,81.162992
113.944136,212.214219,72.111727,79.571561
113.944136,212.214219,72.111727,79.571561
113.944136,212.214219,72.111727,79.571561
113.944136,212.214219,72.111727,79.571561
113.944136,212.214219,72.111727,79.571561
113.944136,212.214219,72.111727,79.571561
113.944136,212.214219,72.111727,79.571561
113.944136,216.214219,72.111727,79.571561
113.944136,216.214219,72.111727,79.571561
113.944136,220.214219,72.111727,79.571561
113.944136,220.214219,72.111727,79.571561
117.944136,220.214219,72.111727,79.571561
117.944136,220.214219,72.111727,79.571561
117.944136,216.214219,72.111727,79.571561
121.944136,216.214219,72.111727,79.571561
121.944136,216.214219,72.111727,79.571561
121.944136,216.214219,72.111727,79.571561
121.944136,216.214219,72.111727,79.571561
121.944136,220.214219,72.111727,79.571561
121.944136,220.214219,72.111727,79.571561
121.944136,220.214219,72.111727,79.571561
121.944136,220.214219,72.111727,79.571561
121.944136,220.214219,72.111727,79.571561
125.944136,216.214219,72.111727,79.571561
125.944136,216.214219,72.111727,79.571561
125.944136,216.214219,72.111727,79.571561
129.944136,216.214219,72.111727,79.571561
129.944136,212.214219,72.111727,79.571561
133.944136,212.214219,72.111727,79.571561
133.223019,211.418504,73.553962,81.162992
137.223019,211.418504,73.553962,81.162992
141.223019,203.418504,73.553962,81.162992
145.223019,203.418504,73.553962,81.162992
145.223019,207.418504,73.553962,81.162992
145.223019,211.418504,73.553962,81.162992
145.223019,215.418504,73.553962,81.162992
149.223019,219.418504,73.553962,81.162992
153.223019,223.418504,73.553962,81.162992
153.944136,224.214219,72.111727,79.571561
153.944136,224.214219,72.111727,79.571561
157.944136,220.214219,72.111727,79.571561
157.944136,220.214219,72.111727,79.571561
157.944136,220.214219,72.111727,79.571561
161.944136,220.214219,72.111727,79.571561
161.944136,220.214219,72.111727,79.571561
161.944136,220.214219,72.111727,79.571561
161.944136,220.214219,72.111727,79.571561
161.944136,220.214219,72.111727,79.571561
165.944136,220.214219,72.111727,79.571561
165.944136,220.214219,72.111727,79.571561
165.944136,220.214219,72.111727,79.571561
165.944136,220.214219,72.111727,79.571561
169.944136,220.214219,72.111727,79.571561
169.944136,220.214219,72.111727,79.571561
169.944136,220.214219,72.111727,79.571561
169.944136,220.214219,72.111727,79.571561
169.944136,220.214219,72.111727,79.571561
169.944136,220.214219,72.111727,79.571561
169.944136,220.214219,72.111727,79.571561
169.944136,224.214219,72.111727,79.571561
173.944136,224.214219,72.111727,79.571561
173.944136,224.214219,72.111727,79.571561
173.944136,224.214219,72.111727,79.571561
173.944136,224.214219,72.111727,79.571561
173.944136,224.214219,72.111727,79.571561
173.944136,224.214219,72.111727,79.571561
173.944136,228.214219,72.111727,79.571561
173.944136,228.214219,72.111727,79.571561
173.944136,228.214219,72.111727,79.571561
169.944136,232.214219,72.111727,79.571561
169.944136,232.214219,72.111727,79.571561
169.944136,232.214219,72.111727,79.571561
169.944136,236.214219,72.111727,79.571561
169.944136,236.214219,72.111727,79.571561
169.944136,236.214219,72.111727,79.571561
169.944136,240.214219,72.111727,79.571561
169.944136,240.214219,72.111727,79.571561
169.944136,240.214219,72.111727,79.571561
169.944136,244.214219,72.111727,79.571561
169.944136,244.214219,72.111727,79.571561
169.944136,244.214219,72.111727,79.571561
169.944136,244.214219,72.111727,79.571561
166.651114,244.994333,70.697772,78.011335
166.651114,244.994333,70.697772,78.011335
166.651114,244.994333,70.697772,78.011335
166.651114,244.994333,70.697772,78.011335
166.651114,240.994333,70.697772,78.011335
166.651114,240.994333,70.697772,78.011335
162.651114,240.994333,70.697772,78.011335
162.651114,240.994333,70.697772,78.011335
162.651114,240.994333,70.697772,78.011335
162.651114,240.994333,70.697772,78.011335
162.651114,240.994333,70.697772,78.011335
158.651114,240.994333,70.697772,78.011335
157.944136,240.214219,72.111727,79.571561
157.944136,240.214219,72.111727,79.571561
157.944136,236.214219,72.111727,79.571561
153.223019,235.418504,73.553962,81.162992
153.223019,235.418504,73.553962,81.162992
149.223019,235.418504,73.553962,81.162992
149.223019,235.418504,73.553962,81.162992
145.223019,235.418504,73.553962,81.162992
145.223019,235.418504,73.553962,81.162992
145.223019,235.418504,73.553962,81.162992
145.223019,235.418504,73.553962,81.162992
145.944136,236.214219,72.111727,79.571561
145.944136,236.214219,72.111727,79.571561
145.944136,236.214219,72.111727,79.571561
137.944136,240.214219,72.111727,79.571561
133.944136,248.214219,72.111727,79.571561
129.944136,256.214219,72.111727,79.571561
129.944136,256.214219,72.111727,79.571561
129.944136,260.214219,72.111727,79.571561
129.944136,260.214219,72.111727,79.571561
133.944136,260.214219,72.111727,79.571561
133.944136,256.214219,72.111727,79.571561
137.223019,255.418504,73.553962,81.162992
137.223019,255.418504,73.553962,81.162992
141.223019,255.418504,73.553962,81.162992
141.223019,255.418504,73.553962,81.162992
141.223019,255.418504,73.553962,81.162992
141.223019,255.418504,73.553962,81.162992
141.223019,255.418504,73.553962,81.162992
141.223019,255.418504,73.553962,81.162992
137.223019,255.418504,73.553962,81.162992
137.223019,255.418504,73.553962,81.162992
137.223019,255.418504,73.553962,81.162992
137.223019,255.418504,73.553962,81.162992
137.223019,255.418504,73.553962,81.162992
137.223019,255.418504,73.553962,81.162992
137.223019,255.418504,73.553962,81.162992
137.944136,256.214219,72.111727,79.571561
137.944136,256.214219,72.111727,79.571561
137.944136,256.214219,72.111727,79.571561
137.944136,256.214219,72.111727,79.571561
137.944136,256.214219,72.111727,79.571561
138.651114,256.994333,70.697772,78.011335
139.344229,257.759150,69.311541,76.481701
139.344229,257.759150,69.311541,76.481701
139.344229,257.759150,69.311541,76.481701
139.344229,257.759150,69.311541,76.481701
139.344229,257.759150,69.311541,76.481701
139.344229,257.759150,69.311541,76.481701
138.651114,260.994333,70.697772,78.011335
138.651114,260.994333,70.697772,78.011335
137.944136,260.214219,72.111727,79.571561
137.223019,259.418504,73.553962,81.162992
137.223019,259.418504,73.553962,81.162992
137.223019,259.418504,73.553962,81.162992
133.944136,260.214219,72.111727,79.571561
133.944136,260.214219,72.111727,79.571561
133.944136,260.214219,72.111727,79.571561
133.944136,260.214219,72.111727,79.571561
133.944136,260.214219,72.111727,79.571561
133.944136,260.214219,72.111727,79.571561
133.944136,260.214219,72.111727,79.571561
134.651114,260.994333,70.697772,78.011335
135.344229,261.759150,69.311541,76.481701
135.344229,261.759150,69.311541,76.481701
135.344229,261.759150,69.311541,76.481701
135.344229,261.759150,69.311541,76.481701
135.344229,261.759150,69.311541,76.481701
135.344229,261.759150,69.311541,76.481701
135.344229,261.759150,69.311541,76.481701
135.344229,261.759150,69.311541,76.481701
135.344229,261.759150,69.311541,76.481701
135.344229,261.759150,69.311541,76.481701
139.344229,261.759150,69.311541,76.481701
138.651114,260.994333,70.697772,78.011335
137.944136,260.214219,72.111727,79.571561
137.944136,260.214219,72.111727,79.571561
137.944136,264.214219,72.111727,79.571561
137.944136,264.214219,72.111727,79.571561
138.651114,264.994333,70.697772,78.011335
138.651114,264.994333,70.697772,78.011335
139.344229,265.759150,69.311541,76.481701
135.344229,265.759150,69.311541,76.481701
136.023754,266.508970,67.952491,74.982059
132.023754,266.508970,67.952491,74.982059
132.023754,266.508970,67.952491,74.982059
132.023754,266.508970,67.952491,74.982059
128.023754,266.508970,67.952491,74.982059
128.023754,266.508970,67.952491,74.982059
128.023754,266.508970,67.952491,74.982059
128.023754,266.508970,67.952491,74.982059
124.023754,270.508970,67.952491,74.982059
120.023754,270.508970,67.952491,74.982059
120.023754,270.508970,67.952491,74.982059
116.023754,270.508970,67.952491,74.982059
112.023754,270.508970,67.952491,74.982059
112.023754,270.508970,67.952491,74.982059
108.023754,270.508970,67.952491,74.982059
104.023754,270.508970,67.952491,74.982059
104.023754,270.508970,67.952491,74.982059
104.023754,270.508970,67.952491,74.982059
100.023754,270.508970,67.952491,74.982059
100.023754,266.508970,67.952491,74.982059
100.023754,266.508970,67.952491,74.982059
100.023754,262.508970,67.952491,74.982059
96.023754,262.508970,67.952491,74.982059
96.023754,258.508970,67.952491,74.982059
96.023754,254.508970,67.952491,74.982059
96.023754,254.508970,67.952491,74.982059
96.023754,254.508970,67.952491,74.982059
92.023754,250.508970,67.952491,74.982059
92.023754,250.508970,67.952491,74.982059
88.023754,250.508970,67.952491,74.982059
88.023754,246.508970,67.952491,74.982059
88.023754,246.508970,67.952491,74.982059
84.023754,242.508970,67.952491,74.982059
84.023754,238.508970,67.952491,74.982059
80.023754,234.508970,67.952491,74.982059
79.344229,229.759150,69.311541,76.481701
79.344229,225.759150,69.311541,76.481701
75.344229,225.759150,69.311541,76.481701
74.651114,224.994333,70.697772,78.011335
69.944136,224.214219,72.111727,79.571561
69.944136,224.214219,72.111727,79.571561
70.651114,224.994333,70.697772,78.011335
71.344229,225.759150,69.311541,76.481701
71.344229,225.759150,69.311541,76.481701
71.344229,221.759150,69.311541,76.481701
71.344229,221.759150,69.311541,76.481701
71.344229,221.759150,69.311541,76.481701
71.344229,221.759150,69.311541,76.481701
67.344229,221.759150,69.311541,76.481701
67.344229,221.759150,69.311541,76.481701
67.344229,221.759150,69.311541,76.481701
67.344229,221.759150,69.311541,76.481701
67.344229,217.759150,69.311541,76.481701
71.344229,217.759150,69.311541,76.481701
71.344229,221.759150,69.311541,76.481701
75.344229,217.759150,69.311541,76.481701
71.344229,217.759150,69.311541,76.481701
71.344229,213.759150,69.311541,76.481701
75.344229,213.759150,69.311541,76.481701
75.344229,213.759150,69.311541,76.481701
71.344229,213.759150,69.311541,76.481701
67.344229,213.759150,69.311541,76.481701
71.344229,209.759150,69.311541,76.481701
71.344229,209.759150,69.311541,76.481701
71.344229,209.759150,69.311541,76.481701
71.344229,209.759150,69.311541,76.481701
71.344229,209.759150,69.311541,76.481701
71.344229,209.759150,69.311541,76.481701
71.344229,205.759150,69.311541,76.481701
71.344229,205.759150,69.311541,76.481701
67.344229,205.759150,69.311541,76.481701
67.344229,205.759150,69.311541,76.481701
67.344229,201.759150,69.311541,76.481701
67.344229,201.759150,69.311541,76.481701
67.344229,201.759150,69.311541,76.481701
67.344229,201.759150,69.311541,76.481701
67.344229,201.759150,69.311541,76.481701
67.344229,205.759150,69.311541,76.481701
67.344229,205.759150,69.311541,76.481701
67.344229,205.759150,69.311541,76.481701
66.651114,204.994333,70.697772,78.011335
66.651114,204.994333,70.697772,78.011335
61.944136,204.214219,72.111727,79.571561
61.944136,204.214219,72.111727,79.571561
61.944136,204.214219,72.111727,79.571561
61.944136,204.214219,72.111727,79.571561
61.944136,204.214219,72.111727,79.571561
61.944136,204.214219,72.111727,79.571561
61.223019,203.418504,73.553962,81.162992
61.223019,203.418504,73.553962,81.162992
60.487479,198.606874,75.025041,82.786252
59.737229,197.779011,76.525542,84.441977
59.737229,197.779011,76.525542,84.441977
59.737229,197.779011,76.525542,84.441977
59.737229,197.779011,76.525542,84.441977
63.737229,197.779011,76.525542,84.441977
66.971974,196.934592,78.056053,86.130817
70.971974,196.934592,78.056053,86.130817
70.971974,196.934592,78.056053,86.130817
74.971974,200.934592,78.056053,86.130817
74.971974,200.934592,78.056053,86.130817
78.971974,204.934592,78.056053,86.130817
78.971974,204.934592,78.056053,86.130817
78.971974,204.934592,78.056053,86.130817
78.191413,208.073283,79.617174,87.853433
77.395241,207.194749,81.209517,89.610502
77.395241,207.194749,81.209517,89.610502
77.395241,207.194749,81.209517,89.610502
77.395241,207.194749,81.209517,89.610502
78.191413,208.073283,79.617174,87.853433
78.971974,208.934592,78.056053,86.130817
78.971974,208.934592,78.056053,86.130817
78.971974,208.934592,78.056053,86.130817
78.971974,208.934592,78.056053,86.130817
78.971974,208.934592,78.056053,86.130817
78.971974,208.934592,78.056053,86.130817
78.971974,208.934592,78.056053,86.130817
79.737229,209.779011,76.525542,84.441977
80.487479,210.606874,75.025041,82.786252
81.223019,211.418504,73.553962,81.162992
81.223019,211.418504,73.553962,81.162992
81.223019,207.418504,73.553962,81.162992
81.944136,208.214219,72.111727,79.571561
82.651114,208.994333,70.697772,78.011335
82.651114,204.994333,70.697772,78.011335
82.651114,204.994333,70.697772,78.011335
82.651114,204.994333,70.697772,78.011335
82.651114,204.994333,70.697772,78.011335
82.651114,204.994333,70.697772,78.011335
82.651114,204.994333,70.697772,78.011335
77.944136,200.214219,72.111727,79.571561
77.223019,199.418504,73.553962,81.162992
77.223019,199.418504,73.553962,81.162992
77.223019,199.418504,73.553962,81.162992
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
76.487479,194.606874,75.025041,82.786252
72.487479,194.606874,75.025041,82.786252
72.487479,194.606874,75.025041,82.786252
68.487479,194.606874,75.025041,82.786252
68.487479,194.606874,75.025041,82.786252
63.737229,193.779011,76.525542,84.441977
59.737229,193.779011,76.525542,84.441977
56.487479,194.606874,75.025041,82.786252
53.223019,195.418504,73.553962,81.162992
45.223019,191.418504,73.553962,81.162992
37.223019,191.418504,73.553962,81.162992
29.944136,192.214219,72.111727,79.571561
25.944136,188.214219,72.111727,79.571561
21.944136,188.214219,72.111727,79.571561
13.944136,188.214219,72.111727,79.571561
9.944136,188.214219,72.111727,79.571561
5.944136,188.214219,72.111727,79.571561
1.944136,184.214219,72.111727,79.571561
-2.055864,184.214219,72.111727,79.571561
-2.055864,184.214219,72.111727,79.571561
-2.055864,184.214219,72.111727,79.571561
-2.055864,180.214219,72.111727,79.571561
-6.055864,180.214219,72.111727,79.571561
-10.055864,176.214219,72.111727,79.571561
-14.055864,176.214219,72.111727,79.571561
-14.055864,172.214219,72.111727,79.571561
-18.055864,172.214219,72.111727,79.571561
-18.055864,168.214219,72.111727,79.571561
-18.055864,164.214219,72.111727,79.571561
-18.055864,164.214219,72.111727,79.571561
-13.348886,164.994333,70.697772,78.011335
-13.348886,164.994333,70.697772,78.011335
-13.348886,164.994333,70.697772,78.011335
-13.348886,164.994333,70.697772,78.011335
-13.348886,164.994333,70.697772,78.011335
-17.348886,164.994333,70.697772,78.011335
-17.348886,164.994333,70.697772,78.011335
-17.348886,164.994333,70.697772,78.011335
-17.348886,164.994333,70.697772,78.011335
-17.348886,164.994333,70.697772,78.011335
-18.055864,164.214219,72.111727,79.571561
-18.776981,163.418504,73.553962,81.162992
-14.776981,163.418504,73.553962,81.162992
-14.776981,163.418504,73.553962,81.162992
-14.776981,163.418504,73.553962,81.162992
-14.776981,163.418504,73.553962,81.162992
-10.776981,163.418504,73.553962,81.162992
-10.776981,163.418504,73.553962,81.162992
-10.776981,163.418504,73.553962,81.162992
-10.776981,163.418504,73.553962,81.162992
-10.776981,167.418504,73.553962,81.162992
-10.776981,167.418504,73.553962,81.162992
-10.776981,167.418504,73.553962,81.162992
-10.776981,167.418504,73.553962,81.162992
-6.776981,167.418504,73.553962,81.162992
-6.776981,171.418504,73.553962,81.162992
-6.055864,172.214219,72.111727,79.571561
-5.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
-1.348886,172.994333,70.697772,78.011335
2.651114,172.994333,70.697772,78.011335
2.651114,172.994333,70.697772,78.011335
2.651114,176.994333,70.697772,78.011335
6.651114,176.994333,70.697772,78.011335
6.651114,176.994333,70.697772,78.011335
5.944136,180.214219,72.111727,79.571561
10.651114,180.994333,70.697772,78.011335
10.651114,180.994333,70.697772,78.011335
10.651114,180.994333,70.697772,78.011335
10.651114,184.994333,70.697772,78.011335
14.651114,184.994333,70.697772,78.011335
14.651114,184.994333,70.697772,78.011335
18.651114,184.994333,70.697772,78.011335
18.651114,184.994333,70.697772,78.011335
18.651114,184.994333,70.697772,78.011335
22.651114,184.994333,70.697772,78.011335
22.651114,184.994333,70.697772,78.011335
26.651114,188.994333,70.697772,78.011335
30.651114,188.994333,70.697772,78.011335
34.651114,188.994333,70.697772,78.011335
34.651114,188.994333,70.697772,78.011335
38.651114,188.994333,70.697772,78.011335
38.651114,188.994333,70.697772,78.011335
