525.074659,-41.031352,121.850682,82.062704
523.856152,-37.851979,124.287696,83.703958
523.856152,-37.851979,124.287696,83.703958
523.856152,-41.851979,124.287696,83.703958
522.613275,-38.689019,126.773450,85.378038
522.613275,-34.689019,126.773450,85.378038
522.613275,-34.689019,126.773450,85.378038
522.613275,-34.689019,126.773450,85.378038
522.613275,-34.689019,126.773450,85.378038
522.613275,-34.689019,126.773450,85.378038
521.345541,-35.542799,129.308919,87.085598
517.388170,-38.207967,137.223659,92.415934
516.015934,-39.132126,139.968132,94.264252
514.616253,-40.074769,142.767495,96.149537
513.188578,-41.036264,145.622845,98.072528
511.732349,-42.016989,148.535302,100.033979
507.732349,-46.016989,148.535302,100.033979
507.732349,-46.016989,148.535302,100.033979
507.732349,-46.016989,148.535302,100.033979
504.731936,-48.037676,154.536128,104.075351
508.731936,-44.037676,154.536128,104.075351
508.731936,-40.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
508.731936,-36.037676,154.536128,104.075351
507.186575,-37.078429,157.626850,106.156858
505.610306,-38.139998,160.779387,108.279996
505.610306,-38.139998,160.779387,108.279996
505.610306,-38.139998,160.779387,108.279996
505.610306,-38.139998,160.779387,108.279996
505.610306,-38.139998,160.779387,108.279996
505.610306,-38.139998,160.779387,108.279996
507.186575,-61.078429,157.626850,106.156858
507.186575,-61.078429,157.626850,106.156858
507.186575,-61.078429,157.626850,106.156858
507.186575,-61.078429,157.626850,106.156858
507.186575,-61.078429,157.626850,106.156858
511.186575,-61.078429,157.626850,106.156858
511.186575,-61.078429,157.626850,106.156858
509.610306,-62.139998,160.779387,108.279996
509.610306,-62.139998,160.779387,108.279996
513.610306,-62.139998,160.779387,108.279996
519.186575,-61.078429,157.626850,106.156858
520.731936,-56.037676,154.536128,104.075351
520.731936,-52.037676,154.536128,104.075351
520.731936,-52.037676,154.536128,104.075351
522.246996,-51.017329,151.506008,102.034658
522.246996,-51.017329,151.506008,102.034658
522.246996,-51.017329,151.506008,102.034658
522.246996,-51.017329,151.506008,102.034658
522.246996,-51.017329,151.506008,102.034658
522.246996,-51.017329,151.506008,102.034658
522.246996,-51.017329,151.506008,102.034658
527.732349,-50.016989,148.535302,100.033979
527.732349,-50.016989,148.535302,100.033979
527.732349,-50.016989,148.535302,100.033979
527.732349,-50.016989,148.535302,100.033979
527.732349,-50.016989,148.535302,100.033979
527.732349,-50.016989,148.535302,100.033979
527.732349,-54.016989,148.535302,100.033979
527.732349,-54.016989,148.535302,100.033979
527.732349,-54.016989,148.535302,100.033979
527.732349,-54.016989,148.535302,100.033979
527.732349,-54.016989,148.535302,100.033979
533.188578,-53.036264,145.622845,98.072528
533.188578,-53.036264,145.622845,98.072528
534.616253,-52.074769,142.767495,96.149537
536.015934,-51.132126,139.968132,94.264252
536.015934,-51.132126,139.968132,94.264252
541.388170,-50.207967,137.223659,92.415934
541.388170,-50.207967,137.223659,92.415934
545.388170,-50.207967,137.223659,92.415934
546.733500,-49.301928,134.532999,90.603857
546.733500,-49.301928,134.532999,90.603857
546.733500,-49.301928,134.532999,90.603857
546.733500,-49.301928,134.532999,90.603857
548.052451,-48.413655,131.895097,88.827310
548.052451,-48.413655,131.895097,88.827310
548.052451,-48.413655,131.895097,88.827310
548.052451,-48.413655,131.895097,88.827310
548.052451,-48.413655,131.895097,88.827310
548.052451,-48.413655,131.895097,88.827310
546.733500,-49.301928,134.532999,90.603857
546.733500,-49.301928,134.532999,90.603857
546.733500,-49.301928,134.532999,90.603857
545.388170,-50.207967,137.223659,92.415934
544.015934,-51.132126,139.968132,94.264252
542.616253,-52.074769,142.767495,96.149537
541.188578,-53.036264,145.622845,98.072528
539.732349,-54.016989,148.535302,100.033979
538.246996,-55.017329,151.506008,102.034658
536.731936,-56.037676,154.536128,104.075351
533.610306,-58.139998,160.779387,108.279996
533.610306,-58.139998,160.779387,108.279996
533.610306,-58.139998,160.779387,108.279996
533.610306,-58.139998,160.779387,108.279996
491.186575,-57.078429,157.626850,106.156858
491.186575,-57.078429,157.626850,106.156858
495.186575,-57.078429,157.626850,106.156858
493.610306,-62.139998,160.779387,108.279996
492.002512,-63.222798,163.994975,110.445596
490.362563,-68.327254,167.274875,112.654507
488.689814,-69.453799,170.620372,114.907598
492.689814,-69.453799,170.620372,114.907598
490.983610,-70.602875,174.032780,117.205750
490.983610,-66.602875,174.032780,117.205750
486.983610,-66.602875,174.032780,117.205750
486.983610,-66.602875,174.032780,117.205750
486.983610,-66.602875,174.032780,117.205750
486.983610,-66.602875,174.032780,117.205750
488.689814,-69.453799,170.620372,114.907598
488.689814,-69.453799,170.620372,114.907598
488.689814,-69.453799,170.620372,114.907598
490.362563,-68.327254,167.274875,112.654507
490.362563,-68.327254,167.274875,112.654507
490.362563,-68.327254,167.274875,112.654507
490.362563,-68.327254,167.274875,112.654507
490.362563,-68.327254,167.274875,112.654507
474.362563,-68.327254,167.274875,112.654507
474.362563,-64.327254,167.274875,112.654507
422.362563,-64.327254,167.274875,112.654507
422.362563,-64.327254,167.274875,112.654507
422.362563,-64.327254,167.274875,112.654507
424.002512,-63.222798,163.994975,110.445596
424.002512,-63.222798,163.994975,110.445596
424.002512,-63.222798,163.994975,110.445596
428.002512,-63.222798,163.994975,110.445596
428.002512,-63.222798,163.994975,110.445596
428.002512,-63.222798,163.994975,110.445596
428.002512,-63.222798,163.994975,110.445596
428.002512,-63.222798,163.994975,110.445596
428.002512,-63.222798,163.994975,110.445596
428.002512,-63.222798,163.994975,110.445596
433.610306,-62.139998,160.779387,108.279996
437.610306,-62.139998,160.779387,108.279996
443.186575,-61.078429,157.626850,106.156858
443.186575,-61.078429,157.626850,106.156858
439.186575,-61.078429,157.626850,106.156858
443.186575,-61.078429,157.626850,106.156858
445.610306,-62.139998,160.779387,108.279996
449.610306,-62.139998,160.779387,108.279996
451.186575,-61.078429,157.626850,106.156858
443.186575,-61.078429,157.626850,106.156858
443.186575,-61.078429,157.626850,106.156858
443.186575,-57.078429,157.626850,106.156858
444.731936,-56.037676,154.536128,104.075351
444.731936,-56.037676,154.536128,104.075351
444.731936,-56.037676,154.536128,104.075351
444.731936,-56.037676,154.536128,104.075351
460.731936,-56.037676,154.536128,104.075351
460.731936,-56.037676,154.536128,104.075351
464.731936,-56.037676,154.536128,104.075351
468.731936,-56.037676,154.536128,104.075351
468.731936,-56.037676,154.536128,104.075351
468.731936,-56.037676,154.536128,104.075351
468.731936,-56.037676,154.536128,104.075351
470.246996,-55.017329,151.506008,102.034658
471.732349,-54.016989,148.535302,100.033979
471.732349,-54.016989,148.535302,100.033979
469.188578,-53.036264,145.622845,98.072528
425.188578,-53.036264,145.622845,98.072528
425.188578,-53.036264,145.622845,98.072528
425.188578,-53.036264,145.622845,98.072528
429.188578,-53.036264,145.622845,98.072528
429.188578,-53.036264,145.622845,98.072528
397.188578,-53.036264,145.622845,98.072528
401.188578,-53.036264,145.622845,98.072528
401.188578,-53.036264,145.622845,98.072528
401.188578,-53.036264,145.622845,98.072528
401.188578,-53.036264,145.622845,98.072528
402.616253,-52.074769,142.767495,96.149537
406.616253,-52.074769,142.767495,96.149537
406.616253,-52.074769,142.767495,96.149537
406.616253,-52.074769,142.767495,96.149537
406.616253,-52.074769,142.767495,96.149537
402.616253,-52.074769,142.767495,96.149537
402.616253,-52.074769,142.767495,96.149537
402.616253,-52.074769,142.767495,96.149537
402.616253,-52.074769,142.767495,96.149537
404.015934,-51.132126,139.968132,94.264252
404.015934,-51.132126,139.968132,94.264252
404.015934,-51.132126,139.968132,94.264252
404.015934,-51.132126,139.968132,94.264252
404.015934,-51.132126,139.968132,94.264252
404.015934,-51.132126,139.968132,94.264252
408.015934,-55.132126,139.968132,94.264252
408.015934,-59.132126,139.968132,94.264252
410.616253,-60.074769,142.767495,96.149537
412.015934,-59.132126,139.968132,94.264252
412.015934,-63.132126,139.968132,94.264252
412.015934,-63.132126,139.968132,94.264252
417.388170,-62.207967,137.223659,92.415934
417.388170,-62.207967,137.223659,92.415934
421.388170,-62.207967,137.223659,92.415934
426.733500,-61.301928,134.532999,90.603857
430.733500,-57.301928,134.532999,90.603857
434.733500,-57.301928,134.532999,90.603857
438.733500,-57.301928,134.532999,90.603857
438.733500,-57.301928,134.532999,90.603857
437.388170,-54.207967,137.223659,92.415934
437.388170,-54.207967,137.223659,92.415934
437.388170,-58.207967,137.223659,92.415934
436.015934,-59.132126,139.968132,94.264252
432.015934,-59.132126,139.968132,94.264252
392.015934,-59.132126,139.968132,94.264252
392.015934,-59.132126,139.968132,94.264252
388.015934,-59.132126,139.968132,94.264252
386.616253,-60.074769,142.767495,96.149537
370.616253,-60.074769,142.767495,96.149537
366.616253,-60.074769,142.767495,96.149537
362.616253,-60.074769,142.767495,96.149537
362.616253,-60.074769,142.767495,96.149537
326.616253,-56.074769,142.767495,96.149537
326.616253,-60.074769,142.767495,96.149537
326.616253,-60.074769,142.767495,96.149537
322.616253,-60.074769,142.767495,96.149537
322.616253,-60.074769,142.767495,96.149537
322.616253,-60.074769,142.767495,96.149537
326.616253,-60.074769,142.767495,96.149537
330.616253,-60.074769,142.767495,96.149537
329.188578,-61.036264,145.622845,98.072528
293.188578,-61.036264,145.622845,98.072528
303.732349,-62.016989,148.535302,100.033979
305.188578,-53.036264,145.622845,98.072528
306.616253,-48.074769,142.767495,96.149537
304.015934,-47.132126,139.968132,94.264252
304.015934,-43.132126,139.968132,94.264252
305.388170,-42.207967,137.223659,92.415934
306.733500,-41.301928,134.532999,90.603857
306.733500,-41.301928,134.532999,90.603857
306.733500,-41.301928,134.532999,90.603857
305.388170,-42.207967,137.223659,92.415934
305.388170,-42.207967,137.223659,92.415934
337.388170,-42.207967,137.223659,92.415934
337.388170,-42.207967,137.223659,92.415934
337.388170,-42.207967,137.223659,92.415934
332.015934,-43.132126,139.968132,94.264252
328.015934,-43.132126,139.968132,94.264252
328.015934,-43.132126,139.968132,94.264252
308.015934,-43.132126,139.968132,94.264252
308.015934,-43.132126,139.968132,94.264252
308.015934,-43.132126,139.968132,94.264252
302.616253,-44.074769,142.767495,96.149537
301.188578,-45.036264,145.622845,98.072528
302.616253,-44.074769,142.767495,96.149537
302.616253,-44.074769,142.767495,96.149537
324.015934,-47.132126,139.968132,94.264252
324.015934,-47.132126,139.968132,94.264252
318.616253,-52.074769,142.767495,96.149537
318.616253,-52.074769,142.767495,96.149537
318.616253,-52.074769,142.767495,96.149537
338.616253,-52.074769,142.767495,96.149537
338.616253,-52.074769,142.767495,96.149537
334.616253,-52.074769,142.767495,96.149537
330.616253,-52.074769,142.767495,96.149537
330.616253,-52.074769,142.767495,96.149537
354.616253,-52.074769,142.767495,96.149537
316.015934,-55.132126,139.968132,94.264252
316.015934,-55.132126,139.968132,94.264252
312.015934,-55.132126,139.968132,94.264252
308.015934,-55.132126,139.968132,94.264252
308.015934,-55.132126,139.968132,94.264252
336.015934,-55.132126,139.968132,94.264252
336.015934,-55.132126,139.968132,94.264252
340.015934,-55.132126,139.968132,94.264252
340.015934,-55.132126,139.968132,94.264252
336.015934,-51.132126,139.968132,94.264252
332.015934,-51.132126,139.968132,94.264252
328.015934,-51.132126,139.968132,94.264252
328.015934,-55.132126,139.968132,94.264252
326.616253,-56.074769,142.767495,96.149537
326.616253,-52.074769,142.767495,96.149537
274.616253,-52.074769,142.767495,96.149537
270.616253,-52.074769,142.767495,96.149537
218.616253,-52.074769,142.767495,96.149537
214.616253,-52.074769,142.767495,96.149537
210.616253,-52.074769,142.767495,96.149537
206.616253,-56.074769,142.767495,96.149537
202.616253,-56.074769,142.767495,96.149537
206.616253,-56.074769,142.767495,96.149537
206.616253,-56.074769,142.767495,96.149537
206.616253,-56.074769,142.767495,96.149537
206.616253,-56.074769,142.767495,96.149537
206.616253,-56.074769,142.767495,96.149537
206.616253,-56.074769,142.767495,96.149537
190.616253,-56.074769,142.767495,96.149537
190.616253,-56.074769,142.767495,96.149537
190.616253,-56.074769,142.767495,96.149537
190.616253,-56.074769,142.767495,96.149537
194.616253,-56.074769,142.767495,96.149537
194.616253,-56.074769,142.767495,96.149537
190.616253,-56.074769,142.767495,96.149537
194.616253,-56.074769,142.767495,96.149537
194.616253,-56.074769,142.767495,96.149537
154.616253,-56.074769,142.767495,96.149537
152.015934,-55.132126,139.968132,94.264252
140.015934,-51.132126,139.968132,94.264252
133.388170,-50.207967,137.223659,92.415934
142.733500,-49.301928,134.532999,90.603857
142.733500,-49.301928,134.532999,90.603857
138.733500,-49.301928,134.532999,90.603857
136.052451,-48.413655,131.895097,88.827310
132.052451,-48.413655,131.895097,88.827310
92.052451,-48.413655,131.895097,88.827310
52.052451,-52.413655,131.895097,88.827310
48.052451,-52.413655,131.895097,88.827310
44.052451,-52.413655,131.895097,88.827310
0.052451,-52.413655,131.895097,88.827310
0.052451,-52.413655,131.895097,88.827310
20.052451,-52.413655,131.895097,88.827310
20.052451,-52.413655,131.895097,88.827310
16.052451,-52.413655,131.895097,88.827310
16.052451,-52.413655,131.895097,88.827310
53.388170,-54.207967,137.223659,92.415934
49.388170,-54.207967,137.223659,92.415934
21.388170,-54.207967,137.223659,92.415934
10.733500,-53.301928,134.532999,90.603857
6.733500,-53.301928,134.532999,90.603857
-11.947549,-52.413655,131.895097,88.827310
-14.654459,-51.542799,129.308919,87.085598
-17.386725,-50.689019,126.773450,85.378038
-20.143848,-49.851979,124.287696,83.703958
-18.925341,-49.031352,121.850682,82.062704
-17.730727,-48.226816,119.461453,80.453632
-16.559536,-47.438055,117.119072,78.876110
-15.411310,-46.664760,114.822619,77.329519
-15.411310,-46.664760,114.822619,77.329519
0.588690,-46.664760,114.822619,77.329519
16.588690,-46.664760,114.822619,77.329519
16.588690,-42.664760,114.822619,77.329519
16.588690,-42.664760,114.822619,77.329519
-18.285598,-41.906627,112.571195,75.813254
-18.285598,-41.906627,112.571195,75.813254
-18.285598,-41.906627,112.571195,75.813254
-18.285598,-41.906627,112.571195,75.813254
-18.285598,-41.906627,112.571195,75.813254
-18.285598,-41.906627,112.571195,75.813254
-18.285598,-41.906627,112.571195,75.813254
-14.285598,-41.906627,112.571195,75.813254
-17.181959,-41.163360,110.363917,74.326720
-17.181959,-41.163360,110.363917,74.326720
-16.099959,-40.434667,108.199919,72.869333
-16.099959,-40.434667,108.199919,72.869333
-16.099959,-40.434667,108.199919,72.869333
-16.099959,-40.434667,108.199919,72.869333
-16.099959,-40.434667,108.199919,72.869333
-16.099959,-36.434667,108.199919,72.869333
-15.039176,-35.720261,106.078352,71.440523
-13.999192,-35.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-9.999192,-39.019864,103.998384,70.039728
-9.999192,-39.019864,103.998384,70.039728
-9.999192,-39.019864,103.998384,70.039728
-9.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-13.999192,-39.019864,103.998384,70.039728
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-11.980000,-37.660000,99.960000,67.320000
-11.980000,-37.660000,99.960000,67.320000
-11.980000,-37.660000,99.960000,67.320000
-7.980000,-37.660000,99.960000,67.320000
-8.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-12.979600,-38.333200,101.959200,68.666400
-11.980000,-37.660000,99.960000,67.320000
-11.980000,-37.660000,99.960000,67.320000
-11.980000,-37.660000,99.960000,67.320000
-11.980000,-37.660000,99.960000,67.320000
-11.980000,-37.660000,99.960000,67.320000
-11.980000,-37.660000,99.960000,67.320000
-11.980000,-33.660000,99.960000,67.320000
-11.980000,-33.660000,99.960000,67.320000
-11.000000,-33.000000,98.000000,66.000000
-11.980000,-33.660000,99.960000,67.320000
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-12.979600,-34.333200,101.959200,68.666400
-11.980000,-33.660000,99.960000,67.320000
-11.980000,-33.660000,99.960000,67.320000
-12.979600,-30.333200,101.959200,68.666400
-12.979600,-30.333200,101.959200,68.666400
-12.979600,-30.333200,101.959200,68.666400
-12.979600,-30.333200,101.959200,68.666400
-12.979600,-30.333200,101.959200,68.666400
-12.979600,-30.333200,101.959200,68.666400
-12.979600,-30.333200,101.959200,68.666400
-11.980000,-25.660000,99.960000,67.320000
-11.980000,-25.660000,99.960000,67.320000
-11.000000,-25.000000,98.000000,66.000000
-11.000000,-25.000000,98.000000,66.000000
-11.980000,-29.660000,99.960000,67.320000
-11.980000,-29.660000,99.960000,67.320000
-7.980000,-29.660000,99.960000,67.320000
-4.979600,-34.333200,101.959200,68.666400
10.000808,-35.019864,103.998384,70.039728
15.020400,-38.333200,101.959200,68.666400
32.020000,-37.660000,99.960000,67.320000
47.020400,-34.333200,101.959200,68.666400
52.020000,-33.660000,99.960000,67.320000
64.020000,-33.660000,99.960000,67.320000
67.020400,-34.333200,101.959200,68.666400
71.020400,-30.333200,101.959200,68.666400
79.020400,-30.333200,101.959200,68.666400
83.020400,-26.333200,101.959200,68.666400
86.000808,-23.019864,103.998384,70.039728
90.000808,-19.019864,103.998384,70.039728
94.000808,-15.019864,103.998384,70.039728
95.020400,-14.333200,101.959200,68.666400
99.020400,-10.333200,101.959200,68.666400
103.020400,-10.333200,101.959200,68.666400
107.020400,-6.333200,101.959200,68.666400
106.000808,-7.019864,103.998384,70.039728
106.000808,-7.019864,103.998384,70.039728
110.000808,-7.019864,103.998384,70.039728
116.020000,-9.660000,99.960000,67.320000
120.020000,-9.660000,99.960000,67.320000
120.020000,-9.660000,99.960000,67.320000
120.020000,-9.660000,99.960000,67.320000
120.020000,-9.660000,99.960000,67.320000
120.020000,-9.660000,99.960000,67.320000
120.020000,-13.660000,99.960000,67.320000
121.000000,-13.000000,98.000000,66.000000
121.960784,-12.352941,96.078431,64.705882
