603.296919,267.734815,221.406162,102.530370
577.467568,260.740015,217.064865,100.519971
577.467568,280.740015,217.064865,100.519971
573.467568,280.740015,217.064865,100.519971
569.467568,276.740015,217.064865,100.519971
565.467568,276.740015,217.064865,100.519971
561.467568,276.740015,217.064865,100.519971
561.467568,280.740015,217.064865,100.519971
561.467568,288.740015,217.064865,100.519971
557.467568,296.740015,217.064865,100.519971
553.467568,300.740015,217.064865,100.519971
549.467568,304.740015,217.064865,100.519971
545.467568,308.740015,217.064865,100.519971
521.467568,308.740015,217.064865,100.519971
497.467568,308.740015,217.064865,100.519971
469.467568,308.740015,217.064865,100.519971
465.467568,308.740015,217.064865,100.519971
461.467568,308.740015,217.064865,100.519971
461.467568,300.740015,217.064865,100.519971
461.467568,296.740015,217.064865,100.519971
457.467568,292.740015,217.064865,100.519971
453.467568,288.740015,217.064865,100.519971
449.467568,284.740015,217.064865,100.519971
445.467568,280.740015,217.064865,100.519971
441.467568,268.740015,217.064865,100.519971
437.467568,256.740015,217.064865,100.519971
437.467568,248.740015,217.064865,100.519971
437.467568,240.740015,217.064865,100.519971
441.467568,236.740015,217.064865,100.519971
465.467568,232.740015,217.064865,100.519971
465.467568,224.740015,217.064865,100.519971
469.467568,220.740015,217.064865,100.519971
473.467568,216.740015,217.064865,100.519971
477.467568,216.740015,217.064865,100.519971
481.467568,208.740015,217.064865,100.519971
485.467568,204.740015,217.064865,100.519971
485.467568,204.740015,217.064865,100.519971
485.467568,200.740015,217.064865,100.519971
485.467568,192.740015,217.064865,100.519971
485.467568,188.740015,217.064865,100.519971
485.467568,184.740015,217.064865,100.519971
489.467568,180.740015,217.064865,100.519971
513.467568,176.740015,217.064865,100.519971
513.467568,176.740015,217.064865,100.519971
537.467568,184.740015,217.064865,100.519971
535.296919,183.734815,221.406162,102.530370
563.296919,195.734815,221.406162,102.530370
567.296919,199.734815,221.406162,102.530370
595.296919,219.734815,221.406162,102.530370
595.296919,227.734815,221.406162,102.530370
599.296919,235.734815,221.406162,102.530370
603.296919,235.734815,221.406162,102.530370
607.296919,239.734815,221.406162,102.530370
611.296919,239.734815,221.406162,102.530370
615.296919,243.734815,221.406162,102.530370
639.296919,247.734815,221.406162,102.530370
639.296919,239.734815,221.406162,102.530370
639.296919,231.734815,221.406162,102.530370
639.296919,223.734815,221.406162,102.530370
643.296919,219.734815,221.406162,102.530370
667.296919,211.734815,221.406162,102.530370
667.296919,203.734815,221.406162,102.530370
667.296919,195.734815,221.406162,102.530370
667.296919,191.734815,221.406162,102.530370
645.467568,184.740015,217.064865,100.519971
641.467568,180.740015,217.064865,100.519971
613.467568,176.740015,217.064865,100.519971
613.467568,172.740015,217.064865,100.519971
609.467568,168.740015,217.064865,100.519971
605.467568,164.740015,217.064865,100.519971
601.467568,164.740015,217.064865,100.519971
601.467568,160.740015,217.064865,100.519971
601.467568,156.740015,217.064865,100.519971
625.467568,156.740015,217.064865,100.519971
625.467568,156.740015,217.064865,100.519971
625.467568,152.740015,217.064865,100.519971
625.467568,144.740015,217.064865,100.519971
625.467568,144.740015,217.064865,100.519971
621.467568,140.740015,217.064865,100.519971
599.595655,141.725504,212.808691,98.548991
595.595655,137.725504,212.808691,98.548991
567.595655,141.725504,212.808691,98.548991
539.595655,141.725504,212.808691,98.548991
535.595655,137.725504,212.808691,98.548991
531.595655,133.725504,212.808691,98.548991
527.595655,133.725504,212.808691,98.548991
523.595655,129.725504,212.808691,98.548991
523.595655,129.725504,212.808691,98.548991
527.595655,133.725504,212.808691,98.548991
555.595655,125.725504,212.808691,98.548991
555.595655,125.725504,212.808691,98.548991
583.595655,125.725504,212.808691,98.548991
583.595655,125.725504,212.808691,98.548991
583.595655,129.725504,212.808691,98.548991
581.467568,128.740015,217.064865,100.519971
581.467568,128.740015,217.064865,100.519971
581.467568,132.740015,217.064865,100.519971
581.467568,132.740015,217.064865,100.519971
577.467568,128.740015,217.064865,100.519971
573.467568,124.740015,217.064865,100.519971
569.467568,124.740015,217.064865,100.519971
565.467568,120.740015,217.064865,100.519971
565.467568,124.740015,217.064865,100.519971
593.467568,132.740015,217.064865,100.519971
621.467568,132.740015,217.064865,100.519971
649.467568,128.740015,217.064865,100.519971
677.467568,128.740015,217.064865,100.519971
681.467568,128.740015,217.064865,100.519971
681.467568,128.740015,217.064865,100.519971
681.467568,132.740015,217.064865,100.519971
681.467568,132.740015,217.064865,100.519971
683.595655,133.725504,212.808691,98.548991
683.595655,129.725504,212.808691,98.548991
647.595655,129.725504,212.808691,98.548991
615.595655,125.725504,212.808691,98.548991
611.595655,121.725504,212.808691,98.548991
607.595655,121.725504,212.808691,98.548991
603.595655,125.725504,212.808691,98.548991
603.595655,125.725504,212.808691,98.548991
603.595655,125.725504,212.808691,98.548991
629.682014,126.691671,208.635971,96.616658
633.682014,126.691671,208.635971,96.616658
663.727465,127.638893,204.545070,94.722214
663.727465,119.638893,204.545070,94.722214
667.727465,115.638893,204.545070,94.722214
671.727465,115.638893,204.545070,94.722214
671.727465,115.638893,204.545070,94.722214
667.727465,115.638893,204.545070,94.722214
663.727465,115.638893,204.545070,94.722214
659.727465,119.638893,204.545070,94.722214
655.727465,119.638893,204.545070,94.722214
655.727465,119.638893,204.545070,94.722214
655.727465,119.638893,204.545070,94.722214
659.727465,123.638893,204.545070,94.722214
683.727465,127.638893,204.545070,94.722214
683.727465,127.638893,204.545070,94.722214
707.727465,127.638893,204.545070,94.722214
711.727465,127.638893,204.545070,94.722214
735.727465,127.638893,204.545070,94.722214
735.727465,131.638893,204.545070,94.722214
739.727465,135.638893,204.545070,94.722214
743.727465,135.638893,204.545070,94.722214
743.727465,135.638893,204.545070,94.722214
743.727465,139.638893,204.545070,94.722214
743.727465,139.638893,204.545070,94.722214
743.727465,139.638893,204.545070,94.722214
743.727465,139.638893,204.545070,94.722214
743.727465,135.638893,204.545070,94.722214
743.727465,131.638893,204.545070,94.722214
739.727465,119.638893,204.545070,94.722214
735.727465,107.638893,204.545070,94.722214
731.727465,103.638893,204.545070,94.722214
727.727465,99.638893,204.545070,94.722214
723.727465,99.638893,204.545070,94.722214
719.727465,91.638893,204.545070,94.722214
715.727465,87.638893,204.545070,94.722214
707.727465,87.638893,204.545070,94.722214
679.727465,87.638893,204.545070,94.722214
675.727465,91.638893,204.545070,94.722214
671.727465,91.638893,204.545070,94.722214
671.727465,95.638893,204.545070,94.722214
667.727465,99.638893,204.545070,94.722214
665.732809,104.567542,200.534382,92.864915
661.732809,112.567542,200.534382,92.864915
657.732809,116.567542,200.534382,92.864915
633.732809,116.567542,200.534382,92.864915
633.732809,116.567542,200.534382,92.864915
629.732809,120.567542,200.534382,92.864915
625.732809,128.567542,200.534382,92.864915
621.732809,132.567542,200.534382,92.864915
617.732809,132.567542,200.534382,92.864915
613.732809,128.567542,200.534382,92.864915
613.732809,128.567542,200.534382,92.864915
611.698832,125.477983,196.602336,91.044035
611.698832,125.477983,196.602336,91.044035
609.626306,118.370571,192.747388,89.258858
605.626306,114.370571,192.747388,89.258858
601.626306,110.370571,192.747388,89.258858
597.626306,106.370571,192.747388,89.258858
595.515986,99.245658,188.968027,87.508684
591.515986,95.245658,188.968027,87.508684
589.368614,92.103586,185.262772,85.792827
585.368614,88.103586,185.262772,85.792827
585.368614,88.103586,185.262772,85.792827
585.368614,92.103586,185.262772,85.792827
607.515986,95.245658,188.968027,87.508684
611.515986,95.245658,188.968027,87.508684
635.515986,99.245658,188.968027,87.508684
635.515986,99.245658,188.968027,87.508684
639.515986,107.245658,188.968027,87.508684
643.515986,111.245658,188.968027,87.508684
647.515986,111.245658,188.968027,87.508684
675.515986,115.245658,188.968027,87.508684
671.515986,111.245658,188.968027,87.508684
667.515986,107.245658,188.968027,87.508684
639.515986,103.245658,188.968027,87.508684
639.515986,99.245658,188.968027,87.508684
635.515986,99.245658,188.968027,87.508684
635.515986,103.245658,188.968027,87.508684
631.515986,103.245658,188.968027,87.508684
631.515986,107.245658,188.968027,87.508684
631.515986,107.245658,188.968027,87.508684
631.515986,111.245658,188.968027,87.508684
635.515986,111.245658,188.968027,87.508684
637.626306,110.370571,192.747388,89.258858
641.626306,110.370571,192.747388,89.258858
663.698832,121.477983,196.602336,91.044035
663.698832,125.477983,196.602336,91.044035
663.698832,129.477983,196.602336,91.044035
663.698832,133.477983,196.602336,91.044035
659.698832,137.477983,196.602336,91.044035
655.698832,141.477983,196.602336,91.044035
651.698832,145.477983,196.602336,91.044035
623.698832,149.477983,196.602336,91.044035
591.698832,153.477983,196.602336,91.044035
587.698832,153.477983,196.602336,91.044035
563.698832,157.477983,196.602336,91.044035
563.698832,153.477983,196.602336,91.044035
563.698832,157.477983,196.602336,91.044035
563.698832,153.477983,196.602336,91.044035
563.698832,145.477983,196.602336,91.044035
563.698832,145.477983,196.602336,91.044035
563.698832,145.477983,196.602336,91.044035
559.698832,141.477983,196.602336,91.044035
557.626306,138.370571,192.747388,89.258858
553.626306,134.370571,192.747388,89.258858
549.626306,130.370571,192.747388,89.258858
547.515986,127.245658,188.968027,87.508684
523.515986,127.245658,188.968027,87.508684
519.515986,127.245658,188.968027,87.508684
515.515986,123.245658,188.968027,87.508684
487.515986,123.245658,188.968027,87.508684
483.515986,123.245658,188.968027,87.508684
453.626306,122.370571,192.747388,89.258858
453.626306,118.370571,192.747388,89.258858
425.626306,122.370571,192.747388,89.258858
421.626306,118.370571,192.747388,89.258858
393.626306,122.370571,192.747388,89.258858
393.626306,122.370571,192.747388,89.258858
391.515986,123.245658,188.968027,87.508684
391.515986,123.245658,188.968027,87.508684
391.515986,127.245658,188.968027,87.508684
391.515986,127.245658,188.968027,87.508684
391.515986,131.245658,188.968027,87.508684
391.515986,131.245658,188.968027,87.508684
391.515986,131.245658,188.968027,87.508684
419.515986,127.245658,188.968027,87.508684
421.626306,130.370571,192.747388,89.258858
445.626306,126.370571,192.747388,89.258858
445.626306,126.370571,192.747388,89.258858
445.626306,130.370571,192.747388,89.258858
445.626306,130.370571,192.747388,89.258858
445.626306,134.370571,192.747388,89.258858
445.626306,138.370571,192.747388,89.258858
447.698832,141.477983,196.602336,91.044035
451.698832,141.477983,196.602336,91.044035
455.698832,145.477983,196.602336,91.044035
459.698832,145.477983,196.602336,91.044035
463.698832,145.477983,196.602336,91.044035
463.698832,141.477983,196.602336,91.044035
461.732809,136.567542,200.534382,92.864915
463.698832,125.477983,196.602336,91.044035
459.698832,117.477983,196.602336,91.044035
431.698832,109.477983,196.602336,91.044035
403.698832,101.477983,196.602336,91.044035
401.626306,94.370571,192.747388,89.258858
373.626306,90.370571,192.747388,89.258858
371.515986,87.245658,188.968027,87.508684
345.626306,90.370571,192.747388,89.258858
345.626306,90.370571,192.747388,89.258858
345.626306,94.370571,192.747388,89.258858
345.626306,98.370571,192.747388,89.258858
345.626306,102.370571,192.747388,89.258858
343.515986,107.245658,188.968027,87.508684
335.515986,107.245658,188.968027,87.508684
315.515986,107.245658,188.968027,87.508684
401.626306,114.370571,192.747388,89.258858
409.626306,130.370571,192.747388,89.258858
413.626306,126.370571,192.747388,89.258858
413.626306,110.370571,192.747388,89.258858
413.626306,110.370571,192.747388,89.258858
413.626306,110.370571,192.747388,89.258858
413.626306,114.370571,192.747388,89.258858
385.626306,114.370571,192.747388,89.258858
355.698832,105.477983,196.602336,91.044035
323.698832,97.477983,196.602336,91.044035
295.698832,89.477983,196.602336,91.044035
263.698832,85.477983,196.602336,91.044035
235.698832,81.477983,196.602336,91.044035
207.698832,77.477983,196.602336,91.044035
217.732809,52.567542,200.534382,92.864915
249.732809,60.567542,200.534382,92.864915
275.727465,71.638893,204.545070,94.722214
303.727465,83.638893,204.545070,94.722214
329.682014,98.691671,208.635971,96.616658
357.682014,114.691671,208.635971,96.616658
381.682014,134.691671,208.635971,96.616658
405.682014,158.691671,208.635971,96.616658
429.682014,174.691671,208.635971,96.616658
457.682014,186.691671,208.635971,96.616658
