301.355342,62.143835,21.289316,19.712329
293.355342,62.143835,21.289316,19.712329
289.355342,58.143835,21.289316,19.712329
285.355342,58.143835,21.289316,19.712329
281.355342,58.143835,21.289316,19.712329
281.355342,58.143835,21.289316,19.712329
285.355342,58.143835,21.289316,19.712329
289.355342,58.143835,21.289316,19.712329
293.355342,62.143835,21.289316,19.712329
293.355342,66.143835,21.289316,19.712329
297.355342,70.143835,21.289316,19.712329
301.355342,74.143835,21.289316,19.712329
305.355342,78.143835,21.289316,19.712329
309.355342,82.143835,21.289316,19.712329
309.355342,82.143835,21.289316,19.712329
305.355342,82.143835,21.289316,19.712329
301.355342,78.143835,21.289316,19.712329
297.355342,74.143835,21.289316,19.712329
293.355342,74.143835,21.289316,19.712329
289.355342,74.143835,21.289316,19.712329
281.355342,74.143835,21.289316,19.712329
277.355342,74.143835,21.289316,19.712329
273.355342,74.143835,21.289316,19.712329
277.355342,74.143835,21.289316,19.712329
281.355342,78.143835,21.289316,19.712329
285.355342,82.143835,21.289316,19.712329
289.355342,82.143835,21.289316,19.712329
293.355342,86.143835,21.289316,19.712329
293.355342,90.143835,21.289316,19.712329
293.355342,90.143835,21.289316,19.712329
293.355342,90.143835,21.289316,19.712329
289.355342,86.143835,21.289316,19.712329
289.355342,86.143835,21.289316,19.712329
285.355342,82.143835,21.289316,19.712329
281.355342,82.143835,21.289316,19.712329
281.355342,82.143835,21.289316,19.712329
277.355342,82.143835,21.289316,19.712329
273.355342,82.143835,21.289316,19.712329
269.355342,82.143835,21.289316,19.712329
269.355342,86.143835,21.289316,19.712329
265.355342,90.143835,21.289316,19.712329
265.355342,90.143835,21.289316,19.712329
265.355342,94.143835,21.289316,19.712329
269.355342,94.143835,21.289316,19.712329
269.355342,94.143835,21.289316,19.712329
269.355342,94.143835,21.289316,19.712329
265.355342,90.143835,21.289316,19.712329
265.355342,90.143835,21.289316,19.712329
265.355342,86.143835,21.289316,19.712329
261.355342,86.143835,21.289316,19.712329
261.355342,86.143835,21.289316,19.712329
261.355342,90.143835,21.289316,19.712329
261.355342,90.143835,21.289316,19.712329
261.355342,94.143835,21.289316,19.712329
265.355342,98.143835,21.289316,19.712329
265.355342,98.143835,21.289316,19.712329
265.355342,102.143835,21.289316,19.712329
265.564061,102.337093,20.871878,19.325813
265.564061,98.337093,20.871878,19.325813
265.564061,98.337093,20.871878,19.325813
265.564061,98.337093,20.871878,19.325813
265.564061,94.337093,20.871878,19.325813
265.564061,94.337093,20.871878,19.325813
265.564061,94.337093,20.871878,19.325813
265.768687,94.526562,20.462626,18.946876
261.768687,98.526562,20.462626,18.946876
261.969301,98.712316,20.061398,18.575368
262.165982,98.894427,19.668037,18.211145
262.165982,98.894427,19.668037,18.211145
262.165982,98.894427,19.668037,18.211145
262.165982,98.894427,19.668037,18.211145
262.165982,98.894427,19.668037,18.211145
262.165982,98.894427,19.668037,18.211145
261.969301,98.712316,20.061398,18.575368
261.768687,98.526562,20.462626,18.946876
261.564061,102.337093,20.871878,19.325813
261.355342,102.143835,21.289316,19.712329
261.355342,102.143835,21.289316,19.712329
261.355342,102.143835,21.289316,19.712329
261.355342,102.143835,21.289316,19.712329
261.355342,94.143835,21.289316,19.712329
261.355342,94.143835,21.289316,19.712329
261.355342,94.143835,21.289316,19.712329
261.355342,94.143835,21.289316,19.712329
265.355342,94.143835,21.289316,19.712329
269.355342,94.143835,21.289316,19.712329
269.355342,98.143835,21.289316,19.712329
269.355342,98.143835,21.289316,19.712329
269.355342,102.143835,21.289316,19.712329
269.355342,98.143835,21.289316,19.712329
265.355342,98.143835,21.289316,19.712329
261.355342,98.143835,21.289316,19.712329
257.355342,98.143835,21.289316,19.712329
257.355342,98.143835,21.289316,19.712329
261.355342,98.143835,21.289316,19.712329
265.355342,98.143835,21.289316,19.712329
269.355342,98.143835,21.289316,19.712329
269.355342,98.143835,21.289316,19.712329
269.355342,98.143835,21.289316,19.712329
269.355342,98.143835,21.289316,19.712329
265.355342,98.143835,21.289316,19.712329
265.355342,98.143835,21.289316,19.712329
261.355342,98.143835,21.289316,19.712329
261.355342,98.143835,21.289316,19.712329
265.355342,98.143835,21.289316,19.712329
269.355342,98.143835,21.289316,19.712329
273.355342,98.143835,21.289316,19.712329
273.355342,102.143835,21.289316,19.712329
273.355342,102.143835,21.289316,19.712329
273.355342,98.143835,21.289316,19.712329
273.355342,98.143835,21.289316,19.712329
273.355342,94.143835,21.289316,19.712329
269.355342,90.143835,21.289316,19.712329
265.355342,86.143835,21.289316,19.712329
261.355342,82.143835,21.289316,19.712329
265.355342,82.143835,21.289316,19.712329
269.355342,78.143835,21.289316,19.712329
269.355342,78.143835,21.289316,19.712329
273.355342,82.143835,21.289316,19.712329
277.355342,82.143835,21.289316,19.712329
277.355342,86.143835,21.289316,19.712329
281.355342,86.143835,21.289316,19.712329
281.355342,90.143835,21.289316,19.712329
281.355342,90.143835,21.289316,19.712329
281.355342,90.143835,21.289316,19.712329
277.355342,86.143835,21.289316,19.712329
273.355342,82.143835,21.289316,19.712329
269.355342,82.143835,21.289316,19.712329
261.355342,78.143835,21.289316,19.712329
261.355342,78.143835,21.289316,19.712329
265.355342,78.143835,21.289316,19.712329
269.355342,78.143835,21.289316,19.712329
273.355342,82.143835,21.289316,19.712329
277.355342,82.143835,21.289316,19.712329
277.355342,86.143835,21.289316,19.712329
281.355342,90.143835,21.289316,19.712329
285.355342,90.143835,21.289316,19.712329
281.355342,86.143835,21.289316,19.712329
277.355342,82.143835,21.289316,19.712329
273.355342,74.143835,21.289316,19.712329
269.355342,70.143835,21.289316,19.712329
261.355342,66.143835,21.289316,19.712329
257.355342,62.143835,21.289316,19.712329
261.355342,58.143835,21.289316,19.712329
265.355342,58.143835,21.289316,19.712329
265.355342,58.143835,21.289316,19.712329
269.355342,58.143835,21.289316,19.712329
273.355342,62.143835,21.289316,19.712329
277.355342,62.143835,21.289316,19.712329
281.142449,65.946712,21.715102,20.106576
285.142449,69.946712,21.715102,20.106576
289.142449,77.946712,21.715102,20.106576
297.355342,82.143835,21.289316,19.712329
297.355342,82.143835,21.289316,19.712329
297.355342,82.143835,21.289316,19.712329
289.355342,70.143835,21.289316,19.712329
285.355342,66.143835,21.289316,19.712329
281.355342,58.143835,21.289316,19.712329
273.355342,50.143835,21.289316,19.712329
269.355342,46.143835,21.289316,19.712329
261.355342,42.143835,21.289316,19.712329
253.355342,38.143835,21.289316,19.712329
249.355342,38.143835,21.289316,19.712329
245.355342,34.143835,21.289316,19.712329
245.355342,34.143835,21.289316,19.712329
249.355342,34.143835,21.289316,19.712329
253.355342,34.143835,21.289316,19.712329
257.355342,38.143835,21.289316,19.712329
261.355342,42.143835,21.289316,19.712329
265.355342,46.143835,21.289316,19.712329
269.355342,50.143835,21.289316,19.712329
273.355342,58.143835,21.289316,19.712329
277.355342,66.143835,21.289316,19.712329
281.355342,70.143835,21.289316,19.712329
281.355342,74.143835,21.289316,19.712329
277.355342,70.143835,21.289316,19.712329
273.355342,66.143835,21.289316,19.712329
265.355342,62.143835,21.289316,19.712329
257.355342,58.143835,21.289316,19.712329
249.355342,54.143835,21.289316,19.712329
241.355342,54.143835,21.289316,19.712329
233.355342,50.143835,21.289316,19.712329
229.355342,50.143835,21.289316,19.712329
233.355342,50.143835,21.289316,19.712329
237.355342,50.143835,21.289316,19.712329
241.355342,50.143835,21.289316,19.712329
249.355342,50.143835,21.289316,19.712329
253.355342,54.143835,21.289316,19.712329
261.355342,58.143835,21.289316,19.712329
265.355342,62.143835,21.289316,19.712329
273.355342,70.143835,21.289316,19.712329
277.355342,74.143835,21.289316,19.712329
277.355342,74.143835,21.289316,19.712329
273.355342,70.143835,21.289316,19.712329
269.355342,66.143835,21.289316,19.712329
261.355342,58.143835,21.289316,19.712329
253.355342,54.143835,21.289316,19.712329
245.355342,50.143835,21.289316,19.712329
237.355342,46.143835,21.289316,19.712329
229.355342,46.143835,21.289316,19.712329
221.355342,46.143835,21.289316,19.712329
213.355342,46.143835,21.289316,19.712329
205.355342,46.143835,21.289316,19.712329
209.355342,46.143835,21.289316,19.712329
213.355342,50.143835,21.289316,19.712329
217.355342,54.143835,21.289316,19.712329
221.355342,58.143835,21.289316,19.712329
229.355342,62.143835,21.289316,19.712329
237.355342,66.143835,21.289316,19.712329
241.355342,74.143835,21.289316,19.712329
245.355342,78.143835,21.289316,19.712329
249.355342,82.143835,21.289316,19.712329
249.355342,82.143835,21.289316,19.712329
245.355342,78.143835,21.289316,19.712329
237.355342,70.143835,21.289316,19.712329
229.355342,62.143835,21.289316,19.712329
225.355342,58.143835,21.289316,19.712329
217.355342,54.143835,21.289316,19.712329
209.355342,50.143835,21.289316,19.712329
201.355342,46.143835,21.289316,19.712329
197.142449,45.946712,21.715102,20.106576
192.925298,45.745646,22.149404,20.508707
196.703804,45.540559,22.592392,20.918882
200.703804,45.540559,22.592392,20.918882
204.703804,45.540559,22.592392,20.918882
208.703804,49.540559,22.592392,20.918882
212.703804,53.540559,22.592392,20.918882
216.703804,57.540559,22.592392,20.918882
220.703804,65.540559,22.592392,20.918882
224.703804,69.540559,22.592392,20.918882
224.703804,73.540559,22.592392,20.918882
224.703804,73.540559,22.592392,20.918882
224.703804,69.540559,22.592392,20.918882
220.703804,65.540559,22.592392,20.918882
212.703804,57.540559,22.592392,20.918882
208.477880,53.331370,23.044240,21.337259
200.477880,49.331370,23.044240,21.337259
196.247438,45.117998,23.505125,21.764004
192.247438,41.117998,23.505125,21.764004
188.247438,41.117998,23.505125,21.764004
184.012386,40.900358,23.975227,22.199285
176.012386,40.900358,23.975227,22.199285
172.012386,44.900358,23.975227,22.199285
168.012386,48.900358,23.975227,22.199285
160.012386,52.900358,23.975227,22.199285
160.012386,56.900358,23.975227,22.199285
159.772634,60.678365,24.454732,22.643270
163.772634,64.678365,24.454732,22.643270
163.772634,72.678365,24.454732,22.643270
167.772634,80.678365,24.454732,22.643270
171.772634,88.678365,24.454732,22.643270
171.772634,88.678365,24.454732,22.643270
171.772634,84.678365,24.454732,22.643270
167.772634,80.678365,24.454732,22.643270
159.772634,76.678365,24.454732,22.643270
155.772634,72.678365,24.454732,22.643270
151.772634,68.678365,24.454732,22.643270
151.772634,68.678365,24.454732,22.643270
155.772634,68.678365,24.454732,22.643270
159.772634,68.678365,24.454732,22.643270
163.772634,68.678365,24.454732,22.643270
167.772634,72.678365,24.454732,22.643270
171.772634,76.678365,24.454732,22.643270
171.772634,76.678365,24.454732,22.643270
175.772634,76.678365,24.454732,22.643270
175.772634,76.678365,24.454732,22.643270
179.772634,76.678365,24.454732,22.643270
175.772634,72.678365,24.454732,22.643270
171.772634,68.678365,24.454732,22.643270
167.772634,64.678365,24.454732,22.643270
163.772634,64.678365,24.454732,22.643270
163.772634,60.678365,24.454732,22.643270
163.772634,60.678365,24.454732,22.643270
167.772634,60.678365,24.454732,22.643270
171.772634,64.678365,24.454732,22.643270
179.772634,64.678365,24.454732,22.643270
187.772634,68.678365,24.454732,22.643270
191.772634,72.678365,24.454732,22.643270
191.772634,72.678365,24.454732,22.643270
191.772634,68.678365,24.454732,22.643270
191.772634,68.678365,24.454732,22.643270
191.772634,68.678365,24.454732,22.643270
191.772634,68.678365,24.454732,22.643270
191.772634,68.678365,24.454732,22.643270
191.772634,68.678365,24.454732,22.643270
191.772634,72.678365,24.454732,22.643270
195.772634,72.678365,24.454732,22.643270
203.772634,76.678365,24.454732,22.643270
207.772634,80.678365,24.454732,22.643270
211.772634,88.678365,24.454732,22.643270
215.772634,92.678365,24.454732,22.643270
219.772634,92.678365,24.454732,22.643270
219.772634,92.678365,24.454732,22.643270
211.772634,88.678365,24.454732,22.643270
207.772634,84.678365,24.454732,22.643270
203.528087,80.451932,24.943827,23.096136
207.278648,76.220971,25.442703,23.558058
211.278648,72.220971,25.442703,23.558058
219.278648,72.220971,25.442703,23.558058
227.528087,72.451932,24.943827,23.096136
231.528087,72.451932,24.943827,23.096136
239.528087,76.451932,24.943827,23.096136
243.528087,76.451932,24.943827,23.096136
247.528087,76.451932,24.943827,23.096136
251.528087,72.451932,24.943827,23.096136
251.528087,72.451932,24.943827,23.096136
251.528087,68.451932,24.943827,23.096136
247.528087,64.451932,24.943827,23.096136
247.528087,60.451932,24.943827,23.096136
243.528087,56.451932,24.943827,23.096136
239.528087,56.451932,24.943827,23.096136
239.772634,52.678365,24.454732,22.643270
235.772634,52.678365,24.454732,22.643270
235.772634,52.678365,24.454732,22.643270
243.772634,56.678365,24.454732,22.643270
247.772634,60.678365,24.454732,22.643270
251.772634,64.678365,24.454732,22.643270
259.772634,68.678365,24.454732,22.643270
263.772634,72.678365,24.454732,22.643270
271.772634,80.678365,24.454732,22.643270
275.772634,84.678365,24.454732,22.643270
279.772634,96.678365,24.454732,22.643270
279.772634,96.678365,24.454732,22.643270
279.772634,92.678365,24.454732,22.643270
275.772634,88.678365,24.454732,22.643270
271.772634,84.678365,24.454732,22.643270
271.772634,80.678365,24.454732,22.643270
267.772634,80.678365,24.454732,22.643270
263.772634,76.678365,24.454732,22.643270
263.772634,76.678365,24.454732,22.643270
267.772634,76.678365,24.454732,22.643270
271.772634,76.678365,24.454732,22.643270
275.772634,80.678365,24.454732,22.643270
283.772634,84.678365,24.454732,22.643270
287.772634,84.678365,24.454732,22.643270
296.012386,88.900358,23.975227,22.199285
300.012386,92.900358,23.975227,22.199285
300.012386,92.900358,23.975227,22.199285
300.012386,92.900358,23.975227,22.199285
300.012386,88.900358,23.975227,22.199285
296.012386,84.900358,23.975227,22.199285
292.012386,80.900358,23.975227,22.199285
288.012386,76.900358,23.975227,22.199285
279.772634,72.678365,24.454732,22.643270
279.772634,68.678365,24.454732,22.643270
283.772634,68.678365,24.454732,22.643270
287.772634,64.678365,24.454732,22.643270
295.772634,64.678365,24.454732,22.643270
299.772634,64.678365,24.454732,22.643270
303.772634,72.678365,24.454732,22.643270
311.772634,72.678365,24.454732,22.643270
311.772634,72.678365,24.454732,22.643270
315.772634,72.678365,24.454732,22.643270
315.772634,72.678365,24.454732,22.643270
319.772634,68.678365,24.454732,22.643270
319.772634,64.678365,24.454732,22.643270
319.772634,60.678365,24.454732,22.643270
315.772634,56.678365,24.454732,22.643270
315.772634,56.678365,24.454732,22.643270
315.772634,52.678365,24.454732,22.643270
315.772634,52.678365,24.454732,22.643270
312.012386,52.900358,23.975227,22.199285
312.247438,53.117998,23.505125,21.764004
312.247438,53.117998,23.505125,21.764004
312.247438,53.117998,23.505125,21.764004
312.247438,57.117998,23.505125,21.764004
308.477880,61.331370,23.044240,21.337259
308.477880,65.331370,23.044240,21.337259
308.477880,73.331370,23.044240,21.337259
304.477880,77.331370,23.044240,21.337259
304.477880,77.331370,23.044240,21.337259
304.477880,77.331370,23.044240,21.337259
304.703804,81.540559,22.592392,20.918882
304.703804,81.540559,22.592392,20.918882
304.703804,81.540559,22.592392,20.918882
304.703804,81.540559,22.592392,20.918882
308.703804,81.540559,22.592392,20.918882
308.925298,81.745646,22.149404,20.508707
308.925298,81.745646,22.149404,20.508707
308.925298,81.745646,22.149404,20.508707
304.925298,81.745646,22.149404,20.508707
301.142449,81.946712,21.715102,20.106576
297.142449,81.946712,21.715102,20.106576
293.142449,81.946712,21.715102,20.106576
297.142449,81.946712,21.715102,20.106576
297.142449,81.946712,21.715102,20.106576
301.142449,81.946712,21.715102,20.106576
301.142449,85.946712,21.715102,20.106576
301.142449,85.946712,21.715102,20.106576
301.142449,85.946712,21.715102,20.106576
297.142449,85.946712,21.715102,20.106576
293.142449,81.946712,21.715102,20.106576
289.142449,81.946712,21.715102,20.106576
285.142449,81.946712,21.715102,20.106576
289.142449,85.946712,21.715102,20.106576
289.142449,85.946712,21.715102,20.106576
293.142449,85.946712,21.715102,20.106576
293.142449,89.946712,21.715102,20.106576
293.142449,89.946712,21.715102,20.106576
289.142449,85.946712,21.715102,20.106576
285.142449,85.946712,21.715102,20.106576
281.142449,85.946712,21.715102,20.106576
281.142449,85.946712,21.715102,20.106576
285.142449,85.946712,21.715102,20.106576
285.142449,85.946712,21.715102,20.106576
289.142449,89.946712,21.715102,20.106576
289.142449,89.946712,21.715102,20.106576
289.142449,89.946712,21.715102,20.106576
285.142449,89.946712,21.715102,20.106576
281.355342,90.143835,21.289316,19.712329
281.355342,90.143835,21.289316,19.712329
281.355342,90.143835,21.289316,19.712329
281.355342,90.143835,21.289316,19.712329
285.355342,94.143835,21.289316,19.712329
285.355342,94.143835,21.289316,19.712329
285.355342,94.143835,21.289316,19.712329
281.355342,94.143835,21.289316,19.712329
277.355342,94.143835,21.289316,19.712329
277.355342,94.143835,21.289316,19.712329
277.355342,94.143835,21.289316,19.712329
281.355342,94.143835,21.289316,19.712329
281.355342,98.143835,21.289316,19.712329
281.355342,98.143835,21.289316,19.712329
281.355342,98.143835,21.289316,19.712329
277.355342,98.143835,21.289316,19.712329
277.564061,98.337093,20.871878,19.325813
273.564061,98.337093,20.871878,19.325813
273.768687,98.526562,20.462626,18.946876
273.768687,102.526562,20.462626,18.946876
273.564061,102.337093,20.871878,19.325813
273.564061,106.337093,20.871878,19.325813
277.564061,106.337093,20.871878,19.325813
277.564061,106.337093,20.871878,19.325813
273.564061,106.337093,20.871878,19.325813
269.564061,106.337093,20.871878,19.325813
269.564061,106.337093,20.871878,19.325813
261.564061,102.337093,20.871878,19.325813
261.564061,98.337093,20.871878,19.325813
261.564061,98.337093,20.871878,19.325813
265.564061,98.337093,20.871878,19.325813
265.564061,98.337093,20.871878,19.325813
269.564061,98.337093,20.871878,19.325813
269.564061,98.337093,20.871878,19.325813
273.768687,98.526562,20.462626,18.946876
277.768687,98.526562,20.462626,18.946876
281.768687,102.526562,20.462626,18.946876
285.768687,102.526562,20.462626,18.946876
285.768687,102.526562,20.462626,18.946876
289.768687,102.526562,20.462626,18.946876
293.768687,102.526562,20.462626,18.946876
297.768687,102.526562,20.462626,18.946876
297.768687,102.526562,20.462626,18.946876
301.768687,102.526562,20.462626,18.946876
301.768687,102.526562,20.462626,18.946876
305.768687,98.526562,20.462626,18.946876
305.768687,98.526562,20.462626,18.946876
309.768687,98.526562,20.462626,18.946876
309.768687,98.526562,20.462626,18.946876
309.564061,98.337093,20.871878,19.325813
309.355342,98.143835,21.289316,19.712329
313.355342,98.143835,21.289316,19.712329
313.355342,98.143835,21.289316,19.712329
313.355342,98.143835,21.289316,19.712329
313.142449,97.946712,21.715102,20.106576
317.142449,97.946712,21.715102,20.106576
317.142449,97.946712,21.715102,20.106576
316.925298,97.745646,22.149404,20.508707
316.925298,97.745646,22.149404,20.508707
320.925298,97.745646,22.149404,20.508707
320.925298,97.745646,22.149404,20.508707
320.925298,97.745646,22.149404,20.508707
324.925298,97.745646,22.149404,20.508707
324.925298,97.745646,22.149404,20.508707
324.925298,97.745646,22.149404,20.508707
328.925298,97.745646,22.149404,20.508707
328.925298,101.745646,22.149404,20.508707
328.925298,101.745646,22.149404,20.508707
328.925298,101.745646,22.149404,20.508707
328.925298,101.745646,22.149404,20.508707
332.925298,101.745646,22.149404,20.508707
333.142449,101.946712,21.715102,20.106576
333.142449,101.946712,21.715102,20.106576
333.142449,101.946712,21.715102,20.106576
333.142449,101.946712,21.715102,20.106576
333.142449,101.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
333.142449,97.946712,21.715102,20.106576
337.355342,102.143835,21.289316,19.712329
337.564061,102.337093,20.871878,19.325813
337.768687,102.526562,20.462626,18.946876
337.768687,102.526562,20.462626,18.946876
337.768687,102.526562,20.462626,18.946876
337.768687,102.526562,20.462626,18.946876
337.969301,102.712316,20.061398,18.575368
342.165982,102.894427,19.668037,18.211145
342.165982,102.894427,19.668037,18.211145
342.165982,98.894427,19.668037,18.211145
342.165982,98.894427,19.668037,18.211145
342.165982,94.894427,19.668037,18.211145
342.165982,94.894427,19.668037,18.211145
342.165982,94.894427,19.668037,18.211145
346.165982,94.894427,19.668037,18.211145
346.358805,99.072968,19.282389,17.854064
346.358805,99.072968,19.282389,17.854064
346.358805,99.072968,19.282389,17.854064
346.358805,103.072968,19.282389,17.854064
346.358805,103.072968,19.282389,17.854064
346.165982,102.894427,19.668037,18.211145
350.358805,103.072968,19.282389,17.854064
350.358805,103.072968,19.282389,17.854064
350.358805,103.072968,19.282389,17.854064
350.358805,103.072968,19.282389,17.854064
350.358805,103.072968,19.282389,17.854064
354.358805,103.072968,19.282389,17.854064
354.358805,103.072968,19.282389,17.854064
354.358805,103.072968,19.282389,17.854064
354.358805,103.072968,19.282389,17.854064
354.358805,103.072968,19.282389,17.854064
354.358805,103.072968,19.282389,17.854064
354.358805,99.072968,19.282389,17.854064
354.358805,99.072968,19.282389,17.854064
354.358805,99.072968,19.282389,17.854064
354.358805,99.072968,19.282389,17.854064
354.358805,99.072968,19.282389,17.854064
354.358805,99.072968,19.282389,17.854064
358.358805,103.072968,19.282389,17.854064
358.358805,103.072968,19.282389,17.854064
358.358805,103.072968,19.282389,17.854064
358.358805,103.072968,19.282389,17.854064
358.358805,103.072968,19.282389,17.854064
358.358805,103.072968,19.282389,17.854064
362.358805,103.072968,19.282389,17.854064
362.358805,103.072968,19.282389,17.854064
362.358805,107.072968,19.282389,17.854064
362.358805,107.072968,19.282389,17.854064
362.358805,107.072968,19.282389,17.854064
366.358805,107.072968,19.282389,17.854064
366.358805,107.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,99.072968,19.282389,17.854064
366.358805,99.072968,19.282389,17.854064
366.358805,99.072968,19.282389,17.854064
366.358805,99.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,103.072968,19.282389,17.854064
366.358805,107.072968,19.282389,17.854064
366.358805,107.072968,19.282389,17.854064
362.358805,107.072968,19.282389,17.854064
362.358805,107.072968,19.282389,17.854064
362.358805,107.072968,19.282389,17.854064
358.358805,107.072968,19.282389,17.854064
358.358805,107.072968,19.282389,17.854064
358.358805,107.072968,19.282389,17.854064
354.358805,107.072968,19.282389,17.854064
354.358805,107.072968,19.282389,17.854064
350.358805,107.072968,19.282389,17.854064
350.358805,107.072968,19.282389,17.854064
350.358805,103.072968,19.282389,17.854064
346.358805,103.072968,19.282389,17.854064
346.358805,103.072968,19.282389,17.854064
346.358805,103.072968,19.282389,17.854064
346.358805,103.072968,19.282389,17.854064
342.358805,103.072968,19.282389,17.854064
342.358805,103.072968,19.282389,17.854064
342.358805,103.072968,19.282389,17.854064
342.358805,107.072968,19.282389,17.854064
338.358805,107.072968,19.282389,17.854064
338.358805,107.072968,19.282389,17.854064
338.358805,107.072968,19.282389,17.854064
338.358805,107.072968,19.282389,17.854064
334.358805,107.072968,19.282389,17.854064
334.358805,107.072968,19.282389,17.854064
334.358805,107.072968,19.282389,17.854064
330.358805,107.072968,19.282389,17.854064
330.358805,107.072968,19.282389,17.854064
326.358805,107.072968,19.282389,17.854064
326.358805,107.072968,19.282389,17.854064
326.358805,107.072968,19.282389,17.854064
326.358805,103.072968,19.282389,17.854064
326.358805,103.072968,19.282389,17.854064
326.358805,103.072968,19.282389,17.854064
326.358805,99.072968,19.282389,17.854064
322.358805,103.072968,19.282389,17.854064
