299.373245,135.717588,77.253510,98.564823
299.373245,135.717588,77.253510,98.564823
298.600710,134.731940,78.798580,100.536120
298.600710,134.731940,78.798580,100.536120
297.812724,133.726579,80.374552,102.546842
297.812724,133.726579,80.374552,102.546842
297.812724,133.726579,80.374552,102.546842
294.600710,134.731940,78.798580,100.536120
294.600710,134.731940,78.798580,100.536120
294.600710,134.731940,78.798580,100.536120
294.600710,134.731940,78.798580,100.536120
294.600710,134.731940,78.798580,100.536120
293.812724,133.726579,80.374552,102.546842
293.812724,133.726579,80.374552,102.546842
290.600710,134.731940,78.798580,100.536120
290.600710,134.731940,78.798580,100.536120
289.812724,133.726579,80.374552,102.546842
286.600710,134.731940,78.798580,100.536120
285.812724,133.726579,80.374552,102.546842
281.812724,133.726579,80.374552,102.546842
278.600710,134.731940,78.798580,100.536120
277.812724,133.726579,80.374552,102.546842
273.812724,133.726579,80.374552,102.546842
273.008978,132.701110,81.982043,104.597779
270.600710,130.731940,78.798580,100.536120
270.600710,130.731940,78.798580,100.536120
270.600710,130.731940,78.798580,100.536120
267.373245,131.717588,77.253510,98.564823
266.600710,130.731940,78.798580,100.536120
266.600710,130.731940,78.798580,100.536120
265.812724,129.726579,80.374552,102.546842
265.812724,129.726579,80.374552,102.546842
265.812724,129.726579,80.374552,102.546842
265.812724,129.726579,80.374552,102.546842
265.812724,129.726579,80.374552,102.546842
266.600710,130.731940,78.798580,100.536120
266.600710,130.731940,78.798580,100.536120
270.600710,130.731940,78.798580,100.536120
271.373245,131.717588,77.253510,98.564823
271.373245,131.717588,77.253510,98.564823
271.373245,131.717588,77.253510,98.564823
274.600710,130.731940,78.798580,100.536120
274.600710,130.731940,78.798580,100.536120
275.373245,131.717588,77.253510,98.564823
275.373245,131.717588,77.253510,98.564823
275.373245,131.717588,77.253510,98.564823
275.373245,131.717588,77.253510,98.564823
275.373245,131.717588,77.253510,98.564823
275.373245,131.717588,77.253510,98.564823
275.373245,131.717588,77.253510,98.564823
275.373245,131.717588,77.253510,98.564823
276.130632,132.683910,75.738736,96.632180
276.130632,132.683910,75.738736,96.632180
276.130632,132.683910,75.738736,96.632180
276.873169,133.631284,74.253662,94.737431
276.873169,133.631284,74.253662,94.737431
276.873169,133.631284,74.253662,94.737431
276.873169,133.631284,74.253662,94.737431
277.601146,134.560083,72.797708,92.879835
277.601146,134.560083,72.797708,92.879835
280.873169,133.631284,74.253662,94.737431
280.873169,133.631284,74.253662,94.737431
281.601146,134.560083,72.797708,92.879835
284.873169,133.631284,74.253662,94.737431
284.873169,133.631284,74.253662,94.737431
285.601146,134.560083,72.797708,92.879835
288.873169,133.631284,74.253662,94.737431
288.130632,132.683910,75.738736,96.632180
288.130632,132.683910,75.738736,96.632180
288.130632,132.683910,75.738736,96.632180
288.130632,132.683910,75.738736,96.632180
288.130632,132.683910,75.738736,96.632180
288.873169,133.631284,74.253662,94.737431
288.873169,133.631284,74.253662,94.737431
292.130632,132.683910,75.738736,96.632180
292.130632,132.683910,75.738736,96.632180
292.130632,132.683910,75.738736,96.632180
292.130632,132.683910,75.738736,96.632180
292.130632,132.683910,75.738736,96.632180
292.130632,132.683910,75.738736,96.632180
292.130632,132.683910,75.738736,96.632180
292.130632,132.683910,75.738736,96.632180
292.130632,132.683910,75.738736,96.632180
292.873169,133.631284,74.253662,94.737431
292.873169,133.631284,74.253662,94.737431
292.873169,133.631284,74.253662,94.737431
293.601146,134.560083,72.797708,92.879835
293.601146,134.560083,72.797708,92.879835
293.601146,134.560083,72.797708,92.879835
293.601146,134.560083,72.797708,92.879835
293.601146,134.560083,72.797708,92.879835
293.601146,134.560083,72.797708,92.879835
292.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.130632,132.683910,75.738736,96.632180
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
296.873169,133.631284,74.253662,94.737431
297.601146,134.560083,72.797708,92.879835
297.601146,134.560083,72.797708,92.879835
298.314849,135.470669,71.370302,91.058661
298.314849,135.470669,71.370302,91.058661
298.314849,135.470669,71.370302,91.058661
298.314849,135.470669,71.370302,91.058661
299.014558,136.363401,69.970884,89.273197
299.014558,136.363401,69.970884,89.273197
295.014558,136.363401,69.970884,89.273197
291.700547,137.238629,68.598906,87.522742
292.373085,138.096695,67.253830,85.806610
288.373085,142.096695,67.253830,85.806610
287.014558,140.363401,69.970884,89.273197
287.700547,141.238629,68.598906,87.522742
283.700547,141.238629,68.598906,87.522742
283.014558,144.363401,69.970884,89.273197
283.700547,145.238629,68.598906,87.522742
282.314849,147.470669,71.370302,91.058661
283.014558,148.363401,69.970884,89.273197
283.700547,149.238629,68.598906,87.522742
281.601146,150.560083,72.797708,92.879835
277.601146,150.560083,72.797708,92.879835
276.130632,148.683910,75.738736,96.632180
276.873169,153.631284,74.253662,94.737431
277.601146,154.560083,72.797708,92.879835
278.314849,155.470669,71.370302,91.058661
276.873169,153.631284,74.253662,94.737431
276.873169,153.631284,74.253662,94.737431
276.873169,157.631284,74.253662,94.737431
277.601146,158.560083,72.797708,92.879835
278.314849,159.470669,71.370302,91.058661
279.014558,160.363401,69.970884,89.273197
279.014558,160.363401,69.970884,89.273197
279.014558,160.363401,69.970884,89.273197
281.601146,158.560083,72.797708,92.879835
281.601146,158.560083,72.797708,92.879835
282.314849,163.470669,71.370302,91.058661
282.314849,163.470669,71.370302,91.058661
282.314849,163.470669,71.370302,91.058661
287.014558,164.363401,69.970884,89.273197
287.014558,164.363401,69.970884,89.273197
287.014558,164.363401,69.970884,89.273197
285.601146,162.560083,72.797708,92.879835
285.601146,162.560083,72.797708,92.879835
285.601146,162.560083,72.797708,92.879835
286.314849,163.470669,71.370302,91.058661
287.014558,164.363401,69.970884,89.273197
291.014558,164.363401,69.970884,89.273197
291.014558,164.363401,69.970884,89.273197
290.314849,163.470669,71.370302,91.058661
289.601146,162.560083,72.797708,92.879835
288.873169,161.631284,74.253662,94.737431
288.130632,160.683910,75.738736,96.632180
288.130632,160.683910,75.738736,96.632180
287.373245,159.717588,77.253510,98.564823
292.873169,161.631284,74.253662,94.737431
292.873169,161.631284,74.253662,94.737431
292.130632,160.683910,75.738736,96.632180
292.873169,157.631284,74.253662,94.737431
292.873169,157.631284,74.253662,94.737431
292.873169,157.631284,74.253662,94.737431
292.130632,156.683910,75.738736,96.632180
296.130632,156.683910,75.738736,96.632180
296.130632,156.683910,75.738736,96.632180
296.873169,157.631284,74.253662,94.737431
296.873169,157.631284,74.253662,94.737431
296.873169,157.631284,74.253662,94.737431
296.873169,157.631284,74.253662,94.737431
296.873169,157.631284,74.253662,94.737431
297.601146,158.560083,72.797708,92.879835
298.314849,159.470669,71.370302,91.058661
299.014558,160.363401,69.970884,89.273197
299.014558,160.363401,69.970884,89.273197
299.014558,160.363401,69.970884,89.273197
299.014558,160.363401,69.970884,89.273197
302.314849,159.470669,71.370302,91.058661
301.601146,158.560083,72.797708,92.879835
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
301.601146,158.560083,72.797708,92.879835
301.601146,158.560083,72.797708,92.879835
301.601146,158.560083,72.797708,92.879835
301.601146,162.560083,72.797708,92.879835
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
300.873169,161.631284,74.253662,94.737431
301.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
297.601146,162.560083,72.797708,92.879835
296.873169,161.631284,74.253662,94.737431
296.130632,160.683910,75.738736,96.632180
296.130632,160.683910,75.738736,96.632180
295.373245,159.717588,77.253510,98.564823
295.373245,159.717588,77.253510,98.564823
295.373245,159.717588,77.253510,98.564823
295.373245,159.717588,77.253510,98.564823
296.130632,160.683910,75.738736,96.632180
296.873169,161.631284,74.253662,94.737431
296.873169,161.631284,74.253662,94.737431
296.130632,160.683910,75.738736,96.632180
296.130632,156.683910,75.738736,96.632180
296.130632,156.683910,75.738736,96.632180
296.130632,156.683910,75.738736,96.632180
296.130632,156.683910,75.738736,96.632180
296.130632,156.683910,75.738736,96.632180
296.130632,156.683910,75.738736,96.632180
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.130632,156.683910,75.738736,96.632180
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
300.873169,157.631284,74.253662,94.737431
301.601146,158.560083,72.797708,92.879835
301.601146,158.560083,72.797708,92.879835
301.601146,158.560083,72.797708,92.879835
301.601146,158.560083,72.797708,92.879835
302.314849,159.470669,71.370302,91.058661
302.314849,159.470669,71.370302,91.058661
302.314849,159.470669,71.370302,91.058661
302.314849,159.470669,71.370302,91.058661
303.014558,160.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
303.014558,164.363401,69.970884,89.273197
301.601146,162.560083,72.797708,92.879835
301.601146,162.560083,72.797708,92.879835
301.601146,162.560083,72.797708,92.879835
301.601146,162.560083,72.797708,92.879835
301.601146,162.560083,72.797708,92.879835
302.314849,163.470669,71.370302,91.058661
303.014558,164.363401,69.970884,89.273197
303.700547,165.238629,68.598906,87.522742
303.700547,165.238629,68.598906,87.522742
303.700547,169.238629,68.598906,87.522742
303.700547,169.238629,68.598906,87.522742
303.014558,168.363401,69.970884,89.273197
302.314849,167.470669,71.370302,91.058661
302.314849,167.470669,71.370302,91.058661
302.314849,167.470669,71.370302,91.058661
303.014558,168.363401,69.970884,89.273197
303.014558,168.363401,69.970884,89.273197
303.014558,168.363401,69.970884,89.273197
303.014558,168.363401,69.970884,89.273197
302.314849,171.470669,71.370302,91.058661
301.601146,170.560083,72.797708,92.879835
301.601146,170.560083,72.797708,92.879835
301.601146,170.560083,72.797708,92.879835
301.601146,170.560083,72.797708,92.879835
301.601146,170.560083,72.797708,92.879835
301.601146,170.560083,72.797708,92.879835
306.314849,171.470669,71.370302,91.058661
307.014558,172.363401,69.970884,89.273197
307.014558,176.363401,69.970884,89.273197
307.014558,176.363401,69.970884,89.273197
305.601146,174.560083,72.797708,92.879835
305.601146,174.560083,72.797708,92.879835
306.314849,175.470669,71.370302,91.058661
306.314849,179.470669,71.370302,91.058661
305.601146,178.560083,72.797708,92.879835
305.601146,182.560083,72.797708,92.879835
306.314849,183.470669,71.370302,91.058661
307.014558,184.363401,69.970884,89.273197
306.314849,187.470669,71.370302,91.058661
306.314849,187.470669,71.370302,91.058661
307.014558,188.363401,69.970884,89.273197
307.700547,189.238629,68.598906,87.522742
307.014558,192.363401,69.970884,89.273197
307.014558,192.363401,69.970884,89.273197
307.014558,192.363401,69.970884,89.273197
307.700547,193.238629,68.598906,87.522742
307.700547,197.238629,68.598906,87.522742
307.014558,196.363401,69.970884,89.273197
306.314849,195.470669,71.370302,91.058661
306.314849,195.470669,71.370302,91.058661
306.314849,195.470669,71.370302,91.058661
306.314849,195.470669,71.370302,91.058661
307.014558,196.363401,69.970884,89.273197
307.014558,196.363401,69.970884,89.273197
307.014558,196.363401,69.970884,89.273197
307.014558,196.363401,69.970884,89.273197
307.700547,197.238629,68.598906,87.522742
307.700547,197.238629,68.598906,87.522742
307.014558,196.363401,69.970884,89.273197
307.014558,196.363401,69.970884,89.273197
306.314849,195.470669,71.370302,91.058661
307.014558,192.363401,69.970884,89.273197
306.314849,191.470669,71.370302,91.058661
306.314849,187.470669,71.370302,91.058661
305.601146,186.560083,72.797708,92.879835
305.601146,182.560083,72.797708,92.879835
309.601146,182.560083,72.797708,92.879835
308.873169,177.631284,74.253662,94.737431
308.130632,176.683910,75.738736,96.632180
308.130632,176.683910,75.738736,96.632180
308.873169,177.631284,74.253662,94.737431
310.314849,175.470669,71.370302,91.058661
310.314849,175.470669,71.370302,91.058661
314.314849,175.470669,71.370302,91.058661
314.314849,175.470669,71.370302,91.058661
313.601146,174.560083,72.797708,92.879835
312.873169,173.631284,74.253662,94.737431
312.873169,169.631284,74.253662,94.737431
312.873169,169.631284,74.253662,94.737431
312.873169,169.631284,74.253662,94.737431
314.314849,171.470669,71.370302,91.058661
314.314849,171.470669,71.370302,91.058661
314.314849,171.470669,71.370302,91.058661
314.314849,171.470669,71.370302,91.058661
313.601146,170.560083,72.797708,92.879835
313.601146,170.560083,72.797708,92.879835
313.601146,170.560083,72.797708,92.879835
318.314849,167.470669,71.370302,91.058661
318.314849,167.470669,71.370302,91.058661
318.314849,167.470669,71.370302,91.058661
317.601146,166.560083,72.797708,92.879835
316.873169,165.631284,74.253662,94.737431
316.873169,165.631284,74.253662,94.737431
316.130632,164.683910,75.738736,96.632180
316.130632,160.683910,75.738736,96.632180
316.130632,160.683910,75.738736,96.632180
317.601146,162.560083,72.797708,92.879835
317.601146,162.560083,72.797708,92.879835
317.601146,162.560083,72.797708,92.879835
316.873169,161.631284,74.253662,94.737431
316.873169,161.631284,74.253662,94.737431
316.130632,160.683910,75.738736,96.632180
316.130632,156.683910,75.738736,96.632180
315.373245,155.717588,77.253510,98.564823
320.130632,156.683910,75.738736,96.632180
320.873169,157.631284,74.253662,94.737431
320.873169,157.631284,74.253662,94.737431
320.873169,157.631284,74.253662,94.737431
320.130632,156.683910,75.738736,96.632180
319.373245,155.717588,77.253510,98.564823
319.373245,155.717588,77.253510,98.564823
323.373245,155.717588,77.253510,98.564823
323.373245,155.717588,77.253510,98.564823
324.873169,157.631284,74.253662,94.737431
325.601146,158.560083,72.797708,92.879835
325.601146,158.560083,72.797708,92.879835
324.873169,157.631284,74.253662,94.737431
328.873169,157.631284,74.253662,94.737431
328.873169,157.631284,74.253662,94.737431
328.873169,157.631284,74.253662,94.737431
329.601146,158.560083,72.797708,92.879835
330.314849,159.470669,71.370302,91.058661
330.314849,159.470669,71.370302,91.058661
330.314849,159.470669,71.370302,91.058661
329.601146,162.560083,72.797708,92.879835
329.601146,162.560083,72.797708,92.879835
329.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
333.601146,162.560083,72.797708,92.879835
332.873169,161.631284,74.253662,94.737431
332.873169,161.631284,74.253662,94.737431
332.873169,161.631284,74.253662,94.737431
332.873169,161.631284,74.253662,94.737431
332.130632,160.683910,75.738736,96.632180
328.130632,160.683910,75.738736,96.632180
324.130632,160.683910,75.738736,96.632180
324.130632,160.683910,75.738736,96.632180
324.130632,160.683910,75.738736,96.632180
320.130632,160.683910,75.738736,96.632180
320.130632,160.683910,75.738736,96.632180
320.130632,160.683910,75.738736,96.632180
320.130632,160.683910,75.738736,96.632180
316.130632,156.683910,75.738736,96.632180
316.130632,156.683910,75.738736,96.632180
316.130632,156.683910,75.738736,96.632180
316.130632,156.683910,75.738736,96.632180
316.130632,156.683910,75.738736,96.632180
316.130632,156.683910,75.738736,96.632180
316.130632,156.683910,75.738736,96.632180
316.873169,153.631284,74.253662,94.737431
316.873169,153.631284,74.253662,94.737431
316.873169,153.631284,74.253662,94.737431
316.873169,153.631284,74.253662,94.737431
316.873169,153.631284,74.253662,94.737431
316.130632,152.683910,75.738736,96.632180
316.130632,152.683910,75.738736,96.632180
316.130632,148.683910,75.738736,96.632180
316.130632,148.683910,75.738736,96.632180
316.130632,148.683910,75.738736,96.632180
316.130632,148.683910,75.738736,96.632180
312.130632,148.683910,75.738736,96.632180
312.130632,148.683910,75.738736,96.632180
312.130632,148.683910,75.738736,96.632180
312.130632,148.683910,75.738736,96.632180
312.130632,148.683910,75.738736,96.632180
312.130632,148.683910,75.738736,96.632180
312.130632,148.683910,75.738736,96.632180
312.130632,148.683910,75.738736,96.632180
311.373245,147.717588,77.253510,98.564823
311.373245,147.717588,77.253510,98.564823
311.373245,147.717588,77.253510,98.564823
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
312.130632,144.683910,75.738736,96.632180
311.373245,143.717588,77.253510,98.564823
311.373245,143.717588,77.253510,98.564823
311.373245,143.717588,77.253510,98.564823
310.600710,142.731940,78.798580,100.536120
306.600710,142.731940,78.798580,100.536120
306.600710,142.731940,78.798580,100.536120
306.600710,142.731940,78.798580,100.536120
306.600710,142.731940,78.798580,100.536120
308.130632,144.683910,75.738736,96.632180
308.130632,140.683910,75.738736,96.632180
308.130632,140.683910,75.738736,96.632180
308.130632,140.683910,75.738736,96.632180
308.130632,140.683910,75.738736,96.632180
308.130632,140.683910,75.738736,96.632180
307.373245,139.717588,77.253510,98.564823
306.600710,138.731940,78.798580,100.536120
306.600710,138.731940,78.798580,100.536120
302.600710,138.731940,78.798580,100.536120
302.600710,138.731940,78.798580,100.536120
302.600710,138.731940,78.798580,100.536120
303.373245,139.717588,77.253510,98.564823
304.130632,140.683910,75.738736,96.632180
304.130632,140.683910,75.738736,96.632180
