460.301613,170.589655,931.396774,602.820690
460.301613,166.589655,931.396774,602.820690
460.301613,166.589655,931.396774,602.820690
460.301613,166.589655,931.396774,602.820690
460.301613,166.589655,931.396774,602.820690
460.301613,166.589655,931.396774,602.820690
460.301613,166.589655,931.396774,602.820690
460.301613,166.589655,931.396774,602.820690
460.301613,166.589655,931.396774,602.820690
456.301613,166.589655,931.396774,602.820690
456.301613,162.589655,931.396774,602.820690
456.301613,158.589655,931.396774,602.820690
456.301613,154.589655,931.396774,602.820690
452.301613,146.589655,931.396774,602.820690
452.301613,138.589655,931.396774,602.820690
452.301613,134.589655,931.396774,602.820690
452.301613,130.589655,931.396774,602.820690
452.301613,126.589655,931.396774,602.820690
452.301613,122.589655,931.396774,602.820690
452.301613,118.589655,931.396774,602.820690
452.301613,110.589655,931.396774,602.820690
452.301613,106.589655,931.396774,602.820690
452.301613,102.589655,931.396774,602.820690
448.301613,98.589655,931.396774,602.820690
448.301613,94.589655,931.396774,602.820690
448.301613,86.589655,931.396774,602.820690
448.301613,82.589655,931.396774,602.820690
444.301613,78.589655,931.396774,602.820690
444.301613,74.589655,931.396774,602.820690
444.301613,70.589655,931.396774,602.820690
444.301613,62.589655,931.396774,602.820690
444.301613,58.589655,931.396774,602.820690
444.301613,54.589655,931.396774,602.820690
444.301613,54.589655,931.396774,602.820690
448.301613,50.589655,931.396774,602.820690
448.301613,50.589655,931.396774,602.820690
448.301613,46.589655,931.396774,602.820690
448.301613,46.589655,931.396774,602.820690
448.301613,46.589655,931.396774,602.820690
448.301613,46.589655,931.396774,602.820690
448.301613,46.589655,931.396774,602.820690
448.301613,46.589655,931.396774,602.820690
448.301613,42.589655,931.396774,602.820690
444.301613,42.589655,931.396774,602.820690
444.301613,42.589655,931.396774,602.820690
444.301613,38.589655,931.396774,602.820690
444.301613,34.589655,931.396774,602.820690
444.301613,30.589655,931.396774,602.820690
444.301613,30.589655,931.396774,602.820690
444.301613,26.589655,931.396774,602.820690
444.301613,26.589655,931.396774,602.820690
444.301613,22.589655,931.396774,602.820690
444.301613,22.589655,931.396774,602.820690
448.301613,18.589655,931.396774,602.820690
452.301613,18.589655,931.396774,602.820690
465.432954,20.499662,913.134092,591.000676
469.432954,20.499662,913.134092,591.000676
473.432954,20.499662,913.134092,591.000676
477.432954,20.499662,913.134092,591.000676
481.432954,16.499662,913.134092,591.000676
485.432954,16.499662,913.134092,591.000676
489.432954,16.499662,913.134092,591.000676
493.432954,16.499662,913.134092,591.000676
493.432954,16.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
493.432954,12.499662,913.134092,591.000676
497.432954,12.499662,913.134092,591.000676
497.432954,12.499662,913.134092,591.000676
497.432954,12.499662,913.134092,591.000676
497.432954,12.499662,913.134092,591.000676
497.432954,16.499662,913.134092,591.000676
492.301613,14.589655,931.396774,602.820690
492.301613,14.589655,931.396774,602.820690
492.301613,14.589655,931.396774,602.820690
492.301613,14.589655,931.396774,602.820690
496.301613,14.589655,931.396774,602.820690
496.301613,18.589655,931.396774,602.820690
496.301613,18.589655,931.396774,602.820690
500.301613,18.589655,931.396774,602.820690
500.301613,18.589655,931.396774,602.820690
500.301613,18.589655,931.396774,602.820690
504.301613,18.589655,931.396774,602.820690
508.301613,18.589655,931.396774,602.820690
508.301613,18.589655,931.396774,602.820690
508.301613,18.589655,931.396774,602.820690
512.301613,18.589655,931.396774,602.820690
516.301613,22.589655,931.396774,602.820690
516.301613,22.589655,931.396774,602.820690
520.301613,26.589655,931.396774,602.820690
520.301613,26.589655,931.396774,602.820690
520.301613,26.589655,931.396774,602.820690
524.301613,30.589655,931.396774,602.820690
528.301613,30.589655,931.396774,602.820690
528.301613,30.589655,931.396774,602.820690
528.301613,34.589655,931.396774,602.820690
528.301613,34.589655,931.396774,602.820690
528.301613,34.589655,931.396774,602.820690
528.301613,34.589655,931.396774,602.820690
541.432954,44.499662,913.134092,591.000676
541.432954,48.499662,913.134092,591.000676
541.432954,52.499662,913.134092,591.000676
541.432954,56.499662,913.134092,591.000676
528.301613,58.589655,931.396774,602.820690
524.301613,62.589655,931.396774,602.820690
524.301613,66.589655,931.396774,602.820690
524.301613,70.589655,931.396774,602.820690
524.301613,74.589655,931.396774,602.820690
520.301613,78.589655,931.396774,602.820690
520.301613,82.589655,931.396774,602.820690
516.301613,86.589655,931.396774,602.820690
512.301613,90.589655,931.396774,602.820690
508.301613,90.589655,931.396774,602.820690
508.301613,90.589655,931.396774,602.820690
504.301613,86.589655,931.396774,602.820690
500.301613,86.589655,931.396774,602.820690
490.987645,80.561448,950.024709,614.877104
490.987645,80.561448,950.024709,614.877104
486.987645,80.561448,950.024709,614.877104
486.987645,80.561448,950.024709,614.877104
486.987645,80.561448,950.024709,614.877104
482.987645,80.561448,950.024709,614.877104
482.987645,80.561448,950.024709,614.877104
478.987645,80.561448,950.024709,614.877104
478.987645,76.561448,950.024709,614.877104
474.987645,76.561448,950.024709,614.877104
474.987645,76.561448,950.024709,614.877104
470.987645,76.561448,950.024709,614.877104
470.987645,76.561448,950.024709,614.877104
470.987645,72.561448,950.024709,614.877104
466.987645,72.561448,950.024709,614.877104
466.987645,72.561448,950.024709,614.877104
466.987645,68.561448,950.024709,614.877104
466.987645,68.561448,950.024709,614.877104
466.987645,68.561448,950.024709,614.877104
462.987645,68.561448,950.024709,614.877104
462.987645,64.561448,950.024709,614.877104
462.987645,64.561448,950.024709,614.877104
462.987645,64.561448,950.024709,614.877104
458.987645,64.561448,950.024709,614.877104
458.987645,60.561448,950.024709,614.877104
454.987645,60.561448,950.024709,614.877104
454.987645,56.561448,950.024709,614.877104
454.987645,52.561448,950.024709,614.877104
454.987645,52.561448,950.024709,614.877104
454.987645,48.561448,950.024709,614.877104
454.987645,48.561448,950.024709,614.877104
454.987645,44.561448,950.024709,614.877104
454.987645,40.561448,950.024709,614.877104
454.987645,40.561448,950.024709,614.877104
454.987645,36.561448,950.024709,614.877104
454.987645,36.561448,950.024709,614.877104
464.301613,38.589655,931.396774,602.820690
464.301613,34.589655,931.396774,602.820690
464.301613,34.589655,931.396774,602.820690
464.301613,34.589655,931.396774,602.820690
464.301613,34.589655,931.396774,602.820690
468.301613,30.589655,931.396774,602.820690
468.301613,30.589655,931.396774,602.820690
468.301613,30.589655,931.396774,602.820690
468.301613,30.589655,931.396774,602.820690
468.301613,30.589655,931.396774,602.820690
472.301613,30.589655,931.396774,602.820690
472.301613,30.589655,931.396774,602.820690
472.301613,26.589655,931.396774,602.820690
472.301613,26.589655,931.396774,602.820690
472.301613,26.589655,931.396774,602.820690
472.301613,26.589655,931.396774,602.820690
472.301613,30.589655,931.396774,602.820690
472.301613,30.589655,931.396774,602.820690
472.301613,34.589655,931.396774,602.820690
472.301613,38.589655,931.396774,602.820690
472.301613,38.589655,931.396774,602.820690
472.301613,38.589655,931.396774,602.820690
476.301613,42.589655,931.396774,602.820690
480.301613,42.589655,931.396774,602.820690
484.301613,42.589655,931.396774,602.820690
488.301613,42.589655,931.396774,602.820690
488.301613,42.589655,931.396774,602.820690
488.301613,42.589655,931.396774,602.820690
488.301613,46.589655,931.396774,602.820690
488.301613,46.589655,931.396774,602.820690
488.301613,46.589655,931.396774,602.820690
488.301613,46.589655,931.396774,602.820690
484.301613,46.589655,931.396774,602.820690
493.432954,52.499662,913.134092,591.000676
493.432954,56.499662,913.134092,591.000676
489.432954,56.499662,913.134092,591.000676
489.432954,56.499662,913.134092,591.000676
485.432954,60.499662,913.134092,591.000676
485.432954,60.499662,913.134092,591.000676
481.432954,60.499662,913.134092,591.000676
477.432954,56.499662,913.134092,591.000676
473.432954,56.499662,913.134092,591.000676
473.432954,52.499662,913.134092,591.000676
469.432954,52.499662,913.134092,591.000676
465.432954,52.499662,913.134092,591.000676
456.301613,46.589655,931.396774,602.820690
456.301613,42.589655,931.396774,602.820690
456.301613,42.589655,931.396774,602.820690
456.301613,38.589655,931.396774,602.820690
456.301613,38.589655,931.396774,602.820690
456.301613,34.589655,931.396774,602.820690
456.301613,34.589655,931.396774,602.820690
456.301613,30.589655,931.396774,602.820690
460.301613,26.589655,931.396774,602.820690
464.301613,26.589655,931.396774,602.820690
464.301613,22.589655,931.396774,602.820690
464.301613,18.589655,931.396774,602.820690
468.301613,14.589655,931.396774,602.820690
472.301613,10.589655,931.396774,602.820690
472.301613,10.589655,931.396774,602.820690
472.301613,6.589655,931.396774,602.820690
472.301613,6.589655,931.396774,602.820690
472.301613,2.589655,931.396774,602.820690
472.301613,-1.410345,931.396774,602.820690
476.301613,-5.410345,931.396774,602.820690
476.301613,-5.410345,931.396774,602.820690
476.301613,-9.410345,931.396774,602.820690
476.301613,-9.410345,931.396774,602.820690
476.301613,-9.410345,931.396774,602.820690
480.301613,-13.410345,931.396774,602.820690
480.301613,-13.410345,931.396774,602.820690
480.301613,-17.410345,931.396774,602.820690
480.301613,-13.410345,931.396774,602.820690
480.301613,-13.410345,931.396774,602.820690
484.301613,-13.410345,931.396774,602.820690
484.301613,-13.410345,931.396774,602.820690
484.301613,-9.410345,931.396774,602.820690
484.301613,-5.410345,931.396774,602.820690
484.301613,-1.410345,931.396774,602.820690
484.301613,-1.410345,931.396774,602.820690
484.301613,2.589655,931.396774,602.820690
488.301613,2.589655,931.396774,602.820690
492.301613,6.589655,931.396774,602.820690
496.301613,6.589655,931.396774,602.820690
500.301613,10.589655,931.396774,602.820690
504.301613,10.589655,931.396774,602.820690
508.301613,10.589655,931.396774,602.820690
512.301613,10.589655,931.396774,602.820690
512.301613,10.589655,931.396774,602.820690
512.301613,14.589655,931.396774,602.820690
512.301613,10.589655,931.396774,602.820690
512.301613,10.589655,931.396774,602.820690
508.301613,10.589655,931.396774,602.820690
508.301613,10.589655,931.396774,602.820690
508.301613,14.589655,931.396774,602.820690
508.301613,14.589655,931.396774,602.820690
508.301613,14.589655,931.396774,602.820690
508.301613,18.589655,931.396774,602.820690
508.301613,18.589655,931.396774,602.820690
508.301613,14.589655,931.396774,602.820690
508.301613,14.589655,931.396774,602.820690
508.301613,14.589655,931.396774,602.820690
508.301613,14.589655,931.396774,602.820690
504.301613,14.589655,931.396774,602.820690
504.301613,14.589655,931.396774,602.820690
504.301613,18.589655,931.396774,602.820690
504.301613,18.589655,931.396774,602.820690
504.301613,18.589655,931.396774,602.820690
504.301613,18.589655,931.396774,602.820690
504.301613,18.589655,931.396774,602.820690
500.301613,18.589655,931.396774,602.820690
500.301613,22.589655,931.396774,602.820690
500.301613,22.589655,931.396774,602.820690
500.301613,22.589655,931.396774,602.820690
496.301613,26.589655,931.396774,602.820690
496.301613,26.589655,931.396774,602.820690
492.301613,30.589655,931.396774,602.820690
492.301613,42.589655,931.396774,602.820690
484.301613,78.589655,931.396774,602.820690
480.301613,90.589655,931.396774,602.820690
476.301613,94.589655,931.396774,602.820690
472.301613,98.589655,931.396774,602.820690
468.301613,98.589655,931.396774,602.820690
468.301613,102.589655,931.396774,602.820690
468.301613,102.589655,931.396774,602.820690
468.301613,102.589655,931.396774,602.820690
464.301613,102.589655,931.396774,602.820690
464.301613,102.589655,931.396774,602.820690
460.301613,102.589655,931.396774,602.820690
456.301613,98.589655,931.396774,602.820690
456.301613,98.589655,931.396774,602.820690
456.301613,94.589655,931.396774,602.820690
460.301613,90.589655,931.396774,602.820690
460.301613,86.589655,931.396774,602.820690
460.301613,78.589655,931.396774,602.820690
464.301613,78.589655,931.396774,602.820690
468.301613,74.589655,931.396774,602.820690
468.301613,70.589655,931.396774,602.820690
472.301613,74.589655,931.396774,602.820690
472.301613,74.589655,931.396774,602.820690
476.301613,74.589655,931.396774,602.820690
476.301613,74.589655,931.396774,602.820690
476.301613,78.589655,931.396774,602.820690
476.301613,82.589655,931.396774,602.820690
476.301613,82.589655,931.396774,602.820690
480.301613,86.589655,931.396774,602.820690
480.301613,94.589655,931.396774,602.820690
480.301613,102.589655,931.396774,602.820690
480.301613,106.589655,931.396774,602.820690
476.301613,110.589655,931.396774,602.820690
468.301613,110.589655,931.396774,602.820690
460.301613,114.589655,931.396774,602.820690
448.301613,114.589655,931.396774,602.820690
440.301613,118.589655,931.396774,602.820690
432.301613,118.589655,931.396774,602.820690
420.301613,118.589655,931.396774,602.820690
404.301613,122.589655,931.396774,602.820690
380.301613,118.589655,931.396774,602.820690
364.301613,118.589655,931.396774,602.820690
356.301613,118.589655,931.396774,602.820690
348.301613,118.589655,931.396774,602.820690
344.301613,118.589655,931.396774,602.820690
340.301613,114.589655,931.396774,602.820690
336.301613,114.589655,931.396774,602.820690
332.301613,114.589655,931.396774,602.820690
332.301613,114.589655,931.396774,602.820690
332.301613,114.589655,931.396774,602.820690
332.301613,114.589655,931.396774,602.820690
332.301613,114.589655,931.396774,602.820690
336.301613,110.589655,931.396774,602.820690
336.301613,110.589655,931.396774,602.820690
340.301613,110.589655,931.396774,602.820690
344.301613,110.589655,931.396774,602.820690
344.301613,110.589655,931.396774,602.820690
348.301613,106.589655,931.396774,602.820690
360.301613,106.589655,931.396774,602.820690
384.301613,102.589655,931.396774,602.820690
400.301613,102.589655,931.396774,602.820690
408.301613,98.589655,931.396774,602.820690
412.301613,98.589655,931.396774,602.820690
420.301613,94.589655,931.396774,602.820690
424.301613,94.589655,931.396774,602.820690
428.301613,94.589655,931.396774,602.820690
432.301613,94.589655,931.396774,602.820690
436.301613,94.589655,931.396774,602.820690
440.301613,94.589655,931.396774,602.820690
440.301613,90.589655,931.396774,602.820690
444.301613,90.589655,931.396774,602.820690
444.301613,90.589655,931.396774,602.820690
444.301613,86.589655,931.396774,602.820690
444.301613,86.589655,931.396774,602.820690
444.301613,82.589655,931.396774,602.820690
444.301613,78.589655,931.396774,602.820690
444.301613,78.589655,931.396774,602.820690
444.301613,78.589655,931.396774,602.820690
448.301613,78.589655,931.396774,602.820690
448.301613,78.589655,931.396774,602.820690
452.301613,78.589655,931.396774,602.820690
452.301613,78.589655,931.396774,602.820690
456.301613,78.589655,931.396774,602.820690
456.301613,78.589655,931.396774,602.820690
460.301613,74.589655,931.396774,602.820690
460.301613,70.589655,931.396774,602.820690
460.301613,70.589655,931.396774,602.820690
464.301613,62.589655,931.396774,602.820690
464.301613,62.589655,931.396774,602.820690
464.301613,62.589655,931.396774,602.820690
468.301613,58.589655,931.396774,602.820690
468.301613,58.589655,931.396774,602.820690
468.301613,58.589655,931.396774,602.820690
468.301613,54.589655,931.396774,602.820690
472.301613,54.589655,931.396774,602.820690
472.301613,54.589655,931.396774,602.820690
472.301613,54.589655,931.396774,602.820690
476.301613,54.589655,931.396774,602.820690
488.301613,50.589655,931.396774,602.820690
508.301613,50.589655,931.396774,602.820690
533.432954,52.499662,913.134092,591.000676
557.432954,32.499662,913.134092,591.000676
581.432954,28.499662,913.134092,591.000676
597.432954,28.499662,913.134092,591.000676
613.432954,28.499662,913.134092,591.000676
612.301613,26.589655,931.396774,602.820690
612.301613,74.589655,931.396774,602.820690
616.301613,114.589655,931.396774,602.820690
616.301613,146.589655,931.396774,602.820690
612.301613,174.589655,931.396774,602.820690
601.432954,184.499662,913.134092,591.000676
525.432954,180.499662,913.134092,591.000676
501.432954,180.499662,913.134092,591.000676
477.432954,176.499662,913.134092,591.000676
465.432954,180.499662,913.134092,591.000676
461.432954,180.499662,913.134092,591.000676
461.432954,180.499662,913.134092,591.000676
461.432954,180.499662,913.134092,591.000676
461.432954,180.499662,913.134092,591.000676
461.432954,176.499662,913.134092,591.000676
461.432954,172.499662,913.134092,591.000676
461.432954,168.499662,913.134092,591.000676
461.432954,164.499662,913.134092,591.000676
461.432954,164.499662,913.134092,591.000676
465.432954,160.499662,913.134092,591.000676
465.432954,160.499662,913.134092,591.000676
465.432954,156.499662,913.134092,591.000676
465.432954,152.499662,913.134092,591.000676
474.385249,146.293786,895.229502,579.412428
474.385249,130.293786,895.229502,579.412428
474.385249,118.293786,895.229502,579.412428
474.385249,114.293786,895.229502,579.412428
474.385249,114.293786,895.229502,579.412428
474.385249,114.293786,895.229502,579.412428
474.385249,114.293786,895.229502,579.412428
478.385249,114.293786,895.229502,579.412428
478.385249,110.293786,895.229502,579.412428
482.385249,110.293786,895.229502,579.412428
486.385249,110.293786,895.229502,579.412428
490.385249,110.293786,895.229502,579.412428
490.385249,110.293786,895.229502,579.412428
494.385249,106.293786,895.229502,579.412428
498.385249,102.293786,895.229502,579.412428
502.385249,102.293786,895.229502,579.412428
506.385249,102.293786,895.229502,579.412428
514.385249,98.293786,895.229502,579.412428
518.385249,98.293786,895.229502,579.412428
522.385249,94.293786,895.229502,579.412428
522.385249,94.293786,895.229502,579.412428
526.385249,90.293786,895.229502,579.412428
530.385249,90.293786,895.229502,579.412428
530.385249,86.293786,895.229502,579.412428
534.385249,82.293786,895.229502,579.412428
534.385249,78.293786,895.229502,579.412428
538.385249,74.293786,895.229502,579.412428
542.385249,74.293786,895.229502,579.412428
546.385249,70.293786,895.229502,579.412428
550.385249,66.293786,895.229502,579.412428
554.385249,66.293786,895.229502,579.412428
554.385249,62.293786,895.229502,579.412428
558.385249,62.293786,895.229502,579.412428
558.385249,62.293786,895.229502,579.412428
558.385249,62.293786,895.229502,579.412428
558.385249,62.293786,895.229502,579.412428
558.385249,62.293786,895.229502,579.412428
554.385249,62.293786,895.229502,579.412428
554.385249,58.293786,895.229502,579.412428
550.385249,58.293786,895.229502,579.412428
546.385249,54.293786,895.229502,579.412428
542.385249,54.293786,895.229502,579.412428
534.385249,54.293786,895.229502,579.412428
521.432954,48.499662,913.134092,591.000676
517.432954,44.499662,913.134092,591.000676
513.432954,44.499662,913.134092,591.000676
509.432954,44.499662,913.134092,591.000676
509.432954,44.499662,913.134092,591.000676
505.432954,44.499662,913.134092,591.000676
505.432954,44.499662,913.134092,591.000676
501.432954,44.499662,913.134092,591.000676
501.432954,44.499662,913.134092,591.000676
501.432954,44.499662,913.134092,591.000676
497.432954,44.499662,913.134092,591.000676
497.432954,44.499662,913.134092,591.000676
497.432954,44.499662,913.134092,591.000676
493.432954,44.499662,913.134092,591.000676
493.432954,44.499662,913.134092,591.000676
489.432954,44.499662,913.134092,591.000676
489.432954,44.499662,913.134092,591.000676
489.432954,44.499662,913.134092,591.000676
485.432954,48.499662,913.134092,591.000676
485.432954,48.499662,913.134092,591.000676
485.432954,48.499662,913.134092,591.000676
485.432954,48.499662,913.134092,591.000676
485.432954,48.499662,913.134092,591.000676
485.432954,48.499662,913.134092,591.000676
485.432954,48.499662,913.134092,591.000676
485.432954,48.499662,913.134092,591.000676
485.432954,48.499662,913.134092,591.000676
481.432954,48.499662,913.134092,591.000676
481.432954,48.499662,913.134092,591.000676
472.301613,46.589655,931.396774,602.820690
468.301613,46.589655,931.396774,602.820690
468.301613,46.589655,931.396774,602.820690
468.301613,46.589655,931.396774,602.820690
468.301613,50.589655,931.396774,602.820690
468.301613,50.589655,931.396774,602.820690
468.301613,50.589655,931.396774,602.820690
468.301613,50.589655,931.396774,602.820690
468.301613,50.589655,931.396774,602.820690
468.301613,50.589655,931.396774,602.820690
468.301613,50.589655,931.396774,602.820690
468.301613,50.589655,931.396774,602.820690
468.301613,50.589655,931.396774,602.820690
468.301613,54.589655,931.396774,602.820690
468.301613,54.589655,931.396774,602.820690
468.301613,58.589655,931.396774,602.820690
468.301613,58.589655,931.396774,602.820690
468.301613,58.589655,931.396774,602.820690
468.301613,58.589655,931.396774,602.820690
468.301613,58.589655,931.396774,602.820690
468.301613,62.589655,931.396774,602.820690
468.301613,62.589655,931.396774,602.820690
472.301613,62.589655,931.396774,602.820690
485.432954,68.499662,913.134092,591.000676
485.432954,68.499662,913.134092,591.000676
489.432954,68.499662,913.134092,591.000676
493.432954,68.499662,913.134092,591.000676
493.432954,72.499662,913.134092,591.000676
493.432954,72.499662,913.134092,591.000676
493.432954,72.499662,913.134092,591.000676
493.432954,76.499662,913.134092,591.000676
493.432954,76.499662,913.134092,591.000676
493.432954,76.499662,913.134092,591.000676
493.432954,76.499662,913.134092,591.000676
497.432954,80.499662,913.134092,591.000676
497.432954,76.499662,913.134092,591.000676
501.432954,76.499662,913.134092,591.000676
501.432954,72.499662,913.134092,591.000676
501.432954,72.499662,913.134092,591.000676
505.432954,72.499662,913.134092,591.000676
509.432954,72.499662,913.134092,591.000676
513.432954,72.499662,913.134092,591.000676
513.432954,72.499662,913.134092,591.000676
513.432954,76.499662,913.134092,591.000676
513.432954,76.499662,913.134092,591.000676
513.432954,72.499662,913.134092,591.000676
513.432954,72.499662,913.134092,591.000676
513.432954,68.499662,913.134092,591.000676
513.432954,68.499662,913.134092,591.000676
513.432954,64.499662,913.134092,591.000676
513.432954,64.499662,913.134092,591.000676
513.432954,60.499662,913.134092,591.000676
513.432954,60.499662,913.134092,591.000676
513.432954,60.499662,913.134092,591.000676
513.432954,60.499662,913.134092,591.000676
513.432954,56.499662,913.134092,591.000676
513.432954,52.499662,913.134092,591.000676
513.432954,52.499662,913.134092,591.000676
513.432954,52.499662,913.134092,591.000676
509.432954,52.499662,913.134092,591.000676
509.432954,52.499662,913.134092,591.000676
505.432954,52.499662,913.134092,591.000676
501.432954,52.499662,913.134092,591.000676
497.432954,48.499662,913.134092,591.000676
493.432954,48.499662,913.134092,591.000676
489.432954,48.499662,913.134092,591.000676
485.432954,44.499662,913.134092,591.000676
481.432954,40.499662,913.134092,591.000676
477.432954,40.499662,913.134092,591.000676
473.432954,36.499662,913.134092,591.000676
469.432954,32.499662,913.134092,591.000676
461.432954,28.499662,913.134092,591.000676
457.432954,28.499662,913.134092,591.000676
449.432954,24.499662,913.134092,591.000676
445.432954,20.499662,913.134092,591.000676
437.432954,16.499662,913.134092,591.000676
433.432954,16.499662,913.134092,591.000676
429.432954,12.499662,913.134092,591.000676
425.432954,8.499662,913.134092,591.000676
421.432954,4.499662,913.134092,591.000676
421.432954,-3.500338,913.134092,591.000676
417.432954,-15.500338,913.134092,591.000676
413.432954,-23.500338,913.134092,591.000676
409.432954,-27.500338,913.134092,591.000676
405.432954,-35.500338,913.134092,591.000676
405.432954,-39.500338,913.134092,591.000676
405.432954,-43.500338,913.134092,591.000676
405.432954,-43.500338,913.134092,591.000676
401.432954,-47.500338,913.134092,591.000676
392.301613,-57.410345,931.396774,602.820690
392.301613,-57.410345,931.396774,602.820690
392.301613,-61.410345,931.396774,602.820690
392.301613,-61.410345,931.396774,602.820690
392.301613,-61.410345,931.396774,602.820690
396.301613,-61.410345,931.396774,602.820690
400.301613,-65.410345,931.396774,602.820690
404.301613,-65.410345,931.396774,602.820690
404.301613,-65.410345,931.396774,602.820690
404.301613,-65.410345,931.396774,602.820690
404.301613,-69.410345,931.396774,602.820690
408.301613,-69.410345,931.396774,602.820690
408.301613,-73.410345,931.396774,602.820690
408.301613,-69.410345,931.396774,602.820690
412.301613,-73.410345,931.396774,602.820690
412.301613,-73.410345,931.396774,602.820690
416.301613,-69.410345,931.396774,602.820690
420.301613,-69.410345,931.396774,602.820690
410.987645,-79.438552,950.024709,614.877104
410.987645,-79.438552,950.024709,614.877104
414.987645,-79.438552,950.024709,614.877104
414.987645,-79.438552,950.024709,614.877104
418.987645,-79.438552,950.024709,614.877104
422.987645,-79.438552,950.024709,614.877104
430.987645,-75.438552,950.024709,614.877104
434.987645,-67.438552,950.024709,614.877104
438.987645,-59.438552,950.024709,614.877104
438.987645,-51.438552,950.024709,614.877104
442.987645,-47.438552,950.024709,614.877104
446.987645,-43.438552,950.024709,614.877104
446.987645,-43.438552,950.024709,614.877104
446.987645,-39.438552,950.024709,614.877104
446.987645,-39.438552,950.024709,614.877104
450.987645,-35.438552,950.024709,614.877104
450.987645,-31.438552,950.024709,614.877104
454.987645,-27.438552,950.024709,614.877104
454.987645,-23.438552,950.024709,614.877104
458.987645,-23.438552,950.024709,614.877104
462.987645,-19.438552,950.024709,614.877104
466.987645,-15.438552,950.024709,614.877104
470.987645,-7.438552,950.024709,614.877104
474.987645,-3.438552,950.024709,614.877104
478.987645,4.561448,950.024709,614.877104
482.987645,12.561448,950.024709,614.877104
492.301613,22.589655,931.396774,602.820690
496.301613,30.589655,931.396774,602.820690
496.301613,38.589655,931.396774,602.820690
496.301613,46.589655,931.396774,602.820690
496.301613,54.589655,931.396774,602.820690
496.301613,58.589655,931.396774,602.820690
492.301613,62.589655,931.396774,602.820690
492.301613,66.589655,931.396774,602.820690
492.301613,70.589655,931.396774,602.820690
492.301613,82.589655,931.396774,602.820690
492.301613,90.589655,931.396774,602.820690
492.301613,98.589655,931.396774,602.820690
492.301613,102.589655,931.396774,602.820690
492.301613,106.589655,931.396774,602.820690
492.301613,110.589655,931.396774,602.820690
492.301613,110.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
488.301613,114.589655,931.396774,602.820690
488.301613,118.589655,931.396774,602.820690
492.301613,118.589655,931.396774,602.820690
492.301613,118.589655,931.396774,602.820690
492.301613,118.589655,931.396774,602.820690
492.301613,118.589655,931.396774,602.820690
492.301613,118.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
492.301613,114.589655,931.396774,602.820690
488.301613,114.589655,931.396774,602.820690
488.301613,114.589655,931.396774,602.820690
484.301613,114.589655,931.396774,602.820690
484.301613,118.589655,931.396774,602.820690
480.301613,118.589655,931.396774,602.820690
476.301613,118.589655,931.396774,602.820690
472.301613,122.589655,931.396774,602.820690
472.301613,122.589655,931.396774,602.820690
472.301613,126.589655,931.396774,602.820690
472.301613,130.589655,931.396774,602.820690
468.301613,130.589655,931.396774,602.820690
468.301613,134.589655,931.396774,602.820690
464.301613,138.589655,931.396774,602.820690
464.301613,142.589655,931.396774,602.820690
460.301613,142.589655,931.396774,602.820690
456.301613,142.589655,931.396774,602.820690
452.301613,142.589655,931.396774,602.820690
452.301613,146.589655,931.396774,602.820690
452.301613,146.589655,931.396774,602.820690
452.301613,150.589655,931.396774,602.820690
452.301613,154.589655,931.396774,602.820690
452.301613,158.589655,931.396774,602.820690
452.301613,158.589655,931.396774,602.820690
452.301613,162.589655,931.396774,602.820690
452.301613,166.589655,931.396774,602.820690
448.301613,170.589655,931.396774,602.820690
448.301613,170.589655,931.396774,602.820690
448.301613,174.589655,931.396774,602.820690
448.301613,174.589655,931.396774,602.820690
448.301613,178.589655,931.396774,602.820690
448.301613,178.589655,931.396774,602.820690
448.301613,178.589655,931.396774,602.820690
448.301613,174.589655,931.396774,602.820690
448.301613,174.589655,931.396774,602.820690
448.301613,174.589655,931.396774,602.820690
448.301613,174.589655,931.396774,602.820690
448.301613,170.589655,931.396774,602.820690
444.301613,170.589655,931.396774,602.820690
444.301613,166.589655,931.396774,602.820690
444.301613,162.589655,931.396774,602.820690
444.301613,158.589655,931.396774,602.820690
444.301613,158.589655,931.396774,602.820690
440.301613,154.589655,931.396774,602.820690
440.301613,154.589655,931.396774,602.820690
440.301613,150.589655,931.396774,602.820690
440.301613,150.589655,931.396774,602.820690
440.301613,146.589655,931.396774,602.820690
