150.280955,94.280955,73.438090,73.438090
149.546574,97.546574,74.906852,74.906852
148.797506,96.797506,76.404989,76.404989
148.797506,96.797506,76.404989,76.404989
149.546574,97.546574,74.906852,74.906852
149.546574,101.546574,74.906852,74.906852
149.546574,101.546574,74.906852,74.906852
149.546574,105.546574,74.906852,74.906852
150.280955,106.280955,73.438090,73.438090
150.280955,110.280955,73.438090,73.438090
147.000936,111.000936,71.998127,71.998127
147.706800,115.706800,70.586399,70.586399
147.706800,119.706800,70.586399,70.586399
147.706800,123.706800,70.586399,70.586399
143.706800,127.706800,70.586399,70.586399
144.398824,132.398824,69.202352,69.202352
143.000936,139.000936,71.998127,71.998127
138.280955,142.280955,73.438090,73.438090
139.000936,147.000936,71.998127,71.998127
139.000936,151.000936,71.998127,71.998127
139.706800,151.706800,70.586399,70.586399
135.000936,151.000936,71.998127,71.998127
135.000936,143.000936,71.998127,71.998127
126.280955,126.280955,73.438090,73.438090
119.000936,95.000936,71.998127,71.998127
117.546574,73.546574,74.906852,74.906852
120.797506,52.797506,76.404989,76.404989
120.797506,32.797506,76.404989,76.404989
120.797506,16.797506,76.404989,76.404989
121.546574,5.546574,74.906852,74.906852
121.546574,-2.453426,74.906852,74.906852
124.797506,-3.202494,76.404989,76.404989
128.033456,-7.966544,77.933088,77.933088
128.033456,-7.966544,77.933088,77.933088
128.033456,-3.966544,77.933088,77.933088
128.797506,-3.202494,76.404989,76.404989
129.546574,5.546574,74.906852,74.906852
130.280955,14.280955,73.438090,73.438090
131.000936,27.000936,71.998127,71.998127
131.000936,47.000936,71.998127,71.998127
127.000936,67.000936,71.998127,71.998127
131.000936,87.000936,71.998127,71.998127
131.000936,111.000936,71.998127,71.998127
131.000936,131.000936,71.998127,71.998127
131.000936,147.000936,71.998127,71.998127
131.706800,159.706800,70.586399,70.586399
127.000936,171.000936,71.998127,71.998127
127.706800,175.706800,70.586399,70.586399
124.398824,180.398824,69.202352,69.202352
123.706800,183.706800,70.586399,70.586399
119.706800,183.706800,70.586399,70.586399
116.398824,184.398824,69.202352,69.202352
116.398824,184.398824,69.202352,69.202352
115.706800,183.706800,70.586399,70.586399
111.000936,183.000936,71.998127,71.998127
111.706800,179.706800,70.586399,70.586399
111.706800,179.706800,70.586399,70.586399
111.000936,179.000936,71.998127,71.998127
111.706800,175.706800,70.586399,70.586399
111.000936,175.000936,71.998127,71.998127
111.000936,171.000936,71.998127,71.998127
110.280955,170.280955,73.438090,73.438090
111.000936,167.000936,71.998127,71.998127
111.706800,163.706800,70.586399,70.586399
107.000936,163.000936,71.998127,71.998127
107.706800,159.706800,70.586399,70.586399
107.000936,159.000936,71.998127,71.998127
107.000936,155.000936,71.998127,71.998127
106.280955,154.280955,73.438090,73.438090
107.000936,151.000936,71.998127,71.998127
107.706800,151.706800,70.586399,70.586399
107.706800,155.706800,70.586399,70.586399
108.398824,160.398824,69.202352,69.202352
108.398824,172.398824,69.202352,69.202352
108.398824,184.398824,69.202352,69.202352
108.398824,200.398824,69.202352,69.202352
111.706800,215.706800,70.586399,70.586399
119.000936,227.000936,71.998127,71.998127
131.000936,239.000936,71.998127,71.998127
142.280955,246.280955,73.438090,73.438090
158.280955,250.280955,73.438090,73.438090
179.000936,251.000936,71.998127,71.998127
194.280955,254.280955,73.438090,73.438090
209.546574,253.546574,74.906852,74.906852
221.546574,249.546574,74.906852,74.906852
237.546574,245.546574,74.906852,74.906852
245.546574,245.546574,74.906852,74.906852
261.546574,245.546574,74.906852,74.906852
275.000936,247.000936,71.998127,71.998127
283.706800,247.706800,70.586399,70.586399
292.398824,248.398824,69.202352,69.202352
297.077278,249.077278,67.845443,67.845443
301.077278,249.077278,67.845443,67.845443
301.742430,245.742430,66.515141,66.515141
301.742430,245.742430,66.515141,66.515141
302.394539,242.394539,65.210922,65.210922
307.033862,243.033862,63.932277,63.932277
307.033862,243.033862,63.932277,63.932277
307.033862,243.033862,63.932277,63.932277
307.660649,239.660649,62.678703,62.678703
307.660649,239.660649,62.678703,62.678703
307.660649,235.660649,62.678703,62.678703
307.660649,231.660649,62.678703,62.678703
307.033862,227.033862,63.932277,63.932277
306.394539,226.394539,65.210922,65.210922
306.394539,226.394539,65.210922,65.210922
306.394539,222.394539,65.210922,65.210922
306.394539,222.394539,65.210922,65.210922
306.394539,222.394539,65.210922,65.210922
302.394539,222.394539,65.210922,65.210922
302.394539,222.394539,65.210922,65.210922
302.394539,218.394539,65.210922,65.210922
302.394539,218.394539,65.210922,65.210922
302.394539,218.394539,65.210922,65.210922
302.394539,218.394539,65.210922,65.210922
302.394539,218.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
302.394539,214.394539,65.210922,65.210922
303.033862,215.033862,63.932277,63.932277
303.033862,215.033862,63.932277,63.932277
299.033862,219.033862,63.932277,63.932277
299.033862,219.033862,63.932277,63.932277
299.033862,219.033862,63.932277,63.932277
298.394539,218.394539,65.210922,65.210922
298.394539,218.394539,65.210922,65.210922
294.394539,218.394539,65.210922,65.210922
294.394539,218.394539,65.210922,65.210922
294.394539,218.394539,65.210922,65.210922
290.394539,218.394539,65.210922,65.210922
290.394539,218.394539,65.210922,65.210922
290.394539,218.394539,65.210922,65.210922
286.394539,218.394539,65.210922,65.210922
286.394539,218.394539,65.210922,65.210922
286.394539,218.394539,65.210922,65.210922
286.394539,218.394539,65.210922,65.210922
282.394539,218.394539,65.210922,65.210922
282.394539,218.394539,65.210922,65.210922
281.742430,217.742430,66.515141,66.515141
281.742430,217.742430,66.515141,66.515141
281.742430,217.742430,66.515141,66.515141
281.742430,217.742430,66.515141,66.515141
281.742430,217.742430,66.515141,66.515141
281.742430,217.742430,66.515141,66.515141
281.742430,217.742430,66.515141,66.515141
285.742430,217.742430,66.515141,66.515141
285.742430,217.742430,66.515141,66.515141
285.742430,217.742430,66.515141,66.515141
285.742430,217.742430,66.515141,66.515141
285.742430,217.742430,66.515141,66.515141
285.742430,217.742430,66.515141,66.515141
285.742430,217.742430,66.515141,66.515141
289.742430,217.742430,66.515141,66.515141
289.742430,217.742430,66.515141,66.515141
289.742430,217.742430,66.515141,66.515141
289.742430,217.742430,66.515141,66.515141
289.742430,217.742430,66.515141,66.515141
289.077278,217.077278,67.845443,67.845443
293.077278,217.077278,67.845443,67.845443
293.077278,217.077278,67.845443,67.845443
293.077278,217.077278,67.845443,67.845443
293.077278,217.077278,67.845443,67.845443
293.077278,217.077278,67.845443,67.845443
293.077278,217.077278,67.845443,67.845443
293.742430,217.742430,66.515141,66.515141
293.742430,217.742430,66.515141,66.515141
293.742430,217.742430,66.515141,66.515141
294.394539,218.394539,65.210922,65.210922
295.033862,219.033862,63.932277,63.932277
291.033862,219.033862,63.932277,63.932277
290.394539,218.394539,65.210922,65.210922
290.394539,214.394539,65.210922,65.210922
286.394539,214.394539,65.210922,65.210922
286.394539,214.394539,65.210922,65.210922
286.394539,214.394539,65.210922,65.210922
287.033862,215.033862,63.932277,63.932277
287.660649,215.660649,62.678703,62.678703
287.660649,219.660649,62.678703,62.678703
287.660649,219.660649,62.678703,62.678703
287.660649,223.660649,62.678703,62.678703
288.275146,224.275146,61.449708,61.449708
288.275146,228.275146,61.449708,61.449708
288.275146,228.275146,61.449708,61.449708
288.275146,228.275146,61.449708,61.449708
284.877594,228.877594,60.244812,60.244812
284.877594,228.877594,60.244812,60.244812
284.275146,232.275146,61.449708,61.449708
284.275146,232.275146,61.449708,61.449708
284.275146,232.275146,61.449708,61.449708
284.275146,232.275146,61.449708,61.449708
284.275146,232.275146,61.449708,61.449708
284.275146,232.275146,61.449708,61.449708
284.877594,232.877594,60.244812,60.244812
285.468229,233.468229,59.063541,59.063541
284.877594,236.877594,60.244812,60.244812
284.877594,236.877594,60.244812,60.244812
284.877594,236.877594,60.244812,60.244812
288.877594,236.877594,60.244812,60.244812
288.877594,236.877594,60.244812,60.244812
288.877594,236.877594,60.244812,60.244812
288.877594,236.877594,60.244812,60.244812
288.877594,236.877594,60.244812,60.244812
288.877594,236.877594,60.244812,60.244812
288.877594,236.877594,60.244812,60.244812
288.877594,236.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.877594,240.877594,60.244812,60.244812
288.275146,244.275146,61.449708,61.449708
288.275146,244.275146,61.449708,61.449708
291.660649,251.660649,62.678703,62.678703
291.660649,259.660649,62.678703,62.678703
291.660649,267.660649,62.678703,62.678703
291.660649,275.660649,62.678703,62.678703
291.660649,279.660649,62.678703,62.678703
291.660649,283.660649,62.678703,62.678703
295.660649,287.660649,62.678703,62.678703
295.660649,291.660649,62.678703,62.678703
291.660649,295.660649,62.678703,62.678703
287.660649,295.660649,62.678703,62.678703
275.660649,295.660649,62.678703,62.678703
267.660649,291.660649,62.678703,62.678703
259.660649,287.660649,62.678703,62.678703
247.660649,279.660649,62.678703,62.678703
243.660649,267.660649,62.678703,62.678703
239.660649,255.660649,62.678703,62.678703
239.033862,247.033862,63.932277,63.932277
234.394539,238.394539,65.210922,65.210922
234.394539,234.394539,65.210922,65.210922
229.742430,229.742430,66.515141,66.515141
221.077278,221.077278,67.845443,67.845443
216.398824,216.398824,69.202352,69.202352
211.706800,215.706800,70.586399,70.586399
207.706800,211.706800,70.586399,70.586399
207.706800,207.706800,70.586399,70.586399
203.000936,207.000936,71.998127,71.998127
199.000936,203.000936,71.998127,71.998127
195.000936,199.000936,71.998127,71.998127
195.706800,195.706800,70.586399,70.586399
191.706800,191.706800,70.586399,70.586399
191.706800,187.706800,70.586399,70.586399
187.706800,183.706800,70.586399,70.586399
183.706800,179.706800,70.586399,70.586399
183.706800,175.706800,70.586399,70.586399
179.706800,171.706800,70.586399,70.586399
179.000936,171.000936,71.998127,71.998127
175.000936,167.000936,71.998127,71.998127
171.000936,159.000936,71.998127,71.998127
167.706800,155.706800,70.586399,70.586399
164.398824,156.398824,69.202352,69.202352
160.398824,152.398824,69.202352,69.202352
159.706800,151.706800,70.586399,70.586399
160.398824,148.398824,69.202352,69.202352
160.398824,144.398824,69.202352,69.202352
156.398824,144.398824,69.202352,69.202352
156.398824,140.398824,69.202352,69.202352
156.398824,140.398824,69.202352,69.202352
152.398824,136.398824,69.202352,69.202352
153.077278,133.077278,67.845443,67.845443
153.742430,133.742430,66.515141,66.515141
153.742430,133.742430,66.515141,66.515141
153.742430,133.742430,66.515141,66.515141
153.742430,133.742430,66.515141,66.515141
153.742430,133.742430,66.515141,66.515141
154.394539,134.394539,65.210922,65.210922
154.394539,134.394539,65.210922,65.210922
154.394539,134.394539,65.210922,65.210922
158.394539,134.394539,65.210922,65.210922
158.394539,134.394539,65.210922,65.210922
158.394539,134.394539,65.210922,65.210922
158.394539,134.394539,65.210922,65.210922
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
157.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
153.742430,137.742430,66.515141,66.515141
149.742430,137.742430,66.515141,66.515141
149.742430,137.742430,66.515141,66.515141
149.742430,137.742430,66.515141,66.515141
149.742430,137.742430,66.515141,66.515141
149.742430,137.742430,66.515141,66.515141
149.742430,137.742430,66.515141,66.515141
149.742430,137.742430,66.515141,66.515141
149.742430,137.742430,66.515141,66.515141
149.742430,137.742430,66.515141,66.515141
149.742430,141.742430,66.515141,66.515141
149.077278,141.077278,67.845443,67.845443
149.077278,141.077278,67.845443,67.845443
149.077278,141.077278,67.845443,67.845443
149.077278,145.077278,67.845443,67.845443
149.077278,145.077278,67.845443,67.845443
149.077278,145.077278,67.845443,67.845443
149.742430,145.742430,66.515141,66.515141
150.394539,146.394539,65.210922,65.210922
150.394539,150.394539,65.210922,65.210922
150.394539,150.394539,65.210922,65.210922
151.033862,151.033862,63.932277,63.932277
151.033862,155.033862,63.932277,63.932277
151.660649,155.660649,62.678703,62.678703
151.660649,159.660649,62.678703,62.678703
151.660649,163.660649,62.678703,62.678703
151.033862,167.033862,63.932277,63.932277
150.394539,170.394539,65.210922,65.210922
150.394539,174.394539,65.210922,65.210922
149.742430,177.742430,66.515141,66.515141
145.077278,177.077278,67.845443,67.845443
141.077278,173.077278,67.845443,67.845443
133.077278,161.077278,67.845443,67.845443
121.742430,137.742430,66.515141,66.515141
117.077278,117.077278,67.845443,67.845443
117.077278,93.077278,67.845443,67.845443
117.077278,69.077278,67.845443,67.845443
117.742430,49.742430,66.515141,66.515141
117.077278,37.077278,67.845443,67.845443
121.077278,25.077278,67.845443,67.845443
121.742430,13.742430,66.515141,66.515141
121.742430,9.742430,66.515141,66.515141
125.742430,5.742430,66.515141,66.515141
126.394539,2.394539,65.210922,65.210922
126.394539,2.394539,65.210922,65.210922
127.033862,7.033862,63.932277,63.932277
127.033862,15.033862,63.932277,63.932277
131.660649,23.660649,62.678703,62.678703
131.033862,35.033862,63.932277,63.932277
131.033862,47.033862,63.932277,63.932277
131.033862,63.033862,63.932277,63.932277
131.033862,83.033862,63.932277,63.932277
131.033862,103.033862,63.932277,63.932277
130.394539,130.394539,65.210922,65.210922
134.394539,146.394539,65.210922,65.210922
138.394539,162.394539,65.210922,65.210922
139.033862,175.033862,63.932277,63.932277
143.033862,183.033862,63.932277,63.932277
143.660649,187.660649,62.678703,62.678703
143.660649,191.660649,62.678703,62.678703
143.033862,195.033862,63.932277,63.932277
142.394539,194.394539,65.210922,65.210922
141.742430,193.742430,66.515141,66.515141
142.394539,190.394539,65.210922,65.210922
141.742430,189.742430,66.515141,66.515141
142.394539,186.394539,65.210922,65.210922
141.742430,185.742430,66.515141,66.515141
141.077278,181.077278,67.845443,67.845443
141.077278,177.077278,67.845443,67.845443
141.077278,173.077278,67.845443,67.845443
141.077278,169.077278,67.845443,67.845443
141.077278,165.077278,67.845443,67.845443
141.077278,161.077278,67.845443,67.845443
140.398824,160.398824,69.202352,69.202352
140.398824,156.398824,69.202352,69.202352
141.077278,153.077278,67.845443,67.845443
140.398824,152.398824,69.202352,69.202352
140.398824,148.398824,69.202352,69.202352
136.398824,144.398824,69.202352,69.202352
136.398824,144.398824,69.202352,69.202352
136.398824,140.398824,69.202352,69.202352
136.398824,140.398824,69.202352,69.202352
135.706800,139.706800,70.586399,70.586399
131.706800,135.706800,70.586399,70.586399
131.706800,135.706800,70.586399,70.586399
132.398824,132.398824,69.202352,69.202352
132.398824,132.398824,69.202352,69.202352
132.398824,132.398824,69.202352,69.202352
132.398824,128.398824,69.202352,69.202352
128.398824,128.398824,69.202352,69.202352
127.706800,127.706800,70.586399,70.586399
128.398824,124.398824,69.202352,69.202352
128.398824,124.398824,69.202352,69.202352
127.706800,123.706800,70.586399,70.586399
127.000936,123.000936,71.998127,71.998127
127.000936,123.000936,71.998127,71.998127
126.280955,122.280955,73.438090,73.438090
126.280955,122.280955,73.438090,73.438090
122.280955,122.280955,73.438090,73.438090
122.280955,118.280955,73.438090,73.438090
122.280955,118.280955,73.438090,73.438090
126.280955,118.280955,73.438090,73.438090
126.280955,118.280955,73.438090,73.438090
126.280955,118.280955,73.438090,73.438090
126.280955,118.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
126.280955,114.280955,73.438090,73.438090
122.280955,114.280955,73.438090,73.438090
122.280955,114.280955,73.438090,73.438090
122.280955,114.280955,73.438090,73.438090
122.280955,114.280955,73.438090,73.438090
122.280955,114.280955,73.438090,73.438090
122.280955,114.280955,73.438090,73.438090
122.280955,114.280955,73.438090,73.438090
121.546574,113.546574,74.906852,74.906852
121.546574,113.546574,74.906852,74.906852
121.546574,113.546574,74.906852,74.906852
121.546574,113.546574,74.906852,74.906852
120.797506,116.797506,76.404989,76.404989
116.033456,116.033456,77.933088,77.933088
115.254125,115.254125,79.491750,79.491750
115.254125,115.254125,79.491750,79.491750
115.254125,115.254125,79.491750,79.491750
115.254125,115.254125,79.491750,79.491750
114.459207,114.459207,81.081585,81.081585
110.459207,114.459207,81.081585,81.081585
110.459207,114.459207,81.081585,81.081585
110.459207,114.459207,81.081585,81.081585
110.459207,114.459207,81.081585,81.081585
110.459207,114.459207,81.081585,81.081585
106.459207,114.459207,81.081585,81.081585
106.459207,114.459207,81.081585,81.081585
106.459207,114.459207,81.081585,81.081585
106.459207,114.459207,81.081585,81.081585
106.459207,114.459207,81.081585,81.081585
102.459207,114.459207,81.081585,81.081585
102.459207,114.459207,81.081585,81.081585
102.459207,114.459207,81.081585,81.081585
102.459207,114.459207,81.081585,81.081585
102.459207,114.459207,81.081585,81.081585
102.459207,114.459207,81.081585,81.081585
102.459207,114.459207,81.081585,81.081585
102.459207,114.459207,81.081585,81.081585
100.821359,116.821359,84.357281,84.357281
99.977787,115.977787,86.044427,86.044427
99.977787,115.977787,86.044427,86.044427
99.977787,115.977787,86.044427,86.044427
99.977787,115.977787,86.044427,86.044427
99.977787,115.977787,86.044427,86.044427
95.977787,111.977787,86.044427,86.044427
99.977787,111.977787,86.044427,86.044427
99.977787,115.977787,86.044427,86.044427
99.977787,115.977787,86.044427,86.044427
99.117342,115.117342,87.765315,87.765315
99.117342,111.117342,87.765315,87.765315
99.117342,111.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
107.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
103.117342,115.117342,87.765315,87.765315
106.239689,118.239689,89.520622,89.520622
101.344483,117.344483,91.311034,91.311034
100.431373,116.431373,93.137255,93.137255
100.431373,112.431373,93.137255,93.137255
96.431373,112.431373,93.137255,93.137255
95.500000,111.500000,95.000000,95.000000
91.500000,107.500000,95.000000,95.000000
91.500000,107.500000,95.000000,95.000000
91.500000,103.500000,95.000000,95.000000
91.500000,103.500000,95.000000,95.000000
90.550000,102.550000,96.900000,96.900000
90.550000,98.550000,96.900000,96.900000
90.550000,98.550000,96.900000,96.900000
90.550000,98.550000,96.900000,96.900000
90.550000,98.550000,96.900000,96.900000
90.550000,98.550000,96.900000,96.900000
90.550000,98.550000,96.900000,96.900000
90.550000,98.550000,96.900000,96.900000
90.550000,98.550000,96.900000,96.900000
90.550000,98.550000,96.900000,96.900000
89.581000,97.581000,98.838000,98.838000
89.581000,97.581000,98.838000,98.838000
89.581000,97.581000,98.838000,98.838000
88.592620,96.592620,100.814760,100.814760
88.592620,96.592620,100.814760,100.814760
87.584472,95.584472,102.831055,102.831055
87.584472,91.584472,102.831055,102.831055
87.584472,91.584472,102.831055,102.831055
87.584472,91.584472,102.831055,102.831055
86.556162,90.556162,104.887676,104.887676
85.507285,89.507285,106.985430,106.985430
86.556162,86.556162,104.887676,104.887676
82.556162,82.556162,104.887676,104.887676
82.556162,82.556162,104.887676,104.887676
82.556162,82.556162,104.887676,104.887676
78.556162,78.556162,104.887676,104.887676
77.507285,77.507285,106.985430,106.985430
76.437431,76.437431,109.125138,109.125138
71.346179,71.346179,111.307641,111.307641
70.233103,70.233103,113.533794,113.533794
70.233103,66.233103,113.533794,113.533794
70.233103,62.233103,113.533794,113.533794
70.233103,58.233103,113.533794,113.533794
66.233103,54.233103,113.533794,113.533794
67.346179,51.346179,111.307641,111.307641
66.233103,50.233103,113.533794,113.533794
65.097765,49.097765,115.804470,115.804470
67.939720,47.939720,118.120559,118.120559
67.939720,43.939720,118.120559,118.120559
66.758515,42.758515,120.482970,120.482970
65.553685,41.553685,122.892630,122.892630
66.758515,38.758515,120.482970,120.482970
66.758515,38.758515,120.482970,120.482970
66.758515,38.758515,120.482970,120.482970
66.758515,38.758515,120.482970,120.482970
66.758515,42.758515,120.482970,120.482970
66.758515,42.758515,120.482970,120.482970
67.939720,43.939720,118.120559,118.120559
71.939720,47.939720,118.120559,118.120559
71.939720,47.939720,118.120559,118.120559
71.939720,47.939720,118.120559,118.120559
70.758515,50.758515,120.482970,120.482970
75.939720,51.939720,118.120559,118.120559
74.758515,54.758515,120.482970,120.482970
74.758515,54.758515,120.482970,120.482970
75.939720,55.939720,118.120559,118.120559
75.939720,55.939720,118.120559,118.120559
78.758515,58.758515,120.482970,120.482970
78.758515,58.758515,120.482970,120.482970
78.758515,58.758515,120.482970,120.482970
78.758515,58.758515,120.482970,120.482970
78.758515,58.758515,120.482970,120.482970
77.553685,61.553685,122.892630,122.892630
77.553685,61.553685,122.892630,122.892630
77.553685,61.553685,122.892630,122.892630
81.553685,61.553685,122.892630,122.892630
81.553685,57.553685,122.892630,122.892630
81.553685,57.553685,122.892630,122.892630
81.553685,57.553685,122.892630,122.892630
81.553685,57.553685,122.892630,122.892630
81.553685,57.553685,122.892630,122.892630
84.324759,56.324759,125.350482,125.350482
85.553685,53.553685,122.892630,122.892630
85.553685,53.553685,122.892630,122.892630
85.553685,53.553685,122.892630,122.892630
86.758515,54.758515,120.482970,120.482970
90.758515,54.758515,120.482970,120.482970
90.758515,54.758515,120.482970,120.482970
91.939720,55.939720,118.120559,118.120559
94.758515,58.758515,120.482970,120.482970
94.758515,58.758515,120.482970,120.482970
98.758515,58.758515,120.482970,120.482970
98.758515,58.758515,120.482970,120.482970
102.758515,58.758515,120.482970,120.482970
102.758515,58.758515,120.482970,120.482970
106.758515,58.758515,120.482970,120.482970
106.758515,58.758515,120.482970,120.482970
110.758515,58.758515,120.482970,120.482970
110.758515,58.758515,120.482970,120.482970
110.758515,58.758515,120.482970,120.482970
114.758515,58.758515,120.482970,120.482970
115.939720,59.939720,118.120559,118.120559
114.758515,62.758515,120.482970,120.482970
113.553685,61.553685,122.892630,122.892630
117.553685,61.553685,122.892630,122.892630
117.553685,61.553685,122.892630,122.892630
118.758515,58.758515,120.482970,120.482970
119.939720,59.939720,118.120559,118.120559
119.939720,59.939720,118.120559,118.120559
121.097765,61.097765,115.804470,115.804470
123.939720,63.939720,118.120559,118.120559
123.939720,63.939720,118.120559,118.120559
123.939720,63.939720,118.120559,118.120559
123.939720,63.939720,118.120559,118.120559
123.939720,63.939720,118.120559,118.120559
123.939720,63.939720,118.120559,118.120559
123.939720,63.939720,118.120559,118.120559
123.939720,63.939720,118.120559,118.120559
126.758515,66.758515,120.482970,120.482970
127.939720,63.939720,118.120559,118.120559
127.939720,63.939720,118.120559,118.120559
127.939720,63.939720,118.120559,118.120559
127.939720,63.939720,118.120559,118.120559
127.939720,63.939720,118.120559,118.120559
127.939720,63.939720,118.120559,118.120559
126.758515,62.758515,120.482970,120.482970
126.758515,62.758515,120.482970,120.482970
124.324759,64.324759,125.350482,125.350482
124.324759,68.324759,125.350482,125.350482
120.324759,76.324759,125.350482,125.350482
120.324759,92.324759,125.350482,125.350482
117.553685,113.553685,122.892630,122.892630
110.758515,142.758515,120.482970,120.482970
111.939720,179.939720,118.120559,118.120559
117.097765,217.097765,115.804470,115.804470
114.233103,254.233103,113.533794,113.533794
123.346179,279.346179,111.307641,111.307641
127.346179,287.346179,111.307641,111.307641
131.346179,287.346179,111.307641,111.307641
135.346179,287.346179,111.307641,111.307641
139.346179,283.346179,111.307641,111.307641
142.233103,270.233103,113.533794,113.533794
143.939720,251.939720,118.120559,118.120559
146.758515,234.758515,120.482970,120.482970
145.553685,209.553685,122.892630,122.892630
144.324759,188.324759,125.350482,125.350482
147.071254,167.071254,127.857492,127.857492
151.071254,151.071254,127.857492,127.857492
155.071254,139.071254,127.857492,127.857492
155.071254,131.071254,127.857492,127.857492
156.324759,120.324759,125.350482,125.350482
160.324759,112.324759,125.350482,125.350482
160.324759,104.324759,125.350482,125.350482
159.071254,99.071254,127.857492,127.857492
155.071254,91.071254,127.857492,127.857492
151.071254,83.071254,127.857492,127.857492
145.792679,77.792679,130.414642,130.414642
141.792679,69.792679,130.414642,130.414642
143.071254,63.071254,127.857492,127.857492
143.071254,55.071254,127.857492,127.857492
139.071254,47.071254,127.857492,127.857492
140.324759,36.324759,125.350482,125.350482
136.324759,28.324759,125.350482,125.350482
128.324759,16.324759,125.350482,125.350482
121.553685,5.553685,122.892630,122.892630
109.553685,-6.446315,122.892630,122.892630
94.758515,-33.241485,120.482970,120.482970
86.758515,-57.241485,120.482970,120.482970
83.939720,-80.060280,118.120559,118.120559
103.939720,-48.060280,118.120559,118.120559
107.939720,-40.060280,118.120559,118.120559
111.939720,-12.060280,118.120559,118.120559
87.939720,43.939720,118.120559,118.120559
97.097765,53.097765,115.804470,115.804470
102.233103,58.233103,113.533794,113.533794
103.346179,59.346179,111.307641,111.307641
103.346179,63.346179,111.307641,111.307641
104.437431,68.437431,109.125138,109.125138
109.507285,73.507285,106.985430,106.985430
110.556162,78.556162,104.887676,104.887676
115.584472,83.584472,102.831055,102.831055
107.584472,31.584472,102.831055,102.831055
108.592620,60.592620,100.814760,100.814760
105.581000,101.581000,98.838000,98.838000
106.550000,150.550000,96.900000,96.900000
111.500000,203.500000,95.000000,95.000000
107.500000,255.500000,95.000000,95.000000
88.431373,312.431373,93.137255,93.137255
87.500000,311.500000,95.000000,95.000000
87.500000,311.500000,95.000000,95.000000
87.500000,307.500000,95.000000,95.000000
91.500000,303.500000,95.000000,95.000000
91.500000,303.500000,95.000000,95.000000
