98	128	36	82
97	133	34	79
94	134	36	82
95	139	34	79
94	142	33	77
94	143	35	80
94	145	36	82
97	148	35	80
98	149	36	82
101	151	36	82
106	154	35	80
109	153	36	83
115	154	36	83
121	157	35	80
125	159	33	77
131	161	33	75
136	162	33	75
140	162	34	79
145	163	33	77
152	164	33	75
157	165	33	75
163	167	32	74
170	169	31	72
178	170	32	74
184	171	32	74
190	171	33	77
198	173	33	75
205	174	31	72
211	172	31	71
217	172	31	71
224	174	30	68
228	172	30	70
233	172	30	68
236	168	31	71
240	167	31	71
242	168	30	68
244	165	31	71
245	163	32	74
244	162	33	75
245	160	33	75
247	162	31	72
249	159	32	74
249	160	31	71
249	157	31	71
249	155	32	74
248	155	31	71
247	153	31	71
246	151	31	71
245	149	32	74
245	146	33	77
245	147	32	74
244	144	33	77
242	143	35	80
241	140	36	82
239	139	36	83
236	135	38	87
235	136	36	83
232	135	37	85
227	132	38	87
224	133	37	85
219	129	39	88
216	131	37	85
211	128	39	88
206	127	40	92
202	125	40	92
197	125	41	94
194	124	40	92
189	124	42	96
185	124	40	92
180	125	41	94
175	125	41	94
171	124	42	96
167	126	40	92
163	129	39	88
157	128	40	92
153	130	39	90
147	129	41	94
145	130	41	94
141	133	39	90
138	133	40	92
137	135	39	90
134	135	41	94
131	138	40	92
130	139	39	90
128	140	40	92
128	145	39	90
127	149	39	90
125	152	41	94
127	157	39	90
127	163	39	90
129	167	39	88
130	171	39	88
134	177	37	85
138	180	36	83
141	181	36	83
144	183	37	85
149	185	36	83
154	187	35	80
157	187	34	79
161	186	34	79
165	185	35	80
170	182	35	80
176	181	33	77
181	179	33	75
185	175	33	75
190	172	31	72
194	166	31	71
197	162	31	72
199	155	33	75
200	151	33	77
201	149	32	74
202	146	31	71
202	140	32	74
200	137	32	74
199	132	33	77
198	131	32	74
196	128	32	74
192	124	33	77
189	124	32	74
182	122	33	77
176	122	33	77
168	121	35	80
158	121	36	82
151	122	35	80
142	122	35	80
134	122	35	80
125	120	36	83
118	120	38	87
109	121	36	83
102	119	37	85
94	119	39	88
88	116	39	90
82	115	41	94
76	113	40	92
71	110	42	96
69	112	40	92
67	110	39	90
64	108	40	92
64	108	39	88
65	105	40	92
67	103	42	96
72	100	43	100
75	97	44	102
81	96	46	106
88	94	46	106
97	96	45	104
105	95	46	106
116	96	45	104
126	97	45	104
138	102	43	100
149	106	43	98
160	105	44	102
171	107	43	100
182	110	43	100
191	114	43	98
195	115	44	102
200	120	43	100
202	124	42	96
204	128	43	100
202	129	45	104
199	131	46	106
194	133	47	108
191	136	47	108
185	137	47	108
178	135	49	112
174	135	49	112
166	133	49	112
161	133	49	112
155	133	47	108
148	131	47	108
143	125	49	112
135	122	51	117
130	120	49	112
126	115	51	117
122	111	52	119
121	106	52	119
119	100	52	119
118	97	50	115
117	92	51	117
117	88	52	119
116	84	53	122
116	81	54	124
117	77	54	124
118	73	56	129
120	72	54	124
119	68	56	129
122	65	56	129
125	60	59	134
129	58	59	134
133	54	60	137
137	54	60	137
143	54	60	137
149	54	60	137
152	53	61	140
159	53	62	143
166	57	61	140
173	57	62	143
182	61	61	140
191	65	59	134
199	70	56	129
205	71	57	132
213	75	55	127
218	78	56	129
221	82	56	129
227	87	55	127
230	92	53	122
233	99	51	117
231	101	52	119
230	106	51	117
228	110	50	115
223	110	52	119
218	111	53	122
212	114	53	122
206	118	51	117
198	120	52	119
191	122	50	115
184	126	48	110
176	128	48	110
168	129	49	112
160	131	48	110
155	133	46	106
147	134	46	106
142	136	45	104
134	134	47	108
128	134	48	110
122	136	47	108
115	136	47	108
112	136	45	104
108	138	44	102
105	136	46	106
100	133	47	108
101	136	45	104
99	134	47	108
100	134	45	104
101	138	43	100
103	137	44	102
107	138	43	100
111	141	42	96
115	141	42	96
120	143	41	94
124	141	43	98
129	142	42	96
135	142	42	96
143	143	41	94
149	143	39	90
154	145	39	88
162	142	39	90
166	142	39	88
174	143	38	87
179	141	38	87
185	140	38	87
191	139	38	87
197	140	36	83
202	136	38	87
207	136	36	83
211	136	36	82
214	135	34	79
216	133	36	82
218	130	36	83
218	127	38	87
219	127	36	83
218	125	37	85
218	123	37	85
217	122	36	83
218	121	35	80
215	119	36	83
212	116	38	87
210	115	37	85
206	113	37	85
201	113	36	83
197	110	37	85
191	107	39	88
186	104	40	92
181	103	40	92
176	105	39	90
169	101	41	94
163	103	40	92
158	104	39	90
152	105	39	88
147	107	38	87
140	108	38	87
135	108	39	88
128	110	39	88
124	110	39	90
118	111	39	90
114	113	39	90
110	117	38	87
104	117	39	90
100	118	39	90
98	122	38	87
96	125	38	87
94	127	39	88
93	129	39	88
93	133	37	85
95	137	36	82
94	139	37	85
97	144	36	82
99	143	37	85
102	146	36	83
106	148	36	83
111	150	37	85
116	152	36	82
121	156	34	79
125	157	34	79
129	158	34	79
134	157	35	80
141	158	33	77
146	159	33	75
152	159	33	75
157	158	33	77
164	158	33	77
170	157	33	77
176	156	34	79
183	154	36	82
190	157	34	79
197	156	33	75
203	157	31	72
210	156	31	72
216	153	33	75
221	154	33	75
227	153	33	75
232	154	32	74
237	151	33	75
241	152	32	74
245	150	31	72
250	148	32	74
250	147	33	75
252	143	33	77
255	143	32	74
254	140	33	75
254	136	34	79
254	136	33	75
253	134	32	74
251	130	33	77
248	126	35	80
245	124	36	82
241	121	36	83
238	120	35	80
234	120	34	79
229	118	34	79
223	116	36	82
216	114	36	83
209	111	38	87
203	112	36	83
195	110	38	87
190	110	36	83
182	108	38	87
177	107	38	87
170	109	37	85
166	109	37	85
159	111	36	83
152	113	36	82
147	114	37	85
142	116	37	85
137	119	36	82
133	122	35	80
129	122	36	83
127	127	35	80
124	130	34	79
122	130	36	82
120	133	36	83
121	134	36	83
120	137	36	82
123	141	34	79
123	141	36	82
126	144	35	80
127	144	36	83
130	146	36	82
133	148	35	80
135	147	36	82
138	148	35	80
141	148	33	77
143	149	34	79
146	147	33	77
151	148	32	74
154	147	31	72
160	144	31	71
165	142	32	74
169	140	32	74
174	138	31	71
180	133	32	74
184	131	31	71
190	127	30	70
193	121	31	72
198	116	31	72
202	110	33	75
206	109	31	72
210	103	31	71
214	98	31	71
218	93	31	72
220	86	33	75
223	83	31	72
226	75	32	74
226	69	33	77
228	64	33	75
229	59	32	74
228	53	33	75
227	48	33	75
226	44	33	75
225	42	31	72
221	37	33	75
219	35	34	79
214	34	34	79
211	36	33	77
205	36	33	77
198	38	34	79
192	39	35	80
185	42	35	80
178	46	35	80
172	50	35	80
164	55	35	80
157	59	36	83
151	65	35	80
146	71	33	77
140	75	34	79
134	77	36	82
129	81	37	85
123	85	38	87
118	89	39	90
114	96	38	87
111	102	37	85
106	107	38	87
103	115	36	83
101	122	36	82
97	126	36	83
95	134	35	80
92	138	36	83
90	144	36	83
88	148	37	85
89	154	36	83
88	157	37	85
91	163	36	82
94	167	36	83
96	167	38	87
103	169	38	87
107	172	36	83
111	174	36	82
119	176	35	80
123	175	36	82
128	175	36	83
134	177	35	80
138	177	35	80
142	177	35	80
147	177	33	77
153	179	32	74
157	176	33	77
163	177	32	74
167	176	32	74
172	174	32	74
176	173	32	74
180	171	32	74
184	169	32	74
187	167	32	74
189	165	33	75
191	163	33	75
195	162	32	74
197	162	31	71
199	158	32	74
197	155	33	77
198	155	32	74
196	151	33	77
193	147	35	80
191	147	35	80
188	144	36	82
183	143	34	79
178	141	36	82
173	140	34	79
167	138	36	82
161	138	34	79
154	136	36	82
147	135	36	82
141	136	35	80
135	135	35	80
127	135	36	82
121	135	36	82
115	135	36	82
110	135	36	83
104	135	38	87
101	135	37	85
96	137	36	83
93	139	36	82
90	140	36	82
87	141	36	82
84	143	35	80
81	145	35	80
78	146	35	80
75	146	36	83
73	148	36	83
71	150	36	83
70	152	36	83
71	153	36	83
68	155	36	83
70	159	35	80
71	161	34	79
72	163	33	77
72	163	35	80
74	163	36	82
78	167	34	79
80	167	35	80
85	169	33	77
89	170	33	77
94	171	33	77
100	172	33	77
107	174	33	75
113	174	33	75
119	176	31	72
126	174	33	75
131	175	31	72
138	175	31	72
144	174	31	72
151	173	31	72
157	173	31	71
164	173	31	71
171	173	31	72
177	173	31	72
184	173	32	74
190	173	32	74
196	173	33	75
202	175	31	72
209	175	31	72
214	175	31	71
220	175	31	72
225	172	33	75
230	174	31	72
236	170	33	75
241	171	31	72
248	169	30	70
254	167	30	68
260	164	30	68
265	161	30	68
268	157	31	71
272	153	32	74
275	152	31	72
278	148	31	71
281	145	31	71
282	142	31	71
283	138	32	74
281	134	33	77
281	132	33	77
278	127	35	80
278	125	35	80
275	123	36	82
274	122	34	79
270	120	34	79
266	117	35	80
262	116	34	79
257	114	36	82
253	113	34	79
249	112	35	80
242	110	36	82
236	108	36	83
229	107	37	85
223	108	36	82
215	107	37	85
208	108	37	85
201	110	36	83
191	112	36	83
184	116	35	80
173	118	35	80
166	122	33	77
159	125	33	77
150	129	33	75
144	133	32	74
136	134	33	77
129	138	34	79
124	143	33	75
119	146	34	79
115	150	34	79
112	155	34	79
111	158	35	80
112	162	33	77
112	166	34	79
113	167	36	82
119	172	34	79
126	176	33	75
131	177	33	77
140	179	33	77
148	181	33	75
156	180	33	77
165	180	33	75
174	180	32	74
183	179	31	72
194	176	30	70
205	173	31	72
215	170	31	72
225	165	33	75
235	163	32	74
244	159	33	75
254	155	34	79
265	154	33	77
273	151	34	79
281	150	35	80
290	148	34	79
298	147	34	79
305	145	36	82
313	145	35	80
323	146	33	77
328	143	34	79
334	143	36	82
343	142	34	79
349	142	35	80
355	140	36	82
359	140	36	82
364	139	36	82
367	137	37	85
367	136	36	83
368	135	36	83
366	133	38	87
366	132	37	85
364	134	36	82
361	131	37	85
357	131	37	85
351	131	36	83
345	131	38	87
338	128	39	88
332	130	39	88
325	127	39	90
316	131	38	87
308	129	39	90
299	130	39	90
289	130	40	92
281	130	40	92
271	131	40	92
262	133	39	90
253	134	39	88
243	133	39	90
234	133	40	92
225	134	40	92
216	136	39	90
208	138	39	88
200	139	39	88
194	140	39	88
189	142	38	87
183	144	36	83
176	144	37	85
171	146	36	83
165	149	36	82
160	151	37	85
154	154	38	87
148	155	39	90
145	159	38	87
143	163	37	85
141	169	37	85
138	175	36	83
135	181	36	83
134	185	37	85
135	191	36	82
132	198	36	83
137	204	35	80
138	206	36	83
141	210	36	83
146	215	36	83
153	219	35	80
159	221	33	77
166	224	33	75
172	224	34	79
182	225	33	77
188	225	33	77
195	221	35	80
204	220	36	83
212	218	35	80
222	218	34	79
230	217	33	77
237	214	33	77
244	211	33	77
250	206	35	80
255	202	36	83
260	199	35	80
262	197	33	77
265	193	34	79
266	190	34	79
265	186	35	80
264	181	36	82
265	178	34	79
260	175	35	80
257	171	36	83
253	167	37	85
246	163	37	85
241	161	36	83
235	157	38	87
229	156	36	83
222	153	37	85
216	150	38	87
210	151	36	83
203	151	36	82
197	151	35	80
190	149	36	83
183	146	37	85
176	146	39	88
169	144	40	92
164	146	39	90
158	147	38	87
151	148	39	88
145	150	39	88
142	152	37	85
136	152	39	88
132	153	39	88
129	155	37	85
126	156	36	83
124	155	37	85
122	156	36	83
120	157	36	83
118	157	36	83
117	156	37	85
116	157	38	87
116	156	38	87
115	158	37	85
116	158	39	88
117	159	37	85
119	161	36	82
121	160	37	85
122	162	36	82
124	161	36	83
127	162	35	80
129	162	35	80
132	159	35	80
133	159	36	82
136	158	36	82
138	156	37	85
141	157	36	82
144	158	36	82
148	157	34	79
151	158	35	80
153	155	36	82
156	155	36	83
159	154	36	83
164	157	35	80
169	156	34	79
172	156	36	82
177	155	36	83
181	156	36	82
184	156	36	82
189	158	35	80
191	157	36	82
196	159	35	80
198	158	36	82
201	158	36	82
204	157	36	83
206	156	36	83
208	157	36	82
209	157	35	80
209	157	35	80
210	156	34	79
208	155	36	82
208	153	36	82
205	151	37	85
205	152	36	82
203	153	35	80
201	150	36	82
197	150	36	83
193	149	36	82
189	148	36	83
187	146	36	83
185	149	35	80
182	146	36	82
177	146	36	82
172	145	36	82
168	145	36	83
165	143	37	85
161	144	37	85
159	144	36	82
156	143	37	85
153	142	36	83
151	142	36	83
149	141	36	83
147	141	36	83
145	140	36	83
143	140	36	83
141	139	36	83
141	139	36	82
139	138	36	83
139	137	35	80
137	136	36	83
137	134	37	85
136	136	36	83
138	135	35	80
138	135	36	83
137	133	38	87
137	133	38	87
137	133	37	85
139	134	36	83
140	134	36	82
141	134	36	83
141	132	38	87
143	133	36	83
145	132	37	85
145	131	39	88
147	131	38	87
150	132	36	83
152	134	36	82
154	133	36	83
156	133	36	83
158	133	36	83
160	133	36	83
162	134	36	83
164	134	36	83
165	134	38	87
167	133	38	87
169	133	38	87
173	134	37	85
176	135	36	83
176	135	37	85
178	134	38	87
180	134	39	88
182	134	38	87
184	134	38	87
185	136	38	87
186	136	37	85
187	137	37	85
188	137	37	85
189	137	39	88
189	137	38	87
189	138	37	85
188	138	39	88
189	138	38	87
190	139	36	83
188	139	37	85
188	137	38	87
187	137	38	87
188	136	38	87
186	136	39	88
188	135	37	85
187	135	37	85
189	135	36	82
187	134	36	83
188	132	36	83
186	131	37	85
187	130	36	83
184	129	37	85
185	128	36	83
182	128	37	85
181	126	37	85
180	127	37	85
179	126	37	85
178	128	36	83
177	127	36	83
176	127	37	85
176	128	36	82
174	130	36	82
172	130	36	82
170	129	36	83
167	128	37	85
165	130	36	82
163	128	36	83
161	128	37	85
160	127	36	83
159	126	36	83
157	125	36	83
157	124	36	82
154	121	37	85
153	121	36	82
150	117	37	85
148	115	37	85
145	114	37	85
141	113	36	83
139	111	37	85
136	110	37	85
131	107	39	88
128	109	39	88
128	108	38	87
126	110	39	88
125	109	39	90
125	112	39	88
125	114	37	85
128	119	36	83
127	120	37	85
130	124	36	83
130	125	37	85
133	126	38	87
138	129	37	85
141	130	38	87
144	131	39	88
147	131	38	87
152	133	37	85
154	132	38	87
157	134	38	87
161	135	38	87
166	138	36	83
168	138	37	85
171	140	36	83
173	140	37	85
175	143	36	82
177	143	36	83
177	144	38	87
179	147	36	83
178	149	37	85
179	150	36	83
178	152	35	80
179	150	36	83
177	152	36	82
177	151	36	83
175	150	36	83
174	150	36	83
173	148	37	85
172	148	37	85
171	148	36	83
170	147	37	85
168	144	39	88
169	144	38	87
167	145	36	83
168	145	36	82
167	145	34	79
167	144	35	80
165	141	36	82
165	139	36	83
163	137	37	85
162	136	37	85
161	135	38	87
160	135	36	83
159	133	38	87
158	133	37	85
156	134	36	83
155	133	36	83
154	133	37	85
153	131	38	87
152	132	37	85
151	130	38	87
151	130	38	87
149	129	37	85
150	128	38	87
148	126	39	88
150	127	39	88
148	124	39	90
149	123	39	90
149	123	39	88
151	123	38	87
150	120	39	90
152	120	38	87
153	120	36	83
153	118	37	85
154	117	36	83
152	114	38	87
153	112	39	88
152	112	38	87
153	112	39	88
152	112	37	85
151	111	39	88
150	110	39	90
152	111	39	88
150	111	39	90
153	112	39	90
152	114	39	88
154	116	38	87
153	116	39	90
156	119	39	88
157	122	38	87
160	125	37	85
161	126	38	87
164	128	39	88
168	133	38	87
171	136	38	87
173	136	39	88
175	137	39	90
178	140	39	88
182	143	38	87
186	146	37	85
187	148	36	82
190	148	36	83
192	147	37	85
194	148	37	85
196	150	36	82
197	150	35	80
197	149	36	83
195	147	38	87
195	148	37	85
193	150	36	83
191	150	37	85
189	150	37	85
185	151	37	85
180	153	36	83
176	153	37	85
171	155	36	83
166	157	36	82
163	158	36	82
158	160	35	80
152	158	36	83
146	159	36	83
141	160	36	82
136	160	36	83
131	158	38	87
126	158	39	88
122	159	37	85
117	160	36	83
114	161	36	82
110	160	36	83
106	160	36	83
102	159	37	85
97	157	38	87
96	157	38	87
93	156	38	87
92	157	36	83
91	155	38	87
90	154	37	85
89	151	39	88
88	150	39	88
91	150	38	87
90	148	39	88
93	148	38	87
96	147	38	87
100	148	36	83
100	147	37	85
105	147	36	82
109	146	37	85
113	146	36	83
118	148	35	80
122	147	35	80
126	145	36	83
132	142	38	87
138	145	36	83
145	144	36	82
149	142	37	85
155	139	39	88
160	140	37	85
167	139	38	87
172	139	36	83
177	136	38	87
181	136	36	83
183	132	38	87
188	131	37	85
189	128	38	87
189	125	39	90
191	124	39	88
192	123	39	88
191	120	40	92
189	120	41	94
187	117	43	98
186	120	41	94
180	118	42	96
176	120	41	94
172	122	39	90
167	123	39	90
162	124	39	90
157	125	39	90
150	126	40	92
148	130	39	88
140	128	40	92
137	131	39	88
130	132	39	90
128	133	39	90
124	136	38	87
120	137	38	87
117	138	38	87
115	139	38	87
112	140	38	87
109	141	38	87
109	143	36	83
107	145	37	85
106	147	36	83
106	147	37	85
107	149	36	83
107	149	37	85
109	151	36	83
109	150	37	85
111	149	38	87
115	150	36	83
118	150	36	83
124	149	35	80
129	147	35	80
133	145	34	79
138	142	34	79
143	139	34	79
149	135	34	79
155	133	33	75
160	129	33	75
164	125	33	77
171	122	32	74
175	117	33	77
181	112	35	80
187	108	35	80
194	104	35	80
199	101	34	79
204	96	35	80
210	92	34	79
212	88	36	82
216	82	36	83
219	77	38	87
221	74	37	85
223	72	36	83
224	71	36	82
223	69	35	80
222	68	36	82
218	67	36	83
215	64	37	85
209	66	38	87
206	67	36	83
201	67	38	87
194	67	39	90
188	69	39	90
181	72	40	92
175	77	39	88
169	82	38	87
161	85	39	88
153	88	40	92
145	91	41	94
136	95	42	96
129	98	41	94
122	104	41	94
116	107	40	92
109	112	41	94
102	117	39	90
96	123	39	88
92	128	38	87
87	131	39	88
83	136	38	87
78	139	39	88
74	143	39	88
73	147	38	87
71	151	37	85
70	154	38	87
69	155	39	88
68	155	39	90
71	158	38	87
70	158	39	88
73	157	39	90
74	156	39	88
77	157	38	87
79	154	39	88
78	153	39	88
80	151	39	88
80	150	37	85
81	144	38	87
80	141	37	85
81	136	38	87
80	132	38	87
81	128	36	83
77	123	38	87
75	119	39	88
73	119	37	85
69	116	38	87
67	115	38	87
64	115	38	87
59	115	39	90
57	118	39	88
57	124	37	85
55	129	39	88
57	134	38	87
56	139	39	90
58	142	41	94
63	150	39	90
66	154	41	94
72	162	39	90
79	169	39	88
84	172	40	92
93	177	39	88
104	183	37	85
111	185	38	87
122	186	37	85
131	185	38	87
143	187	36	83
150	185	38	87
159	183	39	88
170	184	37	85
177	182	37	85
186	178	39	88
195	177	37	85
201	171	39	88
208	169	37	85
215	164	39	88
220	160	39	90
227	158	38	87
234	153	39	88
237	147	40	92
241	141	42	96
245	137	42	96
249	132	43	98
251	128	43	98
253	123	44	102
253	116	46	106
253	114	46	106
254	110	44	102
251	105	46	106
249	98	48	110
243	91	50	115
237	86	51	117
232	82	49	112
225	77	51	117
215	71	52	119
204	65	53	122
195	64	52	119
183	61	52	119
175	62	51	117
162	58	53	122
151	60	53	122
140	60	54	124
129	60	56	129
116	59	59	134
107	63	59	134
99	69	57	132
90	68	60	137
86	76	57	132
82	82	55	127
80	89	53	122
75	94	53	122
75	103	51	117
72	108	50	115
73	115	51	117
71	120	53	122
70	127	53	122
71	133	54	124
76	139	53	122
79	146	51	117
85	155	49	112
92	161	47	108
94	165	49	112
98	170	47	108
105	178	45	104
110	183	43	100
114	186	43	100
121	189	44	102
127	192	43	98
134	196	41	94
140	200	39	90
145	200	39	90
152	203	38	87
158	204	38	87
162	203	39	88
168	202	38	87
172	202	39	88
178	200	37	85
182	198	37	85
185	195	39	88
191	195	37	85
195	194	36	82
197	188	36	83
200	185	36	83
203	183	36	82
206	179	36	83
208	174	36	83
211	172	35	80
211	169	35	80
211	166	36	83
211	165	36	82
211	163	36	82
210	161	35	80
211	161	34	79
208	159	36	82
206	159	35	80
204	158	35	80
201	158	35	80
197	157	35	80
194	159	33	77
189	160	33	75
184	161	33	75
179	163	32	74
172	165	31	72
163	166	33	75
157	166	33	77
149	166	35	80
142	169	33	77
137	172	32	74
130	172	33	77
124	173	34	79
118	173	35	80
110	173	34	79
103	172	36	82
98	172	36	82
94	173	35	80
89	172	36	82
86	172	35	80
85	171	36	82
84	168	37	85
85	169	36	83
85	166	37	85
89	167	36	82
94	166	34	79
98	165	35	80
103	163	36	82
111	163	36	82
118	161	35	80
126	163	33	77
133	162	33	77
141	162	35	80
151	161	35	80
163	163	33	77
172	162	35	80
183	163	33	77
193	163	33	77
204	164	33	77
213	163	35	80
223	163	36	82
232	164	35	80
244	163	34	79
252	164	35	80
260	161	35	80
268	163	35	80
275	160	36	82
282	159	36	83
288	158	36	82
292	156	36	83
296	155	36	83
298	153	36	83
299	152	36	82
301	151	34	79
299	149	36	82
297	145	37	85
295	144	36	83
291	142	37	85
285	139	39	88
278	138	39	88
274	136	39	88
267	136	38	87
260	136	37	85
253	135	36	83
244	134	37	85
235	133	37	85
225	133	39	88
215	131	40	92
206	132	39	90
199	133	38	87
191	134	37	85
182	133	39	88
172	133	39	90
163	134	39	90
156	135	39	90
150	136	38	87
142	137	39	88
135	137	39	90
130	138	38	87
125	141	36	83
120	142	36	82
119	146	34	79
116	147	35	80
114	150	35	80
113	152	36	82
112	156	35	80
113	158	35	80
114	162	34	79
116	165	33	75
118	168	33	75
121	169	34	79
125	171	33	77
128	172	34	79
132	173	33	77
136	174	34	79
141	175	34	79
146	174	35	80
152	174	34	79
156	174	33	77
163	177	32	74
167	174	33	77
173	174	33	77
178	173	33	77
185	174	33	77
191	172	33	77
198	174	33	75
203	171	34	79
209	172	35	80
214	169	36	83
221	170	35	80
227	171	33	77
232	170	33	75
234	168	33	77
238	166	34	79
241	165	35	80
244	163	34	79
244	162	35	80
245	161	35	80
246	160	35	80
244	157	36	83
243	154	38	87
241	155	36	83
238	154	36	83
236	154	36	82
232	155	35	80
227	154	35	80
222	156	33	77
216	154	34	79
210	154	36	82
203	154	36	82
196	152	37	85
191	154	36	83
184	154	38	87
179	155	36	83
172	153	38	87
166	155	37	85
161	156	36	83
154	154	38	87
149	155	39	88
142	156	39	88
137	156	38	87
131	158	37	85
126	160	38	87
122	162	36	83
117	165	36	82
113	167	35	80
109	166	36	83
107	169	35	80
104	170	35	80
102	171	35	80
102	173	33	77
100	173	35	80
99	174	35	80
98	174	36	82
99	174	36	82
100	174	36	83
100	175	36	82
103	174	34	79
104	174	36	82
107	174	35	80
110	176	33	77
113	174	35	80
115	173	36	82
119	172	34	79
122	172	35	80
125	171	33	77
128	170	35	80
131	168	34	79
133	168	36	82
137	167	34	79
140	167	34	79
145	167	33	75
147	167	34	79
150	167	33	75
153	167	33	77
156	167	33	75
158	167	33	75
161	165	33	77
163	165	35	80
165	165	33	77
167	166	35	80
168	164	36	83
169	164	36	83
171	166	36	82
171	167	36	82
173	168	36	82
173	166	37	85
176	168	36	82
176	169	36	82
177	168	36	83
177	168	36	83
175	168	37	85
175	168	37	85
174	168	37	85
173	168	37	85
172	168	36	83
170	167	37	85
169	167	36	83
166	166	37	85
163	166	36	82
161	167	35	80
158	166	34	79
154	167	35	80
149	164	36	83
145	164	37	85
141	164	36	83
137	162	38	87
133	163	37	85
129	164	36	83
128	166	35	80
124	166	35	80
120	166	35	80
116	166	35	80
111	166	36	82
106	166	36	82
102	168	35	80
99	168	35	80
94	167	36	83
87	166	37	85
83	168	36	82
79	169	35	80
75	166	36	83
69	166	37	85
66	166	36	83
64	167	36	82
61	166	36	82
59	165	36	83
58	164	36	83
59	165	36	83
59	164	36	83
61	165	36	83
63	163	37	85
67	165	36	82
73	163	36	83
78	162	37	85
84	159	39	88
90	159	38	87
98	160	36	83
104	157	38	87
112	158	36	83
118	155	37	85
122	152	39	88
131	150	39	88
136	147	40	92
142	146	39	90
148	143	40	92
154	140	40	92
160	137	39	90
163	133	41	94
167	132	41	94
172	131	40	92
172	128	42	96
173	126	43	98
172	124	43	100
171	124	43	98
171	123	43	98
168	123	42	96
164	124	41	94
161	123	40	92
156	126	39	90
150	124	41	94
146	126	40	92
139	128	39	90
133	132	38	87
123	134	38	87
115	136	38	87
107	139	37	85
99	141	37	85
93	145	36	82
83	147	37	85
77	150	38	87
70	152	37	85
63	153	39	88
57	155	39	88
54	157	39	88
50	161	37	85
47	161	37	85
44	162	39	88
43	163	39	90
42	166	39	88
44	170	37	85
44	172	37	85
46	172	38	87
48	173	38	87
52	174	37	85
57	174	37	85
60	173	39	88
66	173	37	85
74	173	36	83
78	170	37	85
84	166	39	88
90	162	37	85
97	156	37	85
104	150	37	85
112	143	37	85
120	139	36	82
129	132	35	80
136	124	36	82
142	115	37	85
147	109	36	82
153	100	36	83
158	92	38	87
162	85	36	83
164	79	36	83
165	71	38	87
165	66	37	85
165	62	38	87
165	58	37	85
162	54	39	88
160	55	38	87
156	52	39	90
152	56	38	87
148	56	37	85
143	61	36	83
139	65	35	80
134	69	36	83
127	75	37	85
122	78	39	88
117	88	38	87
113	93	38	87
110	103	36	83
106	109	38	87
102	116	39	88
98	125	40	92
96	132	40	92
98	141	41	94
98	149	39	90
96	157	40	92
101	167	39	88
105	176	38	87
108	180	39	90
109	186	41	94
116	193	39	90
122	198	38	87
128	201	38	87
134	204	37	85
140	204	38	87
146	205	38	87
152	205	39	88
156	202	39	90
163	204	38	87
169	201	39	88
172	200	38	87
179	199	37	85
182	196	38	87
187	195	36	83
188	191	38	87
191	189	38	87
195	187	38	87
198	186	36	83
199	184	35	80
200	183	36	82
203	181	35	80
203	181	35	80
204	179	36	82
205	179	35	80
206	177	36	83
207	176	36	82
207	175	37	85
207	174	37	85
207	174	37	85
207	173	37	85
207	174	38	87
206	170	39	90
208	170	39	88
207	168	39	90
210	167	38	87
211	163	38	87
213	159	39	90
216	160	38	87
219	157	39	88
221	155	39	88
223	153	39	88
224	150	40	92
225	148	42	96
223	147	43	98
223	146	43	98
222	146	43	98
222	146	42	96
218	144	43	100
212	141	44	102
210	143	43	98
204	142	43	98
200	141	43	98
194	139	44	102
187	136	45	104
182	135	47	108
179	135	47	108
173	132	48	110
171	134	46	106
167	136	44	102
166	139	43	98
161	139	43	100
157	138	45	104
154	139	45	104
152	144	43	100
151	147	43	100
149	147	44	102
149	149	43	100
149	153	42	96
148	158	40	92
149	163	39	88
148	163	39	90
149	165	39	90
150	169	38	87
151	171	38	87
151	171	39	90
154	175	38	87
157	178	37	85
160	179	36	83
162	180	38	87
167	182	36	83
169	183	36	83
172	182	37	85
176	182	37	85
180	183	36	83
184	184	35	80
187	183	36	82
192	181	36	83
196	181	36	82
200	181	35	80
203	180	33	77
205	178	35	80
206	176	36	83
207	175	36	82
208	175	36	82
206	172	37	85
206	173	36	82
203	171	36	83
201	169	37	85
197	166	38	87
194	165	37	85
191	164	37	85
188	164	36	83
184	162	37	85
178	162	36	83
173	162	36	83
168	161	36	82
164	160	37	85
158	160	36	83
153	160	38	87
148	159	36	83
143	159	37	85
138	158	38	87
132	157	39	90
128	156	40	92
123	155	39	90
119	158	39	88
115	158	38	87
110	158	39	90
106	161	38	87
102	162	38	87
99	162	39	90
96	166	38	87
92	168	39	88
89	171	39	88
87	172	39	90
85	178	38	87
84	183	37	85
82	186	37	85
83	189	36	82
83	191	36	82
84	192	36	82
87	193	37	85
93	194	36	83
96	192	38	87
101	192	39	88
108	192	37	85
116	193	36	83
123	192	35	80
130	191	36	83
137	190	35	80
145	188	36	83
153	189	35	80
162	187	34	79
170	184	35	80
180	183	33	77
187	181	33	75
192	177	34	79
199	175	33	77
205	171	34	79
212	168	34	79
219	164	35	80
226	162	35	80
233	161	33	77
239	159	35	80
247	156	36	82
254	154	35	80
261	153	34	79
267	151	36	82
274	149	36	82
280	148	36	82
285	146	35	80
288	144	35	80
288	142	36	83
289	141	36	82
288	137	37	85
286	134	39	88
285	134	37	85
281	131	38	87
277	130	38	87
273	129	37	85
267	126	39	88
259	123	40	92
254	121	42	96
246	120	42	96
239	119	41	94
231	118	40	92
224	118	39	88
217	118	39	90
207	118	38	87
