200	92	55	26
201	93	55	26
204	93	53	25
204	92	55	26
203	93	55	26
202	94	55	26
205	93	53	25
206	91	55	26
206	92	56	26
205	96	56	26
207	98	54	25
206	98	56	26
207	99	54	25
206	98	53	25
203	99	55	26
201	98	57	27
203	98	55	26
205	97	54	25
207	98	52	24
209	96	50	23
211	95	51	24
215	95	49	23
217	93	51	24
224	93	49	23
226	92	50	23
231	92	49	23
233	91	51	24
235	91	49	23
238	92	47	22
238	93	46	22
239	93	48	22
241	94	46	22
240	98	44	21
241	98	44	21
242	100	44	21
243	101	43	20
243	101	42	19
244	102	42	19
245	102	42	19
245	100	43	20
248	101	42	19
248	99	43	20
248	100	43	20
247	101	41	19
247	100	39	18
244	99	41	19
244	100	41	19
242	102	41	19
243	103	42	19
243	103	41	19
241	101	42	19
242	102	40	19
241	102	41	19
243	101	39	18
244	99	39	18
245	97	39	18
248	96	38	18
248	95	39	18
250	94	40	19
252	93	39	18
253	93	37	17
253	93	39	18
254	93	37	17
252	92	38	18
251	91	39	18
251	91	38	18
252	91	36	17
254	90	36	17
253	89	37	17
254	89	36	17
254	90	36	17
254	91	35	16
256	91	35	16
259	89	34	16
261	88	35	16
263	89	33	16
263	88	34	16
262	88	34	16
262	88	33	16
260	88	32	15
259	88	32	15
258	88	33	16
258	87	32	15
259	90	31	14
256	90	32	15
256	91	31	15
256	90	30	14
255	91	30	14
257	90	30	14
257	91	30	14
258	91	29	14
259	92	30	14
262	92	29	14
265	91	30	14
267	91	29	14
271	92	29	14
274	93	28	13
277	93	29	14
279	92	29	14
279	91	29	14
282	90	28	13
285	88	27	12
286	89	26	12
288	86	26	12
289	85	27	12
290	86	26	12
290	84	26	12
290	85	25	12
290	85	26	12
291	86	25	12
292	87	24	11
292	87	25	12
294	86	24	11
296	85	23	11
297	86	23	11
299	87	22	10
297	88	22	10
297	89	22	10
296	88	22	10
293	90	21	10
290	89	21	10
288	90	21	10
283	90	21	10
282	91	21	10
282	91	21	10
281	92	21	10
280	94	21	10
280	94	21	10
281	95	21	10
282	95	21	10
283	97	21	10
284	98	21	10
284	99	21	10
285	101	21	10
284	102	21	10
285	103	21	10
286	105	21	10
285	105	21	10
284	106	21	10
285	107	21	10
285	106	21	10
284	106	21	10
286	105	21	10
285	104	21	10
286	102	21	10
285	102	21	10
284	101	21	10
285	98	21	10
284	96	21	10
284	96	21	10
284	94	21	10
283	92	21	10
283	90	21	10
285	90	21	10
284	88	21	10
284	88	21	10
284	86	21	10
285	87	21	10
284	86	21	10
283	86	21	10
281	86	21	10
285	87	21	10
284	86	21	10
285	85	21	10
284	84	21	10
282	84	21	10
282	84	21	10
282	84	21	10
