274	143	100	101
275	144	98	99
275	144	98	99
274	143	100	101
276	143	100	101
278	143	100	101
280	147	96	97
279	150	94	95
279	145	98	99
278	141	100	101
277	142	98	99
280	143	96	97
279	140	98	99
279	144	94	95
281	146	90	92
280	145	92	93
279	144	94	95
277	142	98	99
280	143	96	97
278	139	100	101
280	141	96	97
281	140	94	95
277	136	98	99
279	138	94	95
278	135	96	97
276	133	96	97
273	132	98	99
275	132	94	95
276	132	94	95
277	130	94	95
273	128	98	99
273	128	98	99
276	128	94	95
275	126	98	99
273	124	98	99
274	125	96	97
272	123	100	101
276	129	96	97
276	132	96	97
277	136	94	95
279	138	96	97
282	142	92	93
283	144	96	97
288	148	92	93
288	150	92	93
286	148	96	97
288	147	94	95
287	143	98	99
285	139	102	103
290	141	98	99
290	137	100	101
290	134	100	101
294	136	96	97
299	136	92	93
301	136	88	90
301	138	88	90
301	140	88	90
300	137	90	92
301	138	88	90
297	136	92	93
300	138	88	90
301	138	88	90
301	139	87	88
303	139	87	88
306	140	85	86
306	140	85	86
307	142	83	85
309	143	82	83
307	143	85	86
298	141	87	88
292	138	87	88
296	143	83	85
290	138	87	88
290	141	83	85
288	140	83	85
285	137	85	86
287	139	83	85
288	139	85	86
294	144	83	85
297	148	80	81
296	148	82	83
295	148	83	85
296	149	85	86
298	150	85	86
298	151	85	86
297	152	87	88
300	154	85	86
305	155	82	83
304	154	83	85
302	153	87	88
302	152	88	90
301	151	90	92
302	154	87	88
301	153	90	92
298	152	92	93
300	155	90	92
301	156	92	93
303	157	90	92
303	157	90	92
303	157	90	92
302	156	92	93
301	157	90	92
300	156	92	93
298	154	96	97
296	152	96	97
297	153	94	95
298	154	92	93
295	153	94	95
296	154	92	93
293	153	94	95
294	154	92	93
294	154	92	93
293	155	94	95
290	154	96	97
293	156	92	93
295	157	90	92
296	158	88	90
293	157	90	92
294	158	88	90
290	154	92	93
290	152	92	93
288	150	92	93
288	147	94	95
291	148	92	93
290	144	96	97
290	142	96	97
292	142	92	93
292	140	92	93
292	140	92	93
291	139	90	92
292	137	90	92
291	135	94	95
289	133	94	95
289	131	94	95
287	128	94	95
288	127	92	93
290	126	88	90
289	125	90	92
286	121	92	93
288	123	88	90
284	121	92	93
284	121	92	93
284	121	92	93
284	121	92	93
284	121	92	93
281	118	94	95
284	120	90	92
286	120	87	88
284	119	88	90
281	116	90	92
279	112	94	95
279	112	94	95
280	111	92	93
276	107	96	97
277	108	94	95
278	109	92	93
278	109	92	93
278	109	92	93
278	110	94	95
281	115	90	92
281	114	92	93
282	115	94	95
284	119	92	93
283	118	94	95
283	122	94	95
284	124	92	93
284	123	94	95
287	124	92	93
287	123	94	95
284	122	96	97
285	123	94	95
283	121	98	99
284	122	96	97
284	122	96	97
284	124	96	97
284	126	100	101
285	127	102	103
285	129	102	103
285	129	102	103
284	128	104	105
283	127	106	107
280	124	108	109
281	125	106	107
278	122	108	109
277	121	106	107
274	118	108	109
272	114	112	114
271	115	110	112
268	111	115	116
269	113	110	112
266	109	115	116
264	109	115	116
263	107	117	119
260	104	119	121
257	103	122	123
250	101	127	128
244	102	124	126
238	98	127	128
229	95	129	131
224	93	134	136
217	85	140	142
211	79	145	147
207	78	143	145
205	72	143	145
200	66	145	147
200	61	145	147
203	58	145	147
204	54	143	145
202	49	148	150
204	46	148	150
210	46	143	145
213	43	143	145
213	42	143	145
216	45	137	139
220	52	134	136
219	54	140	142
222	59	140	142
229	68	137	139
230	71	140	142
236	79	134	136
241	81	129	131
243	84	124	126
240	82	124	126
242	74	127	128
241	67	127	128
245	63	124	126
247	53	129	131
249	48	134	136
257	47	129	131
257	41	134	136
264	40	129	131
269	35	129	131
269	32	134	136
268	26	140	142
269	23	145	147
268	22	148	150
266	20	151	153
266	23	151	153
263	20	158	160
269	23	151	153
271	25	148	150
271	22	148	150
265	18	154	157
263	14	158	160
263	11	158	160
260	8	164	166
263	8	164	166
