563	241	378	360
571	249	374	357
664	366	374	357
665	372	374	357
661	369	382	364
661	363	393	375
657	359	401	383
653	368	397	379
659	367	397	379
653	367	397	379
653	367	397	379
647	367	397	379
653	367	397	379
647	367	397	379
648	368	409	390
645	365	401	383
651	371	389	371
649	375	382	364
577	250	374	357
571	244	385	368
635	369	393	375
641	375	382	364
641	374	370	353
642	376	367	350
642	376	367	350
642	370	367	350
642	369	356	339
636	374	345	329
634	377	339	323
634	377	339	323
629	377	339	323
629	377	329	313
628	375	332	317
626	374	335	320
628	375	332	317
628	375	322	307
632	380	313	298
637	384	303	289
639	381	310	295
639	377	319	304
636	379	325	310
633	375	332	317
633	375	332	317
635	378	339	323
