294	53	36	14
294	54	36	14
291	54	36	14
291	54	37	14
290	55	36	14
292	57	37	14
295	59	37	14
291	62	37	14
290	63	37	14
292	65	37	14
295	67	37	14
295	66	36	14
289	65	37	14
288	65	36	14
293	65	35	13
295	64	34	13
291	63	35	13
287	65	36	14
289	66	36	14
289	64	35	13
287	63	36	14
288	65	36	14
286	67	36	14
283	67	36	14
284	68	36	14
286	68	36	14
289	67	35	13
284	69	36	14
285	69	35	13
283	68	36	14
285	66	34	13
287	65	34	13
282	67	34	13
283	66	34	13
280	68	33	13
281	67	34	13
282	67	35	13
284	67	34	13
284	68	35	13
282	68	36	14
280	70	36	14
280	73	35	13
281	73	36	14
281	73	35	13
276	73	35	13
273	73	36	14
275	75	36	14
275	76	36	14
276	76	35	13
275	76	35	13
272	76	36	14
273	75	35	13
275	75	34	13
276	76	35	13
274	76	35	13
268	75	36	14
271	74	35	13
272	73	34	13
266	72	35	13
259	72	36	14
257	74	36	14
258	75	35	13
256	74	36	14
256	74	36	14
252	74	36	14
248	74	36	14
246	74	36	14
246	75	35	13
244	75	36	14
239	75	36	14
235	74	35	13
230	73	36	14
229	75	36	14
226	76	36	14
219	78	36	14
218	79	35	13
217	79	35	13
214	82	36	14
210	84	36	14
211	83	36	14
211	83	35	13
210	81	35	13
210	79	35	13
210	79	36	14
209	79	35	13
209	80	36	14
209	80	36	14
210	81	36	14
212	81	36	14
211	80	35	13
212	80	36	14
216	79	36	14
214	79	36	14
215	79	36	14
211	82	36	14
213	86	36	14
215	87	36	14
217	87	37	14
214	89	37	14
213	92	36	14
215	94	37	14
214	96	36	14
213	96	36	14
212	96	36	14
212	94	35	13
209	94	36	14
207	93	36	14
207	91	36	14
205	89	36	14
204	87	35	13
202	85	36	14
202	85	36	14
200	80	37	14
197	79	37	14
194	79	37	14
196	78	36	14
196	76	37	14
195	75	36	14
192	74	36	14
195	74	36	14
191	71	36	14
188	70	37	14
186	72	36	14
186	72	36	14
187	71	36	14
184	68	36	14
179	64	35	13
176	63	35	13
173	63	36	14
168	63	36	14
164	60	37	14
164	58	36	14
165	59	36	14
166	60	35	13
163	58	36	14
166	63	35	13
167	64	36	14
168	65	35	13
167	67	35	13
166	67	36	14
166	67	36	14
166	68	36	14
168	69	35	13
171	71	36	14
172	74	36	14
171	77	36	14
168	80	36	14
170	81	35	13
169	81	35	13
168	80	36	14
165	78	36	14
165	76	35	13
165	76	36	14
165	75	36	14
165	75	36	14
165	71	36	14
162	69	36	14
162	70	37	14
163	70	36	14
163	69	35	13
163	69	34	13
163	68	33	13
163	67	34	13
163	68	34	13
162	67	35	13
164	68	34	13
165	70	35	13
163	68	35	13
166	66	35	13
166	66	34	13
166	67	35	13
169	65	35	13
171	65	34	13
169	64	34	13
168	64	34	13
170	62	35	13
172	61	34	13
173	62	35	13
172	63	35	13
170	63	36	14
173	64	35	13
174	63	34	13
173	65	35	13
173	65	36	14
177	65	35	13
180	64	34	13
175	66	34	13
174	66	35	13
176	68	34	13
179	66	35	13
176	65	36	14
171	64	36	14
172	65	35	13
174	64	36	14
176	63	36	14
176	63	36	14
173	64	36	14
174	64	35	13
177	60	36	14
178	60	36	14
176	58	36	14
175	57	34	13
178	58	35	13
180	59	36	14
182	60	34	13
181	59	35	13
183	61	34	13
185	61	33	12
189	63	33	13
190	61	34	13
189	59	35	13
185	58	36	14
185	60	36	14
185	61	36	14
187	62	35	13
188	60	36	14
189	61	36	14
189	63	36	14
190	64	35	13
188	62	36	14
186	62	34	13
188	64	36	14
192	64	36	14
188	62	36	14
185	61	37	14
186	60	36	14
188	60	36	14
191	59	36	14
188	60	37	14
189	60	36	14
189	61	35	13
190	62	36	14
191	62	35	13
190	60	35	13
188	60	36	14
190	60	35	13
192	59	36	14
192	58	35	13
189	58	36	14
187	58	36	14
188	56	35	13
189	56	36	14
189	54	35	13
188	54	36	14
188	53	36	14
188	53	35	13
187	54	34	13
188	55	35	13
187	53	36	14
187	53	36	14
187	54	36	14
187	54	35	13
190	55	34	13
190	55	35	13
189	54	36	14
187	52	36	14
190	54	35	13
193	56	35	13
193	56	35	13
191	55	36	14
192	55	36	14
194	56	35	13
190	57	36	14
192	59	35	13
197	58	35	13
198	59	34	13
196	58	35	13
192	58	36	14
194	59	35	13
198	59	36	14
196	58	34	13
193	58	36	14
193	59	36	14
193	59	36	14
194	60	34	13
193	61	36	14
189	60	36	14
191	61	35	13
190	61	35	13
189	61	35	13
187	62	36	14
189	63	35	13
187	63	35	13
186	64	35	13
190	65	36	14
191	66	34	13
189	66	36	14
191	67	35	13
189	63	36	14
188	63	36	14
189	64	34	13
191	63	34	13
189	64	33	13
187	66	34	13
187	63	35	13
186	63	36	14
187	64	34	13
188	66	34	13
186	64	35	13
185	63	34	13
186	62	33	13
185	62	33	13
185	62	33	13
185	62	33	13
185	61	34	13
184	61	35	13
186	62	34	13
187	61	34	13
186	61	33	13
183	61	34	13
186	62	33	13
185	61	34	13
188	62	35	13
186	60	34	13
184	60	33	13
184	60	32	12
184	61	33	13
186	59	34	13
184	58	35	13
183	57	36	14
185	56	34	13
186	57	35	13
188	58	34	13
186	58	34	13
187	58	35	13
188	59	34	13
186	60	35	13
186	62	35	13
190	62	36	14
190	61	35	13
190	62	35	13
189	62	36	14
191	62	35	13
190	62	36	14
192	62	35	13
191	62	36	14
192	61	36	14
194	60	36	14
194	59	36	14
191	57	36	14
190	57	35	13
193	54	35	13
189	52	36	14
190	52	34	13
193	52	33	13
195	50	34	13
193	49	35	13
190	49	36	14
190	49	36	14
191	50	34	13
191	51	35	13
190	52	36	14
190	52	35	13
189	50	36	14
188	48	36	14
190	49	34	13
189	50	36	14
189	51	35	13
187	51	34	13
186	50	33	13
188	51	32	12
190	52	33	13
191	53	34	13
190	53	35	13
186	53	36	14
185	54	34	13
187	54	35	13
189	54	36	14
186	54	36	14
184	55	37	14
184	54	36	14
188	53	35	13
190	52	36	14
186	53	36	14
183	54	37	14
185	54	36	14
189	53	35	13
189	54	35	13
189	53	36	14
188	53	36	14
188	53	36	14
187	54	35	13
188	56	35	13
189	56	35	13
189	56	36	14
186	55	36	14
188	58	35	13
190	57	34	13
189	55	35	13
189	55	36	14
189	56	35	13
187	56	36	14
187	58	35	13
187	59	35	13
191	59	34	13
192	59	35	13
191	59	36	14
191	60	34	13
194	61	35	13
191	62	36	14
192	61	34	13
192	61	36	14
190	62	34	13
188	62	36	14
192	62	36	14
193	61	35	13
191	62	34	13
188	63	34	13
188	62	35	13
191	63	35	13
191	62	35	13
190	62	36	14
191	62	34	13
190	62	36	14
189	62	35	13
191	64	34	13
193	62	35	13
191	62	36	14
191	64	36	14
191	65	34	13
194	63	35	13
195	63	34	13
192	63	35	13
193	62	35	13
191	62	36	14
191	63	34	13
192	64	35	13
192	60	36	14
192	58	34	13
191	56	35	13
191	55	34	13
193	55	35	13
193	55	35	13
192	55	35	13
191	54	34	13
189	56	34	13
190	58	34	13
191	58	34	13
188	59	34	13
187	60	33	13
187	62	33	13
186	64	34	13
185	64	35	13
187	63	34	13
187	62	33	13
186	64	32	12
187	64	33	13
186	65	34	13
188	65	35	13
185	64	34	13
183	64	34	13
182	64	35	13
185	63	35	13
187	62	34	13
187	61	35	13
184	62	36	14
187	65	35	13
187	65	35	13
187	66	36	14
189	67	35	13
191	66	34	13
191	65	35	13
188	66	36	14
187	69	36	14
188	69	36	14
191	70	34	13
192	71	36	14
187	72	36	14
186	71	36	14
189	70	36	14
189	70	36	14
188	70	36	14
185	71	36	14
186	71	36	14
187	71	35	13
186	73	36	14
184	76	34	13
182	77	36	14
183	78	35	13
181	79	36	14
182	83	36	14
180	86	36	14
178	87	36	14
178	87	36	14
175	88	36	14
176	88	35	13
176	88	34	13
175	87	33	13
174	85	34	13
173	84	34	13
174	84	34	13
176	82	33	13
176	80	34	13
174	81	33	13
171	79	34	13
174	79	35	13
177	82	35	13
177	84	36	14
176	86	35	13
178	89	34	13
178	93	35	13
179	95	34	13
177	98	34	13
178	100	34	13
175	99	35	13
172	99	36	14
175	99	35	13
174	100	36	14
174	100	36	14
174	101	35	13
174	101	36	14
176	102	35	13
172	105	36	14
172	105	36	14
173	104	36	14
175	105	37	14
175	105	36	14
172	106	36	14
175	106	35	13
181	107	34	13
183	109	33	13
182	110	34	13
186	112	35	13
187	114	36	14
185	115	36	14
185	115	36	14
186	116	36	14
187	117	36	14
188	117	36	14
186	116	36	14
187	118	36	14
187	119	36	14
185	119	36	14
183	117	36	14
181	116	36	14
181	116	36	14
180	115	36	14
179	114	36	14
179	113	34	13
180	112	35	13
183	108	35	13
180	106	36	14
179	106	35	13
179	106	35	13
179	106	36	14
180	107	36	14
180	107	36	14
180	108	36	14
176	108	37	14
176	109	36	14
180	110	35	13
180	111	35	13
177	111	36	14
178	114	36	14
181	115	35	13
177	115	36	14
178	115	36	14
179	117	36	14
182	120	35	13
177	118	36	14
175	117	36	14
180	115	35	13
182	115	36	14
180	114	36	14
177	114	36	14
174	109	37	14
171	107	36	14
173	103	35	13
169	100	36	14
165	99	36	14
168	101	37	14
168	100	36	14
166	103	37	14
167	103	36	14
168	107	36	14
167	112	34	13
164	111	36	14
164	112	36	14
163	115	36	14
161	117	36	14
158	119	36	14
157	120	36	14
154	122	36	14
155	121	36	14
160	121	36	14
160	119	36	14
156	119	37	14
152	118	37	14
148	120	37	14
147	120	37	14
150	118	36	14
151	117	35	13
145	114	36	14
145	114	36	14
145	114	36	14
140	115	36	14
134	120	36	14
130	127	36	14
137	136	35	13
139	138	34	13
131	140	35	13
122	139	35	13
113	138	36	14
113	137	36	14
103	135	36	14
101	132	36	14
101	131	36	14
98	130	36	14
92	130	37	14
91	129	36	14
91	129	36	14
91	130	36	14
85	127	36	14
85	125	35	13
85	123	36	14
80	120	36	14
78	117	36	14
78	114	36	14
78	111	36	14
79	109	36	14
77	108	36	14
76	110	36	14
78	110	36	14
80	109	35	13
79	108	36	14
80	107	36	14
77	107	36	14
75	104	37	14
79	105	36	14
79	104	36	14
74	104	36	14
73	103	36	14
76	103	36	14
75	103	36	14
76	104	36	14
72	105	37	14
69	105	36	14
72	104	36	14
74	103	36	14
73	103	36	14
71	102	36	14
73	102	36	14
73	102	36	14
75	103	36	14
80	103	36	14
79	104	36	14
78	105	36	14
78	105	36	14
78	103	35	13
80	102	36	14
83	103	34	13
84	105	35	13
84	104	36	14
81	102	36	14
79	102	37	14
78	96	36	14
77	96	36	14
78	97	36	14
78	97	36	14
77	96	36	14
76	95	36	14
78	95	36	14
78	96	36	14
78	97	36	14
73	95	36	14
76	91	35	13
78	88	35	13
74	86	36	14
71	87	36	14
72	90	36	14
73	91	36	14
71	92	36	14
68	95	36	14
69	96	36	14
71	95	36	14
74	96	36	14
74	99	36	14
71	98	37	14
70	100	36	14
73	100	35	13
73	101	36	14
75	102	36	14
75	102	36	14
77	95	36	14
75	94	36	14
76	95	36	14
77	95	36	14
79	93	36	14
80	90	35	13
81	89	36	14
82	89	36	14
82	88	36	14
82	88	36	14
82	88	36	14
83	89	34	13
82	87	36	14
81	87	36	14
83	86	36	14
80	88	36	14
79	88	36	14
77	85	36	14
75	82	36	14
75	81	36	14
75	80	36	14
75	80	37	14
77	79	36	14
77	80	37	14
76	79	36	14
78	82	37	14
76	82	36	14
77	82	36	14
79	82	36	14
81	81	35	13
83	82	36	14
85	84	36	14
86	83	36	14
84	82	36	14
83	85	36	14
85	86	36	14
85	85	35	13
83	84	36	14
82	86	35	13
78	86	36	14
80	86	36	14
77	85	36	14
80	85	36	14
80	82	35	13
76	83	36	14
77	82	36	14
76	81	35	13
76	80	36	14
77	79	36	14
79	81	36	14
78	82	36	14
77	85	36	14
79	86	35	13
81	86	36	14
79	85	36	14
76	86	37	14
78	87	36	14
82	89	35	13
80	93	36	14
79	93	36	14
78	91	35	13
77	92	36	14
78	95	36	14
77	95	36	14
77	93	35	13
75	94	36	14
77	95	35	13
77	96	36	14
74	95	36	14
75	96	35	13
74	95	36	14
73	96	36	14
74	95	36	14
72	99	35	13
73	100	36	14
76	99	36	14
76	99	35	13
73	98	36	14
73	99	36	14
74	98	36	14
78	97	35	13
75	96	36	14
74	96	36	14
75	96	36	14
79	96	36	14
83	94	36	14
72	94	36	14
77	95	36	14
77	97	37	14
74	98	36	14
76	98	36	14
75	98	36	14
75	98	36	14
73	99	36	14
72	99	36	14
69	98	36	14
67	98	36	14
66	98	36	14
63	96	36	14
68	94	37	14
69	94	36	14
73	94	36	14
72	95	36	14
68	98	36	14
68	101	35	13
70	106	34	13
75	108	35	13
77	107	36	14
77	106	36	14
74	105	36	14
75	106	36	14
79	106	36	14
80	105	36	14
80	106	35	13
80	107	36	14
78	111	36	14
80	110	35	13
82	108	35	13
78	108	36	14
75	110	36	14
80	109	35	13
80	106	36	14
76	105	36	14
77	111	35	13
77	112	36	14
74	111	36	14
77	110	36	14
78	109	35	13
76	109	35	13
76	109	36	14
76	109	36	14
77	110	35	13
77	109	36	14
79	107	36	14
80	107	36	14
78	106	36	14
79	105	35	13
80	105	35	13
81	105	36	14
81	105	36	14
80	104	36	14
80	102	35	13
82	101	35	13
82	101	36	14
81	100	36	14
83	100	35	13
81	100	36	14
78	101	36	14
80	101	36	14
82	98	36	14
79	95	36	14
78	94	36	14
81	95	37	14
81	94	36	14
80	95	36	14
81	92	35	13
80	91	36	14
82	93	36	14
82	92	36	14
80	89	36	14
80	89	36	14
81	87	37	14
80	89	36	14
77	88	36	14
78	89	36	14
80	88	34	13
79	88	36	14
78	89	36	14
77	90	36	14
77	92	36	14
76	93	36	14
76	93	36	14
74	93	36	14
75	94	35	13
77	94	36	14
75	95	36	14
75	95	36	14
73	96	36	14
72	97	36	14
73	96	35	13
76	93	35	13
75	89	35	13
74	86	36	14
75	81	36	14
76	80	36	14
80	84	36	14
75	82	36	14
62	75	36	14
62	70	36	14
65	68	36	14
65	68	36	14
61	68	36	14
55	70	37	14
55	75	36	14
49	74	37	14
40	70	38	15
38	73	37	14
38	75	36	14
38	76	36	14
34	78	36	14
33	77	36	14
37	79	36	14
37	76	35	13
39	74	36	14
42	72	36	14
42	73	36	14
46	75	35	13
51	73	36	14
57	70	36	14
60	69	36	14
59	72	36	14
61	75	36	14
63	75	36	14
63	79	36	14
63	79	36	14
64	78	36	14
64	78	36	14
60	79	37	14
64	81	37	14
68	83	37	14
67	82	38	15
72	83	37	14
68	82	37	14
69	81	36	14
69	82	35	13
69	83	36	14
69	82	36	14
68	80	35	13
68	80	36	14
71	79	36	14
73	76	36	14
73	78	37	14
69	79	37	14
70	80	36	14
69	80	36	14
67	81	36	14
67	81	36	14
66	81	35	13
70	82	36	14
72	86	36	14
70	88	36	14
68	88	37	14
70	88	36	14
67	88	36	14
69	90	35	13
70	91	36	14
70	90	35	13
72	90	36	14
70	91	36	14
71	91	36	14
70	91	36	14
71	90	35	13
67	90	36	14
69	91	35	13
71	90	36	14
68	89	36	14
67	89	36	14
68	91	36	14
68	92	36	14
65	92	37	14
67	93	36	14
66	96	37	14
67	100	36	14
65	97	35	13
58	97	36	14
51	98	36	14
55	101	37	14
59	101	36	14
54	99	37	14
59	99	36	14
64	96	37	14
66	95	36	14
66	93	36	14
66	89	36	14
62	89	36	14
58	90	37	14
56	88	36	14
53	85	36	14
55	86	35	13
52	88	36	14
51	88	36	14
45	86	37	14
42	86	36	14
42	87	37	14
42	89	37	14
35	91	38	15
33	92	37	14
30	94	37	14
32	98	36	14
33	98	36	14
31	98	35	13
32	98	36	14
36	99	35	13
34	101	36	14
34	100	36	14
37	97	36	14
38	97	36	14
39	101	36	14
39	104	34	13
36	102	36	14
26	98	36	14
9	99	37	14
-6	97	39	15
-8	98	37	14
-2	93	39	15
-13	94	39	15
-4	89	40	15
0	90	41	16
-9	100	41	16
-4	101	43	16
-4	99	44	17
-4	99	45	17
-7	98	46	18
-8	100	48	18
-9	100	48	18
-7	99	48	18
-6	101	49	19
-10	102	50	19
-9	102	51	19
-5	102	52	20
-4	103	54	21
-8	104	55	21
-11	105	56	22
-9	105	58	22
-6	102	59	23
-6	101	61	23
-6	100	62	24
-8	100	63	24
-2	102	62	24
3	101	63	24
5	100	64	25
7	101	64	25
5	102	63	24
0	104	64	25
-2	105	62	24
1	103	61	24
-1	100	62	24
-2	99	61	24
0	99	62	24
1	99	63	24
1	98	64	25
-1	97	64	25
-2	99	62	24
-4	100	61	23
-12	104	61	24
-15	103	62	24
-21	102	64	25
-20	102	65	25
-16	98	65	25
-14	96	64	25
-16	93	63	24
-9	92	65	25
2	91	64	25
3	91	63	24
-3	90	64	25
