520	48	482	312
519	51	472	305
508	48	482	312
497	45	491	318
491	45	491	318
482	43	496	321
483	50	496	321
490	48	482	312
501	51	472	305
495	51	472	305
495	51	472	305
481	46	487	315
495	51	472	305
491	53	468	302
493	60	463	299
480	55	477	309
482	52	487	315
470	62	496	321
471	62	496	321
482	59	487	315
479	58	491	318
492	56	477	309
497	53	468	302
492	57	477	309
496	67	482	312
493	65	487	315
485	70	491	318
478	71	506	328
470	74	522	337
470	81	522	337
469	83	538	348
469	83	538	348
469	83	538	348
476	83	538	348
471	86	548	355
468	85	554	358
483	90	538	348
475	92	554	358
475	92	554	358
482	99	554	358
482	99	554	358
497	111	538	348
489	113	554	358
492	121	548	355
496	134	554	358
493	146	559	362
510	155	554	358
518	160	538	348
525	167	538	348
531	169	554	358
543	172	543	351
552	176	554	358
551	170	571	369
565	170	571	369
567	166	582	377
583	172	565	366
595	176	554	358
595	176	554	358
589	172	565	366
602	183	554	358
610	188	538	348
600	179	543	351
600	179	543	351
600	179	543	351
592	181	559	362
600	186	543	351
600	186	543	351
600	186	543	351
600	186	543	351
606	183	532	344
600	179	543	351
595	183	554	358
600	179	543	351
600	179	543	351
595	176	554	358
595	176	554	358
600	179	543	351
603	181	538	348
593	172	543	351
592	176	532	344
582	174	538	348
565	172	543	351
560	169	554	358
553	169	554	358
553	169	554	358
556	163	548	355
554	167	538	348
544	158	543	351
542	156	548	355
543	155	532	344
552	156	527	341
541	158	522	337
539	156	527	341
530	155	532	344
517	151	543	351
512	155	554	358
520	160	538	348
513	160	538	348
505	155	554	358
506	160	538	348
501	156	548	355
488	153	559	362
494	156	548	355
487	156	548	355
477	155	554	358
467	153	559	362
468	158	543	351
466	156	548	355
474	162	532	344
461	158	543	351
461	158	543	351
456	155	554	358
456	155	554	358
464	160	538	348
460	162	532	344
460	162	532	344
462	163	527	341
447	158	543	351
454	151	543	351
449	148	554	358
447	151	543	351
457	153	538	348
447	151	543	351
442	148	554	358
450	153	538	348
442	148	554	358
443	153	538	348
438	142	548	355
428	141	554	358
435	141	554	358
428	141	554	358
428	141	554	358
428	141	554	358
421	141	554	358
431	142	548	355
418	132	559	362
408	130	565	366
424	135	548	355
417	135	548	355
417	135	548	355
419	130	543	351
414	134	554	358
407	126	554	358
412	123	543	351
407	127	554	358
412	123	543	351
407	127	554	358
415	132	538	348
407	127	554	358
407	127	554	358
407	127	554	358
415	132	538	348
407	127	554	358
407	119	554	358
415	132	538	348
407	119	554	358
415	125	538	348
400	120	554	358
398	116	543	351
393	113	554	358
393	113	554	358
400	113	554	358
390	111	559	362
391	109	543	351
396	107	548	355
391	109	543	351
393	106	554	358
393	106	554	358
398	109	543	351
400	106	554	358
400	106	554	358
393	106	554	358
398	109	543	351
397	111	559	362
398	116	543	351
398	116	543	351
398	116	543	351
398	116	543	351
393	113	554	358
398	116	543	351
390	118	559	362
398	116	543	351
396	121	548	355
397	120	532	344
401	125	538	348
409	130	522	337
402	130	522	337
397	127	532	344
391	123	543	351
386	120	554	358
386	120	554	358
386	112	554	358
388	109	565	366
400	105	554	358
404	111	559	362
414	105	554	358
421	113	554	358
435	105	554	358
452	107	548	355
463	106	554	358
477	106	554	358
485	111	538	348
485	111	538	348
485	111	538	348
477	106	554	358
482	102	543	351
485	111	538	348
481	106	532	344
468	95	543	351
478	104	538	348
473	100	548	355
470	91	554	358
473	93	548	355
471	97	538	348
463	92	554	358
468	88	543	351
463	85	554	358
456	77	554	358
453	76	559	362
456	78	554	358
464	83	538	348
470	85	554	358
485	83	538	348
492	83	538	348
511	86	527	341
510	90	517	334
519	91	511	331
510	90	517	334
521	86	506	328
519	91	511	331
511	86	527	341
521	75	522	337
533	85	511	331
530	77	517	334
525	73	527	341
530	70	517	334
551	75	501	324
554	76	496	321
560	76	496	321
557	75	501	324
559	71	511	331
566	71	511	331
569	66	506	328
586	76	496	321
586	70	511	331
585	59	527	341
580	55	538	348
595	53	522	337
622	58	506	328
611	55	517	334
617	55	517	334
610	50	532	344
610	43	532	344
610	43	532	344
610	43	532	344
610	43	532	344
617	48	517	334
612	51	527	341
597	46	543	351
597	46	543	351
603	50	532	344
593	55	538	348
590	53	543	351
590	53	543	351
592	57	554	358
597	60	543	351
597	60	543	351
597	60	543	351
599	64	554	358
590	58	571	369
585	47	582	377
586	51	594	384
587	52	594	384
578	38	612	396
575	44	618	400
572	42	624	404
569	32	630	408
586	38	612	396
584	34	600	388
575	28	618	400
578	30	612	396
589	32	606	392
588	26	624	404
578	20	643	416
580	26	624	404
578	20	643	416
578	20	643	416
572	7	656	424
574	3	669	433
576	0	683	442
585	0	683	442
575	-7	703	455
577	-11	718	464
577	-21	718	464
577	-11	718	464
577	-21	718	464
593	-16	703	455
577	-20	718	464
586	-20	718	464
577	-20	718	464
586	-20	718	464
597	-14	696	451
586	-30	718	464
579	-34	732	474
585	-36	739	478
574	-44	762	493
581	-48	747	483
580	-56	769	498
558	-64	793	513
556	-69	777	503
548	-74	793	513
560	-76	769	498
560	-66	769	498
560	-76	769	498
558	-81	754	488
571	-69	747	483
560	-73	732	474
562	-78	747	483
562	-78	747	483
562	-68	747	483
559	-80	754	488
568	-61	754	488
577	-39	777	503
569	-3	793	513
557	20	817	528
568	42	817	528
568	52	817	528
568	63	817	528
580	71	793	513
591	82	793	513
578	84	817	528
577	120	841	544
575	178	825	534
574	210	825	534
578	244	817	528
578	245	817	528
578	245	817	528
570	239	833	539
581	239	833	539
593	247	809	523
581	239	833	539
592	239	833	539
600	255	817	528
602	263	793	513
602	222	793	513
614	190	769	498
600	157	777	503
600	167	777	503
612	184	754	488
612	204	754	488
614	199	769	498
602	191	793	513
602	191	793	513
602	191	793	513
610	186	777	503
602	181	793	513
588	179	801	518
588	179	801	518
600	186	777	503
590	186	777	503
592	203	754	488
592	204	754	488
593	211	732	474
586	216	747	483
575	212	732	474
571	219	739	478
558	217	747	483
554	195	754	488
554	196	754	488
552	201	739	478
551	201	739	478
544	217	718	464
533	210	739	478
535	207	718	464
517	198	718	464
506	182	739	478
495	174	762	493
491	172	769	498
501	172	769	498
503	170	747	483
513	176	725	469
521	172	710	460
522	188	690	446
531	188	690	446
522	188	690	446
524	192	703	455
522	188	690	446
521	181	710	460
510	183	732	474
506	190	739	478
499	186	754	488
487	178	777	503
490	173	793	513
481	168	809	523
481	179	809	523
500	183	793	513
501	191	769	498
497	178	777	503
485	181	801	518
497	178	777	503
475	181	801	518
467	186	817	528
478	187	817	528
459	181	833	539
447	173	858	555
451	176	850	550
440	176	850	550
448	181	833	539
437	181	833	539
425	173	858	555
412	165	884	572
412	165	884	572
386	156	911	590
411	165	884	572
413	162	858	555
400	165	884	572
386	144	911	590
386	144	911	590
372	135	939	607
363	129	958	620
363	129	958	620
372	135	939	607
386	144	911	590
395	127	893	578
398	133	911	590
407	127	893	578
420	135	867	561
429	130	850	550
418	119	850	550
416	133	876	567
429	120	850	550
425	128	858	555
433	123	841	544
425	117	858	555
425	128	858	555
429	109	850	550
416	112	876	567
414	128	858	555
412	120	884	572
412	120	884	572
386	99	911	590
384	105	893	578
388	119	884	572
390	105	858	555
409	121	841	544
385	91	867	561
365	86	884	572
345	57	902	584
347	51	920	595
352	66	911	590
338	45	939	607
324	36	967	626
326	45	939	607
340	54	911	590
342	63	884	572
356	71	858	555
357	47	833	539
357	58	833	539
359	56	809	523
359	56	809	523
367	61	793	513
379	69	769	498
365	56	777	503
377	64	754	488
377	54	754	488
369	59	769	498
380	57	747	483
397	52	732	474
403	59	739	478
414	57	718	464
423	48	718	464
412	51	739	478
423	49	718	464
412	43	739	478
411	35	762	493
422	43	739	478
442	40	718	464
441	43	739	478
452	41	718	464
432	35	739	478
430	27	762	493
441	25	739	478
452	32	718	464
456	25	710	460
432	45	703	455
448	41	690	446
484	39	669	433
505	49	663	429
514	56	643	416
532	54	624	404
549	60	606	392
562	64	594	384
572	62	576	373
574	64	571	369
561	53	582	377
565	55	576	373
553	57	571	369
542	55	576	373
538	57	571	369
525	46	582	377
517	58	571	369
512	52	565	366
504	46	582	377
505	52	565	366
504	63	554	358
505	61	538	348
490	63	554	358
481	57	571	369
481	57	571	369
490	63	554	358
502	66	543	351
497	70	554	358
495	73	543	351
501	77	532	344
495	73	543	351
490	70	554	358
483	77	554	358
474	79	571	369
472	76	576	373
474	86	571	369
482	85	571	369
490	98	554	358
507	99	548	355
542	105	532	344
589	110	517	334
660	106	506	328
709	116	496	321
750	112	506	328
777	112	506	328
776	107	522	337
777	112	506	328
770	105	506	328
768	115	496	321
767	124	487	315
772	126	477	309
767	137	463	299
774	141	449	291
781	146	436	282
775	146	436	282
775	146	436	282
781	155	423	274
769	151	436	282
769	156	436	282
769	162	436	282
773	160	427	277
769	162	436	282
776	159	432	279
770	160	445	288
762	158	449	291
762	158	449	291
761	154	463	299
760	143	477	309
797	160	463	299
833	159	449	291
868	163	436	282
873	153	449	291
885	162	436	282
889	156	440	285
895	150	440	285
898	156	436	282
910	155	423	274
915	150	423	274
908	152	436	282
910	149	432	279
914	151	423	274
914	151	423	274
914	151	423	274
909	151	423	274
909	151	423	274
904	151	423	274
910	151	423	274
904	151	423	274
916	150	411	266
906	147	419	271
918	151	407	263
914	153	403	260
916	154	399	258
911	154	399	258
906	154	399	258
891	159	399	258
871	159	399	258
843	155	411	266
821	151	423	274
798	147	436	282
799	151	423	274
794	145	423	274
796	147	419	271
789	146	423	274
784	146	423	274
784	146	423	274
779	146	423	274
775	138	432	279
779	140	423	274
774	140	423	274
768	136	436	282
774	140	423	274
769	134	423	274
766	136	419	271
759	135	423	274
755	134	411	266
743	135	423	274
725	125	436	282
732	129	423	274
720	130	436	282
724	122	427	277
718	118	440	285
714	120	436	282
716	116	432	279
720	123	423	274
712	116	427	277
702	118	436	282
704	115	432	279
696	113	436	282
690	113	436	282
683	103	449	291
690	112	436	282
694	110	427	277
682	105	440	285
687	100	440	285
690	106	436	282
688	100	440	285
690	106	436	282
700	104	427	277
701	106	436	282
701	97	449	291
700	98	463	299
713	97	449	291
714	101	436	282
731	105	423	274
719	101	436	282
730	106	436	282
717	97	449	291
729	106	436	282
717	97	449	291
729	106	436	282
717	97	449	291
724	106	436	282
722	100	440	285
721	95	454	294
714	84	468	302
715	81	477	309
710	78	487	315
724	83	472	305
732	85	468	302
731	80	482	312
744	78	468	302
751	83	454	294
753	79	449	291
758	76	440	285
765	82	436	282
759	78	449	291
765	67	449	291
772	71	436	282
777	71	436	282
765	66	449	291
775	64	440	285
783	65	436	282
771	60	449	291
783	70	436	282
791	67	432	279
796	69	423	274
790	59	436	282
795	59	436	282
796	53	436	282
801	53	436	282
802	53	436	282
795	43	449	291
805	45	440	285
813	47	436	282
820	51	423	274
814	47	436	282
819	47	436	282
820	47	436	282
825	47	436	282
826	47	436	282
826	47	436	282
819	37	449	291
818	32	463	299
814	29	472	305
814	29	472	305
813	24	487	315
820	35	472	305
826	29	472	305
832	35	472	305
844	28	458	296
851	43	445	288
856	40	436	282
860	42	427	277
862	44	423	274
863	36	432	279
867	39	436	282
863	37	445	288
863	37	445	288
869	43	445	288
876	42	432	279
874	45	436	282
878	43	427	277
874	45	436	282
878	48	427	277
882	46	419	271
870	48	432	279
878	49	427	277
867	55	427	277
867	61	427	277
869	68	423	274
866	69	419	271
878	73	407	263
860	69	419	271
870	77	411	266
854	74	419	271
850	77	427	277
844	77	427	277
842	82	432	279
842	88	432	279
838	95	427	277
838	101	427	277
831	104	419	271
827	107	427	277
831	110	419	271
826	116	419	271
813	125	423	274
803	133	432	279
785	135	445	288
778	143	436	282
779	144	436	282
767	144	436	282
766	152	427	277
763	159	423	274
752	159	423	274
750	157	427	277
747	164	423	274
734	168	427	277
737	173	432	279
719	177	436	282
736	182	423	274
740	185	415	268
727	183	419	271
733	183	419	271
720	179	432	279
724	187	423	274
718	188	436	282
719	193	423	274
713	189	436	282
707	189	436	282
695	189	436	282
696	189	436	282
696	189	436	282
690	194	436	282
684	195	436	282
684	195	436	282
671	196	449	291
672	201	436	282
672	201	436	282
659	191	449	291
666	195	436	282
659	190	449	291
666	200	436	282
661	199	423	274
649	196	436	282
647	193	427	277
649	194	423	274
639	186	432	279
637	189	436	282
619	180	449	291
616	172	454	294
612	168	449	291
619	172	436	282
614	169	445	288
612	162	449	291
613	166	436	282
606	156	449	291
607	160	436	282
601	160	436	282
596	151	445	288
594	144	449	291
595	148	436	282
597	144	432	279
585	139	445	288
591	138	432	279
590	140	423	274
584	136	436	282
588	127	427	277
585	129	423	274
581	121	432	279
573	119	436	282
566	109	449	291
560	103	449	291
568	110	445	288
550	94	458	296
547	92	463	299
540	75	477	309
547	86	463	299
546	75	477	309
543	77	472	305
550	70	458	296
547	68	463	299
537	59	472	305
537	59	472	305
543	53	472	305
547	62	463	299
550	52	458	296
550	46	458	296
556	50	445	288
566	53	436	282
560	37	449	291
547	38	463	299
540	27	477	309
545	31	468	302
552	35	454	294
547	26	463	299
552	23	454	294
554	19	449	291
553	20	463	299
558	23	454	294
552	17	454	294
562	20	445	288
578	17	436	282
573	14	445	288
579	14	445	288
569	11	454	294
576	10	440	285
572	11	436	282
565	1	449	291
566	10	436	282
561	8	445	288
566	11	436	282
566	11	436	282
571	11	436	282
583	11	436	282
605	1	449	291
628	0	449	291
642	2	445	288
641	2	445	288
641	2	445	288
646	5	436	282
641	8	445	288
631	0	454	294
635	2	445	288
627	0	449	291
639	5	436	282
633	7	427	277
640	0	436	282
622	0	449	291
620	3	440	285
627	5	436	282
621	-4	449	291
619	5	454	294
617	4	458	296
619	5	454	294
623	8	445	288
623	8	445	288
628	11	436	282
626	9	440	285
626	9	440	285
628	16	436	282
623	8	445	288
619	11	454	294
626	15	440	285
628	22	436	282
623	20	445	288
613	11	454	294
614	14	463	299
607	3	477	309
607	10	477	309
614	8	463	299
611	15	458	296
613	23	454	294
620	27	440	285
622	29	436	282
626	31	427	277
622	29	436	282
623	32	445	288
624	31	432	279
617	32	445	288
627	35	436	282
622	40	436	282
634	50	423	274
621	46	436	282
621	51	436	282
621	52	436	282
616	55	445	288
621	58	436	282
616	61	445	288
628	65	432	279
627	64	436	282
627	69	436	282
622	67	445	288
627	70	436	282
622	73	445	288
627	76	436	282
625	69	440	285
625	74	440	285
629	83	432	279
642	84	427	277
630	86	440	285
629	88	454	294
639	97	445	288
644	100	436	282
642	93	440	285
644	94	436	282
644	94	436	282
639	97	445	288
639	103	445	288
635	100	454	294
635	100	454	294
645	103	445	288
639	93	458	296
641	100	454	294
648	99	440	285
641	100	454	294
645	103	445	288
653	99	440	285
656	100	436	282
656	100	436	282
656	105	436	282
654	104	440	285
652	107	432	279
654	103	427	277
654	108	427	277
644	111	436	282
637	107	449	291
644	112	436	282
638	112	436	282
632	112	436	282
625	107	449	291
626	112	436	282
626	112	436	282
626	106	436	282
613	101	449	291
611	100	454	294
618	99	440	285
610	97	445	288
607	95	449	291
609	97	445	288
599	94	454	294
586	83	468	302
599	88	454	294
603	91	445	288
602	94	436	282
602	94	436	282
602	94	436	282
596	94	436	282
591	91	445	288
591	91	445	288
586	97	445	288
585	91	445	288
590	94	436	282
590	94	436	282
590	94	436	282
584	94	436	282
579	91	445	288
584	94	436	282
578	99	436	282
565	90	449	291
567	97	445	288
572	94	436	282
565	89	449	291
565	89	449	291
558	91	463	299
552	91	463	299
548	88	472	305
554	88	472	305
558	91	463	299
551	80	477	309
558	91	463	299
551	80	477	309
564	91	463	299
545	86	477	309
540	90	487	315
548	94	472	305
555	99	458	296
551	100	454	294
561	109	445	288
560	112	436	282
555	109	445	288
562	113	432	279
568	117	419	271
556	113	432	279
568	117	419	271
573	121	407	263
574	125	395	255
585	129	383	248
584	131	376	243
577	130	379	245
578	133	387	250
567	134	399	258
561	130	411	266
552	127	419	271
545	126	423	274
537	124	427	277
525	120	440	285
525	130	427	277
527	137	423	274
519	135	427	277
501	137	440	285
501	133	454	294
500	142	445	288
500	141	432	279
510	143	423	274
503	151	415	268
493	153	423	274
499	157	411	266
490	165	419	271
488	180	423	274
473	188	432	279
473	205	432	279
473	222	432	279
461	241	445	288
447	257	449	291
442	259	458	296
436	265	458	296
436	271	458	296
436	272	458	296
423	273	472	305
424	276	482	312
425	281	468	302
424	282	482	312
404	277	496	321
396	272	511	331
388	267	527	341
389	279	511	331
390	291	496	321
385	301	482	312
380	307	482	312
387	312	468	302
372	316	472	305
369	318	468	302
356	319	482	312
337	325	482	312
329	334	472	305
312	337	482	312
300	343	482	312
295	343	482	312
294	358	472	305
275	364	472	305
265	361	482	312
265	367	482	312
252	367	482	312
253	373	482	312
248	378	468	302
253	381	458	296
240	382	472	305
240	388	472	305
235	391	482	312
229	391	482	312
234	400	472	305
223	397	482	312
223	403	482	312
223	403	482	312
224	408	468	302
223	409	482	312
224	414	468	302
237	424	454	294
224	413	468	302
234	417	458	296
224	414	468	302
224	414	468	302
223	409	482	312
220	407	487	315
224	399	491	318
230	388	506	328
234	386	511	331
240	381	527	341
239	378	517	334
247	374	527	341
252	371	517	334
255	379	511	331
254	354	527	341
259	351	517	334
258	347	506	328
268	345	511	331
271	334	506	328
281	332	511	331
288	319	511	331
302	318	496	321
321	317	482	312
338	314	472	305
350	308	472	305
351	299	482	312
355	291	487	315
367	285	487	315
367	274	501	324
361	265	511	331
368	258	511	331
375	257	511	331
382	257	511	331
385	246	506	328
398	244	491	318
405	249	477	309
414	251	472	305
421	250	458	296
433	254	445	288
439	254	445	288
439	248	445	288
445	248	445	288
451	242	445	288
459	239	454	294
460	230	463	299
452	216	468	302
451	206	482	312
468	203	472	305
454	205	487	315
462	203	472	305
474	202	458	296
470	199	468	302
480	196	458	296
497	198	449	291
509	187	449	291
507	185	454	294
508	170	463	299
521	163	449	291
514	158	463	299
519	149	454	294
520	134	463	299
532	122	463	299
531	119	454	294
540	106	458	296
551	103	449	291
551	97	449	291
556	94	440	285
557	90	449	291
556	86	463	299
549	75	477	309
549	69	477	309
558	71	472	305
550	60	487	315
564	65	472	305
568	62	463	299
564	59	472	305
574	56	463	299
574	56	463	299
567	45	477	309
562	42	487	315
550	42	487	315
575	41	472	305
591	38	463	299
578	27	477	309
575	29	472	305
570	26	482	312
570	20	482	312
567	18	487	315
555	12	487	315
574	17	472	305
566	12	487	315
577	3	477	309
576	7	468	302
590	8	463	299
589	-2	477	309
584	1	487	315
582	-7	491	318
581	-3	482	312
594	1	468	302
598	0	472	305
608	-3	463	299
610	-6	472	305
596	-4	487	315
610	-6	472	305
597	5	472	305
610	5	472	305
597	5	472	305
598	5	472	305
595	-2	477	309
604	11	472	305
599	2	482	312
603	7	487	315
610	11	472	305
607	9	477	309
604	23	472	305
612	18	468	302
605	26	482	312
616	29	472	305
616	29	472	305
596	24	487	315
595	26	501	324
608	30	487	315
610	32	482	312
611	37	468	302
623	37	468	302
623	37	468	302
627	41	472	305
613	36	487	315
627	41	472	305
612	39	477	309
623	43	468	302
633	46	458	296
627	53	472	305
621	53	472	305
627	59	472	305
616	68	482	312
602	70	496	321
616	74	482	312
616	80	482	312
616	86	482	312
622	92	482	312
616	98	482	312
602	100	496	321
616	110	482	312
621	119	472	305
627	125	472	305
624	123	477	309
627	131	472	305
639	130	458	296
631	140	463	299
623	139	468	302
622	146	482	312
622	152	482	312
617	149	491	318
603	144	506	328
614	154	496	321
627	158	482	312
634	156	468	302
627	158	482	312
638	161	472	305
627	152	482	312
640	157	468	302
629	161	454	294
597	154	458	296
566	156	449	291
545	158	445	288
545	164	445	288
550	161	436	282
563	157	432	279
598	131	440	285
623	109	436	282
647	107	445	288
664	97	458	296
662	95	463	299
669	99	449	291
662	97	440	285
623	93	449	291
569	89	463	299
546	93	449	291
523	93	449	291
528	91	440	285
523	82	449	291
540	81	449	291
569	76	449	291
598	80	436	282
591	70	449	291
578	71	463	299
585	70	449	291
578	65	463	299
571	60	477	309
574	62	472	305
571	54	477	309
569	53	482	312
569	53	482	312
568	48	496	321
575	53	482	312
581	53	482	312
581	53	482	312
581	53	482	312
566	51	487	315
553	51	487	315
521	51	487	315
475	50	491	318
467	59	482	312
479	56	472	305
475	58	468	302
497	56	472	305
527	51	487	315
571	56	472	305
614	55	458	296
615	58	468	302
631	55	458	296
627	65	445	288
603	55	458	296
568	52	468	302
551	55	477	309
553	51	487	315
544	50	491	318
554	55	496	321
547	57	487	315
564	54	477	309
570	71	463	299
577	70	449	291
576	65	463	299
576	65	463	299
582	65	463	299
590	67	458	296
578	62	472	305
581	60	477	309
573	59	482	312
570	70	487	315
581	61	477	309
576	65	487	315
585	66	482	312
596	63	472	305
587	61	477	309
596	63	472	305
602	63	472	305
593	61	477	309
598	58	468	302
591	60	482	312
598	58	468	302
597	54	482	312
590	56	496	321
575	50	511	331
575	50	511	331
563	47	522	337
560	39	527	341
570	47	522	337
558	44	532	344
545	40	543	351
547	37	554	358
547	37	554	358
547	37	554	358
547	44	554	358
544	49	559	362
554	58	554	358
555	77	538	348
555	91	538	348
547	100	554	358
562	105	538	348
570	110	522	337
563	117	522	337
562	119	538	348
561	114	554	358
569	112	538	348
577	124	522	337
598	129	506	328
605	140	491	318
607	148	487	315
618	150	477	309
613	154	487	315
624	156	477	309
622	161	482	312
630	162	477	309
637	173	463	299
637	179	463	299
637	179	463	299
636	174	477	309
623	176	491	318
632	177	487	315
627	174	496	321
629	176	491	318
615	171	506	328
628	171	506	328
621	171	506	328
621	171	506	328
622	168	517	334
617	171	527	341
602	166	543	351
597	155	554	358
581	150	571	369
565	152	588	380
543	149	600	388
530	145	612	396
532	149	624	404
522	143	643	416
512	136	663	429
502	130	683	442
513	125	696	451
494	119	718	464
501	123	703	455
503	121	683	442
504	127	663	429
500	125	669	433
500	117	669	433
495	127	663	429
488	106	676	437
469	99	696	451
463	102	690	446
477	108	696	451
467	102	718	464
487	135	696	451
478	127	696	451
456	106	703	455
466	131	683	442
465	127	669	433
445	111	690	446
455	135	669	433
441	136	663	429
423	141	650	420
408	136	663	429
396	126	669	433
380	121	683	442
367	110	690	446
376	110	690	446
367	110	690	446
366	103	710	460
345	87	732	474
352	75	739	478
346	77	732	474
353	75	739	478
355	82	718	464
349	75	710	460
352	70	725	469
354	66	739	478
354	66	739	478
347	61	754	488
337	51	754	488
329	46	769	498
337	51	754	488
344	65	739	478
346	63	718	464
340	66	710	460
342	64	690	446
344	79	669	433
351	73	690	446
349	68	676	437
354	66	683	442
364	81	663	429
366	88	643	416
374	79	643	416
376	86	624	404
374	80	643	416
359	59	656	424
360	59	656	424
353	46	669	433
352	39	690	446
355	50	683	442
362	46	669	433
364	43	650	420
367	54	643	416
385	52	624	404
377	52	624	404
367	46	643	416
361	33	656	424
363	29	669	433
353	14	690	446
360	18	676	437
363	20	669	433
375	31	663	429
365	25	683	442
365	25	683	442
369	18	676	437
372	38	669	433
372	37	669	433
389	29	669	433
382	33	683	442
382	51	683	442
392	83	663	429
389	81	669	433
400	86	683	442
388	75	690	446
378	77	710	460
397	75	690	446
400	77	683	442
400	77	683	442
410	83	663	429
404	79	676	437
397	75	690	446
409	77	683	442
406	66	690	446
406	66	690	446
406	75	690	446
396	68	710	460
408	70	703	455
408	70	703	455
427	77	683	442
434	73	669	433
429	83	663	429
437	75	663	429
426	72	669	433
418	77	683	442
428	83	663	429
446	75	663	429
421	70	676	437
430	61	676	437
427	68	683	442
424	57	690	446
404	50	710	460
397	55	725	469
403	33	732	474
399	40	739	478
392	26	754	488
409	31	739	478
402	16	754	488
409	30	739	478
388	23	762	493
376	16	785	508
383	13	793	513
394	11	769	498
386	6	785	508
386	-3	785	508
374	-11	809	523
364	-21	809	523
372	-16	793	513
370	-1	777	503
370	-1	777	503
372	6	754	488
379	1	739	478
368	-25	762	493
374	-58	769	498
362	-76	793	513
374	-48	769	498
383	-76	793	513
370	-83	817	528
369	-102	841	544
365	-116	850	550
363	-113	876	567
354	-105	850	550
343	-116	850	550
316	-119	858	555
297	-113	876	567
315	-128	884	572
307	-145	902	584
293	-154	930	601
284	-160	948	614
304	-163	958	620
313	-145	939	607
325	-157	939	607
311	-139	920	595
326	-145	939	607
311	-167	967	626
296	-176	997	645
281	-185	1027	664
290	-189	1037	671
279	-196	1058	685
281	-185	1027	664
300	-169	1017	658
304	-166	1007	651
319	-144	977	632
352	-146	987	638
324	-156	1017	658
334	-150	997	645
362	-78	967	626
403	-38	958	620
400	-20	939	607
403	-26	958	620
401	-23	987	638
391	-13	958	620
369	-32	977	632
390	-1	958	620
404	-4	930	601
416	-4	930	601
390	-13	958	620
402	-1	958	620
428	7	930	601
380	-4	930	601
394	4	902	584
471	-1	884	572
450	18	858	555
462	18	858	555
457	4	867	561
438	23	841	544
806	78	841	544
819	72	858	555
806	75	884	572
804	54	911	590
783	36	930	601
769	15	958	620
766	21	939	607
752	0	967	626
725	-9	997	645
759	-2	977	632
732	3	958	620
339	-119	930	601
337	-128	958	620
337	-128	958	620
339	-131	930	601
325	-140	958	620
334	-134	939	607
330	-149	948	614
346	-146	939	607
329	-149	948	614
334	-146	939	607
334	-158	939	607
346	-158	939	607
312	-164	958	620
323	-186	987	638
294	-196	1017	658
292	-190	997	645
291	-190	997	645
295	-196	1017	658
335	-186	987	638
332	-180	967	626
371	-159	939	607
370	-159	939	607
349	-153	958	620
347	-175	987	638
350	-154	958	620
384	-148	939	607
397	-139	911	590
385	-139	911	590
371	-148	939	607
345	-157	967	626
384	-160	939	607
388	-145	930	601
376	-169	930	601
374	-166	958	620
399	-178	958	620
346	-175	987	638
364	-171	977	632
349	-181	1007	651
349	-181	1007	651
385	-162	987	638
377	-171	977	632
384	-174	987	638
387	-165	958	620
377	-171	977	632
377	-171	977	632
375	-181	1007	651
360	-177	1037	671
370	-171	1017	658
370	-171	1017	658
398	-149	987	638
391	-158	977	632
425	-152	958	620
378	-158	977	632
407	-155	967	626
392	-165	997	645
387	-168	1007	651
382	-171	1017	658
399	-178	1037	671
362	-185	1058	685
365	-178	1079	698
381	-167	1047	678
396	-157	1017	658
396	-157	1017	658
396	-157	1017	658
396	-157	1017	658
396	-157	1017	658
396	-157	1017	658
411	-147	987	638
409	-154	967	626
411	-132	939	607
423	-132	939	607
411	-120	939	607
411	-132	939	607
402	-138	958	620
402	-138	958	620
414	-138	958	620
414	-138	958	620
397	-141	967	626
402	-138	958	620
402	-138	958	620
392	-157	977	632
387	-148	987	638
402	-126	958	620
416	-105	930	601
449	-52	911	590
462	-9	884	572
448	4	911	590
398	31	939	607
436	63	911	590
364	92	893	578
375	126	893	578
380	141	884	572
352	126	893	578
368	140	884	572
376	134	867	561
374	140	850	550
404	135	833	539
422	150	817	528
434	138	793	513
445	138	793	513
456	136	769	498
477	134	747	483
498	131	725	469
501	134	718	464
521	132	696	451
501	115	718	464
510	106	718	464
512	105	696	451
522	94	676	437
532	92	656	424
535	86	650	420
532	76	656	424
546	81	643	416
546	72	643	416
530	73	643	416
526	46	650	420
536	44	630	408
545	34	612	396
542	16	618	400
539	-1	624	404
529	-16	643	416
539	-9	624	404
540	-11	606	392
529	-21	612	396
529	-21	612	396
529	-21	612	396
532	-19	606	392
540	-27	606	392
529	-37	612	396
538	-24	594	384
621	-3	576	373
543	-19	559	362
548	-28	565	366
531	-24	554	358
540	-26	538	348
548	-14	522	337
533	-26	538	348
536	-31	532	344
548	-35	522	337
545	-37	527	341
547	-47	538	348
542	-58	548	355
533	-63	565	366
542	-58	548	355
536	-68	559	362
549	-58	548	355
553	-67	554	358
549	-65	548	355
543	-66	532	344
557	-61	517	334
573	-60	511	331
566	-60	511	331
573	-66	511	331
561	-63	522	337
575	-58	506	328
586	-53	511	331
583	-48	517	334
585	-44	527	341
588	-29	522	337
596	1	506	328
616	12	491	318
615	21	482	312
623	24	491	318
621	29	496	321
618	27	501	324
610	15	517	334
613	23	511	331
610	22	517	334
617	22	517	334
611	15	517	334
