774	237	108	74
779	234	105	72
782	230	105	72
784	227	106	73
785	221	108	74
787	217	106	73
791	215	109	75
796	213	107	74
800	209	107	74
806	207	107	74
812	205	104	72
816	202	107	74
818	199	107	74
818	193	108	74
824	189	106	73
827	185	109	75
827	182	106	73
825	183	104	72
824	181	101	69
818	179	104	72
812	178	107	74
807	177	106	73
805	176	109	75
805	175	113	78
808	178	109	75
812	184	106	73
813	188	108	74
811	188	112	77
811	188	115	79
811	187	119	81
812	185	120	82
813	182	123	85
809	182	121	83
808	180	117	81
807	182	114	78
803	177	113	78
801	177	109	75
800	175	106	73
797	170	105	72
797	169	108	74
795	167	112	77
793	165	115	79
791	165	114	78
791	165	117	81
789	163	119	81
787	164	115	79
786	164	112	77
779	164	114	78
773	163	116	80
763	161	117	81
753	161	115	79
744	161	112	77
736	163	108	74
723	166	105	72
709	171	103	71
698	176	106	73
690	182	107	74
687	189	107	74
686	194	109	75
688	202	108	74
692	205	112	77
696	211	108	74
701	220	105	72
704	225	107	74
708	232	104	72
714	237	107	74
722	242	109	75
732	246	107	74
739	246	111	76
745	251	114	78
747	257	114	78
748	262	116	80
747	269	120	82
746	281	116	80
745	288	120	82
750	296	117	81
755	303	121	83
761	307	125	86
765	316	121	83
770	321	122	84
777	328	121	83
780	333	117	81
783	339	114	78
785	342	112	77
786	343	112	77
793	345	109	75
795	345	111	76
798	342	111	76
802	338	112	77
808	335	112	77
812	332	108	74
817	329	105	72
823	326	108	74
828	321	109	75
835	316	107	74
841	309	111	76
847	302	113	78
853	297	114	78
859	292	111	76
864	285	114	78
869	279	114	78
870	270	117	81
870	265	114	78
866	262	117	81
863	259	120	82
862	259	117	81
859	258	121	83
857	261	117	81
853	262	120	82
848	265	117	81
842	270	114	78
838	271	113	78
836	275	109	75
830	274	113	78
824	276	109	75
819	274	106	73
813	275	104	72
802	273	105	72
794	273	102	70
786	273	99	68
780	270	101	69
771	268	98	67
762	265	95	65
755	264	92	63
745	259	91	63
737	253	89	61
730	250	89	61
727	244	86	59
721	241	84	57
714	237	86	59
708	232	84	57
704	230	81	56
702	229	79	54
697	230	76	52
695	224	76	52
689	226	78	53
699	246	76	52
710	256	78	53
706	256	80	55
705	257	78	53
700	257	77	53
697	260	75	51
694	261	73	50
689	261	71	49
688	262	69	47
687	262	67	46
685	265	65	45
685	269	63	43
684	271	62	42
684	275	60	41
680	275	62	42
697	296	64	44
734	302	63	43
731	314	65	45
725	325	67	46
720	338	69	47
714	348	71	49
711	355	73	50
709	362	75	51
708	365	77	53
708	369	77	53
711	372	75	51
710	371	77	53
713	371	75	51
715	370	77	53
719	367	76	52
723	365	76	52
728	363	74	51
734	361	72	49
737	361	71	49
739	362	71	49
739	365	72	49
737	366	71	49
736	368	72	49
736	372	71	49
737	375	72	49
737	378	74	51
742	382	73	50
749	386	73	50
751	390	72	49
751	392	72	49
747	394	72	49
743	396	74	51
741	400	72	49
737	403	71	49
733	407	69	47
724	410	71	49
718	413	70	48
711	415	73	50
708	415	72	49
706	416	72	49
705	417	72	49
705	417	74	51
705	414	76	52
703	412	77	53
736	399	75	51
732	396	73	50
730	391	72	49
731	388	72	49
733	382	74	51
731	377	76	52
731	371	77	53
729	368	77	53
729	365	77	53
725	362	76	52
722	356	77	53
716	354	79	55
713	354	82	56
710	355	82	56
705	355	84	57
700	356	84	58
702	352	82	56
695	364	80	55
694	368	78	53
693	369	76	52
690	371	73	50
687	376	71	49
684	378	70	48
683	381	68	47
681	383	66	46
679	385	64	44
678	388	63	43
676	394	61	42
674	395	59	41
669	396	61	42
665	401	59	40
660	405	58	40
653	407	57	39
645	408	58	40
642	411	56	38
640	424	54	37
639	424	53	36
635	424	51	35
631	426	50	34
626	428	51	35
622	432	49	34
620	422	48	33
614	425	49	33
609	440	48	33
604	443	46	32
600	446	45	31
596	449	44	30
591	452	44	30
584	454	45	31
581	454	44	30
580	454	43	29
580	442	43	29
575	450	44	30
574	449	45	31
573	450	44	30
575	451	42	29
577	453	41	28
576	455	40	27
576	459	39	27
577	460	38	26
566	474	37	25
564	476	38	26
553	475	39	27
559	476	40	27
558	478	41	28
556	479	43	29
555	480	44	30
557	479	43	29
555	479	43	29
549	478	44	30
547	478	45	31
543	475	46	32
540	473	48	33
537	469	49	34
532	468	51	35
530	465	52	36
528	464	54	37
526	461	55	38
522	459	57	39
519	456	59	40
515	453	61	42
511	451	62	43
507	449	64	44
503	447	66	45
500	445	68	46
498	443	68	46
495	440	70	48
493	437	72	49
490	436	73	50
489	434	75	51
490	431	77	53
491	429	76	52
493	426	76	52
495	423	74	51
496	419	76	52
495	418	77	53
494	413	79	55
494	410	82	56
496	408	84	58
502	405	87	60
511	402	90	62
517	397	92	63
524	391	95	65
534	385	98	67
544	379	98	67
554	371	95	65
562	364	98	67
571	358	101	69
587	356	102	70
598	353	105	72
612	348	102	70
621	346	99	68
628	341	102	70
637	339	99	68
637	336	102	70
638	333	105	72
642	327	108	74
646	325	106	73
648	325	103	71
647	322	105	72
646	316	108	74
641	312	112	77
636	305	115	79
633	301	119	81
627	297	122	84
626	294	122	84
620	291	126	87
621	290	122	84
619	287	126	87
619	282	130	89
619	282	130	89
621	280	126	87
617	279	130	89
620	276	130	89
620	275	134	92
616	272	138	95
610	266	142	98
610	263	146	101
612	264	142	98
614	267	138	95
618	271	134	92
617	270	135	93
616	273	131	90
614	275	128	88
635	278	125	86
630	278	121	83
634	275	117	81
629	276	121	83
628	273	121	83
627	271	119	81
629	268	117	81
630	266	115	79
627	263	115	79
626	259	117	81
626	257	121	83
627	253	122	84
628	250	125	86
630	251	121	83
629	250	123	85
631	250	123	85
635	251	121	83
632	252	123	85
646	235	121	83
654	244	117	81
657	249	114	78
661	250	111	76
665	277	107	74
668	285	104	72
664	291	101	69
664	293	98	67
666	297	95	65
665	299	93	64
666	298	96	66
673	300	93	64
679	300	96	66
682	298	97	67
686	299	94	65
690	302	91	63
693	303	89	61
694	305	86	59
693	305	86	59
694	307	85	59
694	307	83	57
693	306	84	57
693	307	82	56
691	305	83	57
691	306	81	56
689	303	83	57
689	302	84	57
688	300	84	57
686	298	84	57
681	296	86	59
680	299	84	57
679	298	84	57
674	298	86	59
669	296	89	61
663	297	91	62
659	296	90	62
663	272	87	60
661	272	84	58
660	270	85	59
658	266	88	60
656	262	86	59
653	257	86	59
654	251	89	61
653	246	91	63
615	257	94	65
616	250	97	67
616	244	100	69
619	238	103	71
619	233	104	72
621	230	107	74
625	228	111	76
631	223	114	78
652	225	117	81
660	218	121	83
666	209	123	85
677	227	120	82
677	228	116	80
687	226	113	78
704	209	113	78
721	184	114	78
701	136	112	77
692	143	108	74
717	124	107	74
742	111	111	76
756	109	111	76
767	115	107	74
789	165	111	76
801	168	114	78
817	140	117	81
823	148	114	78
827	157	117	81
833	155	121	83
841	154	125	86
850	153	128	88
853	151	132	91
862	152	131	90
872	154	130	89
881	159	126	87
862	181	130	89
863	187	134	92
867	189	138	95
868	190	141	97
870	191	145	100
878	193	149	103
882	198	154	106
866	209	157	108
859	212	162	111
861	199	167	115
860	191	172	118
857	163	177	122
860	151	182	125
808	165	177	122
813	151	182	125
825	157	188	129
834	151	190	130
851	150	184	127
859	152	179	123
864	170	173	119
867	183	168	116
855	183	173	119
848	177	179	123
842	180	175	120
833	181	172	118
844	189	167	115
840	191	162	111
837	189	157	108
835	188	154	106
828	185	155	107
822	184	152	105
813	183	149	103
806	177	151	104
802	176	148	102
794	171	145	100
787	168	142	98
778	164	143	99
750	150	148	102
759	155	145	100
761	155	141	97
770	138	143	99
736	84	148	102
746	85	149	103
746	53	154	106
741	34	158	109
735	24	163	112
730	13	168	116
737	8	163	112
730	13	168	116
689	-13	173	119
690	-12	177	122
690	-6	172	118
688	0	175	120
686	3	179	123
684	14	173	119
687	32	177	122
688	52	172	118
686	69	167	115
685	77	170	117
678	83	175	120
670	81	172	118
661	66	172	118
644	43	177	122
637	26	173	119
645	18	177	122
656	-4	172	118
599	-13	172	118
590	-16	167	115
578	-14	162	111
596	22	158	109
583	28	154	106
579	39	149	103
577	58	146	101
581	73	142	98
581	91	138	95
572	98	134	92
565	91	130	89
532	78	126	87
526	75	122	84
527	77	126	87
524	79	122	84
519	84	119	81
536	77	121	83
536	80	119	81
529	79	122	84
525	82	123	85
521	83	127	87
502	85	131	90
505	89	130	89
504	91	132	91
499	93	134	92
503	96	130	89
503	97	134	92
509	101	132	91
515	108	134	92
524	113	134	92
526	118	130	89
524	121	134	92
526	126	130	89
527	129	134	92
535	134	130	89
538	138	126	87
543	139	127	87
543	139	128	88
544	139	128	88
544	137	132	91
543	137	132	91
541	137	132	91
541	139	128	88
539	137	128	88
538	136	126	87
537	136	125	86
535	136	125	86
532	137	122	84
536	140	122	84
541	145	126	87
551	155	122	84
556	161	122	84
554	164	126	87
556	166	122	84
555	169	126	87
557	168	126	87
556	168	126	87
556	171	125	86
557	172	126	87
559	171	130	89
559	171	130	89
561	174	126	87
556	175	128	88
558	177	125	86
558	179	125	86
556	182	126	87
554	185	126	87
553	188	125	86
552	189	126	87
549	192	127	87
548	198	123	85
545	205	123	85
540	213	126	87
533	219	122	84
548	231	126	87
537	231	130	89
524	232	134	92
515	232	138	95
499	234	139	96
478	232	143	99
454	231	148	102
437	233	146	101
421	239	146	101
401	245	146	101
377	252	145	100
353	262	143	99
329	273	148	102
303	287	148	102
282	302	143	99
262	316	139	96
239	326	143	99
220	335	143	99
204	348	139	96
178	352	143	99
152	356	145	100
128	359	141	97
104	362	138	95
