580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	44	41
582	242	43	40
580	242	43	40
581	241	44	41
582	241	44	41
582	242	43	40
581	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
