625,-24,170,65
618,-25,170,65
618,-25,172,66
621,-26,177,67
610,-27,171,67
607,-29,173,68
605,-27,171,67
602,-27,172,67
598,-24,169,68
593,-25,171,69
584,-26,177,71
595,-28,174,69
591,-25,172,69
597,-25,174,70
592,-27,174,69
593,-28,179,71
592,-28,177,70
603,-27,173,67
613,-25,173,67
613,-28,173,67
620,-25,171,67
617,-24,173,66
625,-26,177,67
620,-24,177,69
619,-27,179,68
621,-25,177,67
620,-28,178,67
621,-25,177,67
626,-28,182,68
626,-27,176,67
627,-26,177,67
614,-26,178,67
612,-26,175,67
626,-25,175,68
614,-27,178,67
619,-24,174,68
611,-24,173,66
626,-24,171,66
604,-26,174,66
608,-24,170,64
607,-26,178,65
602,-26,177,65
600,-26,175,64
586,-26,174,65
579,-26,178,64
566,-27,181,65
570,-24,179,67
566,-25,181,67
569,-24,179,67
567,-25,180,66
565,-27,179,66
557,-27,185,68
551,-28,187,67
553,-24,179,67
557,-26,181,67
555,-23,179,66
550,-25,182,67
551,-24,180,67
538,-24,176,65
534,-27,177,64
538,-28,172,62
531,-25,172,63
536,-27,169,61
539,-25,166,60
537,-24,165,59
535,-23,163,59
536,-22,163,60
531,-23,165,59
532,-22,162,58
534,-25,165,60
532,-24,166,61
534,-26,168,61
545,-24,168,62
538,-27,174,61
527,-24,169,62
537,-23,167,62
532,-24,172,64
530,-25,168,62
542,-24,164,61
545,-20,158,60
541,-21,162,61
535,-23,163,60
543,-21,161,61
540,-22,162,60
535,-21,163,61
530,-24,168,61
545,-22,166,62
536,-23,171,62
542,-22,167,62
541,-22,167,63
537,-22,168,63
531,-24,171,63
544,-23,164,62
537,-25,167,62
541,-24,167,63
541,-24,167,63
540,-24,169,64
540,-24,169,63
540,-24,166,62
546,-21,163,61
542,-24,165,61
540,-25,165,62
548,-24,164,62
542,-23,167,63
547,-23,166,62
555,-24,168,62
553,-24,171,65
545,-24,172,65
557,-24,169,64
553,-23,169,63
568,-21,168,64
554,-26,171,64
549,-25,173,65
567,-23,169,64
565,-24,169,64
553,-24,170,64
558,-24,169,65
574,-23,168,65
577,-23,168,66
575,-24,169,64
573,-23,167,64
571,-25,166,62
585,-27,165,62
588,-25,165,63
590,-25,166,63
583,-27,170,63
587,-25,167,64
582,-26,170,63
593,-25,164,62
591,-25,163,61
579,-25,161,61
579,-23,159,60
582,-24,160,60
578,-23,158,60
569,-22,160,60
567,-24,160,59
562,-26,158,59
556,-24,159,61
555,-24,158,60
554,-26,159,60
550,-23,157,60
544,-23,158,61
542,-22,155,59
541,-22,158,60
537,-23,157,60
529,-23,160,61
526,-23,164,63
524,-27,165,63
523,-24,162,63
520,-22,160,63
513,-25,164,62
507,-24,163,62
497,-20,158,62
493,-21,160,63
491,-20,161,63
483,-23,165,63
485,-23,167,65
483,-23,169,66
470,-23,167,65
462,-26,170,66
466,-24,165,66
462,-25,164,66
468,-23,162,65
474,-23,162,65
467,-23,163,66
462,-23,163,64
461,-23,163,64
464,-22,162,65
466,-25,165,64
456,-24,164,65
450,-24,166,65
449,-27,167,64
460,-22,158,63
460,-22,159,64
456,-24,162,64
451,-24,163,64
448,-24,164,64
448,-24,163,63
443,-25,168,64
443,-24,164,63
443,-24,163,63
445,-22,159,62
447,-23,158,60
440,-21,157,61
431,-22,158,60
441,-23,158,60
427,-23,159,60
436,-23,158,58
434,-22,159,59
424,-25,162,59
422,-21,158,57
416,-22,159,56
419,-20,156,56
418,-21,159,55
413,-22,160,55
403,-24,160,54
418,-19,155,54
406,-22,158,54
407,-20,157,54
407,-24,160,54
408,-22,162,55
406,-21,165,56
415,-22,170,57
410,-21,171,58
415,-21,171,58
412,-21,175,59
403,-22,178,59
408,-22,181,61
406,-23,183,61
407,-22,183,61
398,-23,184,61
396,-24,187,62
402,-25,186,61
399,-22,182,60
394,-22,174,60
393,-24,174,60
395,-23,173,59
392,-25,176,62
388,-21,174,62
391,-24,178,63
397,-28,179,62
397,-24,179,62
399,-26,180,63
399,-23,177,62
399,-23,177,62
401,-25,181,63
393,-25,180,62
399,-22,178,62
393,-23,180,63
390,-24,182,63
393,-23,179,62
390,-24,180,61
385,-25,182,62
388,-25,180,61
388,-25,180,60
391,-25,180,61
395,-24,179,60
404,-23,175,60
392,-25,180,60
402,-24,174,59
398,-23,173,58
401,-22,174,58
399,-26,174,57
401,-25,175,57
398,-22,172,58
401,-25,174,58
401,-25,177,60
400,-24,176,59
393,-24,177,61
403,-22,172,61
391,-23,173,60
404,-20,166,60
409,-22,167,59
396,-21,171,61
406,-22,168,60
404,-21,168,61
393,-23,173,62
403,-23,171,61
401,-23,173,61
399,-22,171,59
411,-20,170,60
401,-24,176,61
411,-22,175,62
408,-25,177,61
412,-22,177,63
402,-25,180,63
413,-25,179,63
423,-23,180,64
426,-22,180,64
421,-22,182,65
423,-24,182,64
427,-26,180,64
427,-22,179,64
427,-25,181,64
424,-24,177,63
430,-23,176,62
427,-25,174,61
432,-23,172,62
441,-21,168,62
438,-22,168,62
431,-24,168,61
437,-21,164,60
438,-22,165,60
434,-23,165,60
432,-23,166,60
439,-22,167,61
436,-23,166,60
439,-22,166,61
435,-24,168,61
434,-23,170,62
427,-22,170,61
436,-22,170,62
437,-21,171,62
430,-23,173,62
441,-21,169,61
440,-24,170,61
436,-26,169,61
434,-24,168,61
436,-25,171,62
442,-23,171,62
438,-24,169,61
435,-23,169,61
442,-24,169,61
439,-24,171,61
443,-24,168,60
439,-23,170,60
449,-24,172,61
440,-22,173,61
445,-22,172,61
439,-23,173,61
435,-22,174,62
441,-25,176,62
437,-23,177,62
445,-22,174,63
442,-23,174,63
444,-22,172,62
442,-23,173,61
449,-24,176,63
442,-25,177,63
439,-24,179,63
444,-24,182,65
443,-26,180,62
440,-27,180,62
440,-25,176,63
447,-25,176,63
442,-26,175,61
449,-24,173,61
456,-22,170,61
457,-24,170,60
456,-27,171,59
458,-22,168,60
460,-24,169,58
467,-27,164,60
461,-24,160,62
466,-22,153,61
449,-26,164,60
452,-25,165,59
456,-23,158,61
455,-23,159,61
459,-22,159,60
446,-22,162,59
442,-21,162,58
449,-22,161,58
445,-22,163,60
447,-21,160,59
438,-22,161,59
439,-22,158,60
445,-22,157,59
444,-21,155,59
442,-24,156,57
444,-21,155,57
442,-21,151,56
434,-21,153,57
423,-21,155,56
421,-22,155,56
423,-20,151,55
419,-24,154,55
410,-24,154,56
410,-23,157,57
415,-23,155,57
425,-18,151,57
415,-22,158,58
430,-19,156,58
411,-22,161,60
424,-21,153,60
412,-21,157,62
414,-21,159,62
404,-23,162,62
415,-24,157,60
420,-21,158,60
404,-23,162,62
402,-28,163,61
415,-21,157,62
403,-22,162,62
415,-20,157,62
401,-22,160,61
402,-22,159,61
399,-23,157,60
401,-21,156,61
405,-19,153,61
397,-22,160,60
398,-22,158,60
404,-20,154,59
394,-22,154,61
386,-24,157,60
393,-22,153,59
399,-20,148,59
389,-21,152,60
386,-21,151,59
368,-24,156,59
392,-20,149,59
388,-21,150,59
395,-22,147,56
388,-21,148,57
385,-20,148,58
388,-19,152,58
387,-20,155,58
376,-21,159,58
384,-20,158,60
381,-22,162,60
374,-22,164,60
369,-22,159,60
372,-22,161,61
375,-21,155,60
362,-23,155,60
362,-20,152,59
343,-22,158,60
335,-20,155,60
336,-21,156,59
324,-22,159,60
316,-22,165,60
312,-22,164,59
302,-22,168,59
294,-22,168,60
298,-21,166,61
291,-22,170,61
281,-22,170,62
289,-20,168,63
285,-21,169,62
272,-22,174,63
275,-21,175,64
270,-24,179,63
266,-23,178,64
269,-21,173,65
283,-21,167,62
287,-23,169,61
284,-22,167,61
294,-20,162,63
292,-24,172,64
300,-23,171,64
314,-23,168,63
331,-23,169,63
340,-22,166,63
342,-24,172,64
353,-23,172,65
339,-22,174,69
351,-23,174,67
352,-22,174,69
352,-22,174,67
352,-23,176,67
351,-22,173,66
353,-23,174,66
346,-23,174,66
351,-26,174,64
352,-22,170,64
369,-22,171,62
363,-25,168,61
372,-21,166,63
378,-20,169,63
402,-20,168,63
387,-23,171,62
406,-23,168,62
422,-22,171,63
431,-22,172,61
437,-24,173,61
440,-21,170,62
444,-21,166,60
447,-20,165,61
446,-20,165,59
447,-21,170,60
458,-20,164,59
430,-23,174,61
434,-23,172,60
417,-23,179,64
433,-22,180,62
410,-24,185,62
397,-23,184,63
403,-25,195,63
407,-24,195,64
368,-23,198,64
325,-24,199,64
276,-25,199,63
215,-26,203,64
129,-24,209,65
107,-28,206,65
31,-22,202,64
-47,-21,207,65
-13,-17,205,64
61,-27,205,64
11,-11,206,64
-30,-26,211,66
15,23,212,67
98,26,208,66
135,-6,211,66
65,-13,214,67
15,-14,213,67
2,-24,213,67
5,-23,216,68
-55,-14,218,69
-36,-16,218,69
159,-27,218,69
182,-25,208,64
162,-24,208,65
131,-24,212,66
87,-23,214,66
51,-26,218,67
4,-21,214,67
-30,-22,209,66
-62,-22,207,67
1,-9,220,68
-18,-17,213,66
-31,-20,204,65
-27,-15,216,72
-50,-21,235,74
-24,-19,212,69
-18,-15,219,74
-14,-17,221,72
-26,-17,214,68
-36,-19,210,69
-36,-20,213,71
-30,-19,215,70
-20,-19,222,73
-35,-20,216,71
-38,-19,215,69
-48,-20,212,70
9,-19,229,72
18,-20,226,70
-17,-20,232,74
-39,-21,226,74
-38,-22,218,74
-37,-21,219,77
-30,-22,225,74
-40,-23,225,75
-22,-22,234,77
-19,-23,234,76
-39,-24,232,74
-44,-24,226,76
-43,-24,216,75
-50,-26,220,76
-43,-24,220,76
-50,-23,218,73
-49,-24,224,74
-51,-22,227,77
-46,-26,233,77
-41,-25,232,77
-44,-25,232,77
-44,-28,235,76
-29,-29,240,77
-29,-27,239,78
-25,-29,245,79
-24,-27,242,82
-53,-27,247,81
-60,-27,244,78
-43,-26,248,79
-40,-26,244,78
-46,-26,240,81
-64,-27,235,78
-51,-27,234,78
-64,-24,234,77
-60,-26,238,77
-51,-27,244,78
-28,-24,242,79
-30,-25,243,77
-14,-24,247,80
-5,-26,246,78
-29,-25,240,78
-37,-25,244,79
-38,-25,243,79
-29,-25,244,78
-43,-25,240,78
-33,-26,241,76
