364,681,49,49
366,684,53,50
365,693,50,45
365,697,51,44
360,699,52,45
355,698,49,45
354,697,49,46
348,697,47,47
349,697,46,46
350,699,45,44
350,701,44,42
350,701,44,41
352,703,45,40
351,702,45,40
354,702,44,40
352,698,44,44
352,701,44,40
354,698,44,44
367,697,44,44
399,698,44,44
404,699,44,44
402,699,42,42
397,699,42,42
415,699,43,43
451,698,43,43
422,699,42,42
421,699,42,42
426,698,43,43
414,697,43,43
364,702,43,38
366,702,43,38
365,703,43,38
365,703,44,38
367,703,45,39
367,702,45,40
367,701,45,41
366,701,46,41
366,701,46,42
366,700,48,44
367,700,48,44
366,700,48,44
367,700,49,45
367,699,49,45
367,700,49,44
366,700,48,43
364,701,48,43
364,701,48,43
363,701,47,41
363,702,47,40
362,703,44,39
361,702,46,40
360,702,45,40
360,701,47,41
357,702,45,40
357,701,46,42
356,701,47,42
355,700,48,43
355,700,49,44
354,699,50,45
357,699,51,46
359,698,51,48
359,699,51,48
360,697,51,49
362,696,50,50
361,696,50,50
361,696,51,50
360,696,51,50
361,697,51,50
358,697,51,49
356,698,50,48
356,699,48,46
357,699,48,46
358,700,47,45
357,700,46,44
357,700,46,44
359,700,47,45
359,700,46,44
359,699,47,45
360,699,47,45
360,699,46,45
360,699,46,44
360,699,46,44
359,700,45,43
362,700,45,43
361,699,46,44
362,698,46,45
362,698,47,46
364,696,48,47
364,694,50,49
369,695,51,50
372,696,50,48
373,696,49,48
371,695,50,49
369,695,51,49
367,695,53,50
367,693,53,50
364,692,54,50
363,692,55,50
359,691,55,51
360,689,56,51
358,690,57,51
358,690,56,50
357,690,56,50
357,688,55,50
356,688,57,51
354,687,57,51
355,689,57,51
353,686,57,52
354,687,57,51
355,686,57,52
354,686,57,52
352,686,57,52
355,684,59,54
352,685,57,51
352,682,60,55
355,681,61,57
357,682,63,58
357,680,61,57
354,678,60,56
352,674,60,58
350,674,58,56
357,678,60,55
356,676,58,55
348,675,58,57
347,672,59,58
347,673,60,56
345,675,60,56
345,673,62,59
344,675,62,58
344,674,62,58
345,674,62,58
345,673,62,59
344,672,63,59
342,672,63,59
341,672,63,59
343,670,63,59
342,671,62,59
341,669,63,60
343,668,62,59
342,668,61,57
340,667,61,57
342,666,62,59
341,665,62,59
339,664,62,59
338,664,63,60
340,664,64,61
339,663,64,61
338,663,64,62
339,663,64,62
338,661,66,62
337,661,65,62
335,662,64,62
336,661,67,64
334,661,66,64
332,661,66,63
332,661,65,63
331,661,66,64
330,660,66,64
332,658,66,64
332,659,67,64
331,656,63,64
330,657,63,63
330,654,65,64
331,651,63,63
329,648,63,62
327,646,63,62
328,647,63,61
326,642,61,62
327,641,62,63
326,641,61,61
325,639,61,61
326,640,62,61
326,638,62,60
323,636,61,60
324,635,60,59
322,633,61,60
323,634,60,59
321,629,60,60
321,626,60,61
319,624,61,60
319,622,60,60
320,623,60,59
320,621,60,59
320,621,61,58
320,618,60,59
319,618,59,59
318,618,59,58
318,617,60,58
320,617,59,58
320,616,61,60
318,615,61,60
318,615,61,59
319,615,59,58
317,614,59,59
315,613,58,59
315,614,60,59
315,615,60,59
315,614,59,59
311,615,57,58
312,616,59,59
313,617,60,58
312,617,58,58
311,615,58,58
312,615,59,58
311,612,58,58
311,610,59,58
311,610,57,58
311,608,57,58
312,605,60,59
313,603,61,60
315,603,61,61
314,602,62,61
315,601,60,61
315,600,61,61
317,600,60,60
318,600,60,60
316,599,59,59
317,600,59,59
318,600,57,59
316,602,57,57
317,604,57,56
316,603,55,55
317,602,55,56
318,602,55,55
316,602,56,56
317,603,56,55
318,603,56,54
316,603,55,54
316,602,55,55
316,601,55,55
317,602,53,53
316,601,55,55
317,601,56,56
316,602,55,55
317,601,55,56
316,600,55,55
317,601,56,56
315,600,55,56
316,599,57,56
316,599,59,58
315,598,58,57
316,600,57,56
316,599,56,56
315,599,55,56
315,599,57,58
313,600,59,58
314,602,59,58
311,601,58,57
313,601,56,56
312,604,57,55
312,604,56,55
312,604,56,55
312,605,56,56
314,605,56,55
313,604,56,54
313,603,55,54
314,603,55,54
313,602,56,54
313,599,56,54
315,597,54,53
317,595,54,54
316,595,54,55
319,592,56,56
322,591,57,57
325,585,56,59
328,585,56,59
329,584,57,61
331,585,58,59
332,586,60,61
332,586,60,60
334,584,61,62
334,583,60,61
336,584,60,61
338,585,63,63
339,583,60,61
343,583,60,61
341,583,60,61
349,585,60,60
349,586,59,59
342,586,60,59
332,588,61,61
333,588,61,61
318,590,60,62
297,594,61,61
276,597,61,60
262,600,60,60
261,599,61,59
254,600,60,60
253,602,60,60
256,601,60,60
262,600,59,60
263,601,60,61
266,599,59,60
271,600,60,61
275,599,60,63
280,599,60,62
281,600,60,63
288,599,59,63
294,599,60,64
301,603,59,63
307,602,60,62
308,601,60,63
317,601,60,63
321,599,60,63
327,599,59,62
333,599,60,63
333,598,61,64
340,598,60,63
346,597,59,63
349,594,59,63
353,593,57,63
353,593,56,63
354,593,58,62
356,594,56,58
358,594,56,55
361,594,57,55
360,594,56,56
363,594,55,56
366,594,56,56
368,596,57,56
371,596,57,56
369,596,56,56
372,597,58,56
374,595,55,56
378,594,56,56
381,592,56,57
380,593,57,57
382,592,57,57
388,590,59,59
391,588,55,57
400,588,55,60
405,589,55,62
407,587,57,57
413,588,58,62
415,588,61,65
413,589,62,65
414,588,62,65
414,589,63,66
416,588,62,65
419,584,57,57
419,582,64,66
420,580,62,65
424,578,62,65
428,575,62,65
425,577,61,64
421,579,61,65
423,578,60,63
422,579,58,62
422,580,59,63
419,581,60,64
417,582,59,63
418,582,59,63
416,582,61,65
415,583,62,66
415,584,62,65
415,584,63,66
414,585,63,66
414,585,64,66
412,586,63,65
415,589,63,64
416,591,61,62
416,591,61,62
416,593,62,62
416,594,62,63
418,595,62,61
426,599,62,59
426,598,62,59
428,602,61,58
433,602,54,54
425,608,60,55
424,611,62,56
422,611,63,57
416,609,64,58
396,608,59,55
390,608,55,54
389,611,55,53
389,612,54,52
388,612,54,52
389,612,55,53
386,616,54,52
386,617,54,51
385,616,54,51
385,619,54,51
384,619,53,50
385,620,53,51
383,622,54,51
382,623,53,50
382,623,53,50
382,623,53,51
380,625,52,50
379,625,51,49
379,626,51,49
378,628,52,49
377,628,51,49
374,630,51,48
374,630,50,48
374,630,51,48
380,630,52,50
389,632,51,49
399,635,50,48
409,639,51,48
409,639,50,48
417,641,52,49
426,645,49,47
435,646,49,47
444,648,50,47
444,649,51,48
456,650,50,49
461,652,51,48
460,653,49,48
460,653,52,50
459,653,51,48
457,655,50,47
454,655,51,48
449,656,51,48
446,659,51,48
445,658,50,48
443,659,51,48
443,661,50,48
449,662,50,48
453,665,48,47
455,666,50,48
456,669,52,49
454,670,51,49
447,672,49,47
440,674,48,47
440,674,49,48
434,673,50,49
427,675,52,48
422,677,51,47
416,677,52,47
415,678,50,46
411,677,52,47
406,676,53,49
403,676,54,50
399,678,53,49
399,679,54,49
398,679,53,49
396,680,55,50
394,680,53,50
392,682,53,50
393,681,52,49
390,683,52,49
388,683,51,48
384,683,52,48
383,684,53,48
382,684,51,47
379,685,49,46
377,685,50,46
373,685,50,45
369,680,49,47
368,681,49,46
362,678,50,48
356,673,50,47
350,668,49,47
344,663,48,47
345,663,50,49
337,658,51,49
328,656,50,49
319,653,49,48
312,648,49,47
311,648,48,47
302,642,47,46
296,634,48,46
289,624,49,47
283,615,49,47
284,615,50,47
275,610,49,47
270,606,50,47
274,600,49,47
282,597,48,46
282,596,48,46
298,589,49,47
316,578,50,48
335,572,50,51
348,565,49,51
348,564,49,51
362,560,50,50
390,554,52,53
404,548,54,55
420,540,56,57
440,534,61,56
468,519,56,54
494,506,56,54
515,495,60,59
546,474,58,58
556,470,53,54
585,446,56,58
608,426,61,63
631,401,52,52
652,372,52,52
680,372,57,58
706,353,59,57
729,333,52,51
738,319,51,49
755,312,50,55
755,311,50,54
772,304,58,57
784,303,53,53
790,304,54,54
787,289,54,54
787,267,51,57
785,281,49,56
781,294,50,55
780,306,50,55
780,311,51,56
780,310,52,57
781,313,53,56
787,311,56,58
788,309,59,62
793,307,60,62
794,307,59,62
799,304,57,60
804,296,54,59
808,292,53,58
819,283,51,57
818,283,50,55
823,278,50,54
830,265,47,52
832,258,47,47
836,250,45,50
837,249,44,50
840,242,44,50
841,235,44,50
841,226,45,49
841,212,45,49
842,214,44,49
841,205,45,48
832,193,49,48
828,184,52,48
817,174,53,47
817,175,52,46
814,167,43,43
803,162,49,44
797,157,48,44
792,153,46,45
790,152,44,43
786,148,44,43
780,145,44,43
774,140,46,42
769,135,44,41
768,138,46,41
764,133,47,42
759,131,46,40
755,130,47,41
750,130,48,41
750,131,47,41
747,127,47,41
746,127,40,40
742,126,47,40
737,123,45,39
739,124,45,40
739,122,45,40
738,124,46,40
737,121,45,41
739,122,45,40
737,122,44,39
740,123,45,39
739,119,44,39
742,120,43,38
742,118,42,38
743,119,42,38
746,120,41,37
749,120,42,37
754,120,41,36
761,122,41,36
760,124,41,35
765,124,39,36
767,127,40,36
774,128,36,36
778,131,39,35
776,130,40,35
779,131,39,35
781,132,40,35
787,136,40,36
792,136,40,36
791,137,40,36
794,138,41,38
793,139,41,38
796,140,42,38
799,141,42,39
799,141,41,38
803,141,42,39
803,142,42,38
808,140,42,37
808,141,44,39
809,140,44,39
808,141,45,40
809,140,44,40
808,141,44,41
800,141,47,41
801,139,48,42
797,141,47,41
792,138,47,40
785,136,50,41
783,135,50,42
782,134,49,42
778,133,47,42
779,131,45,44
778,129,45,45
