1196,572,122,205
1203,573,119,204
1210,569,121,201
1209,573,119,203
1200,571,121,200
1205,567,121,199
1204,572,120,198
1201,572,121,199
1204,575,118,198
1198,577,119,198
1203,571,122,198
1203,572,121,201
1202,577,119,198
1203,571,120,200
1200,575,121,205
1198,570,122,200
1202,571,121,203
1202,573,120,203
1200,575,117,193
1206,577,115,198
1202,576,116,198
1201,577,116,197
1199,583,113,193
1203,581,112,190
1203,577,114,191
1200,578,115,189
1204,578,113,185
1207,575,114,186
1204,577,114,189
1205,575,116,187
1201,581,115,188
1206,581,113,187
1201,579,114,187
1204,580,114,188
1209,586,109,187
1202,579,114,184
1204,580,113,190
1209,583,111,189
1207,581,111,187
1208,580,110,184
1203,577,113,184
1210,580,111,187
1206,579,111,187
1209,580,109,184
1213,581,111,187
1204,579,114,191
1201,580,115,194
1208,575,114,192
1209,581,109,186
1210,585,108,186
1202,583,112,182
1208,585,109,182
1206,582,111,184
1204,582,109,181
1209,580,108,182
1208,580,108,184
1209,581,110,187
1212,585,109,190
1205,587,108,186
1210,583,109,184
1207,585,107,187
1207,586,107,183
1207,586,108,182
1200,586,111,186
1205,588,109,184
1208,584,108,179
1206,591,108,181
1209,588,104,176
1208,591,104,176
1204,589,107,179
1210,583,104,182
1211,593,104,183
1209,585,105,184
1212,586,105,185
1208,586,105,184
1210,582,107,186
1204,577,111,183
1205,577,111,184
1203,577,112,187
1210,568,110,197
1199,567,116,196
1206,564,116,195
1201,570,120,200
1206,569,118,192
1208,574,115,198
1206,571,118,201
1202,569,117,199
1206,567,118,200
1209,571,116,195
1205,576,116,196
1203,573,118,193
1199,577,117,198
1202,572,118,198
1202,571,120,199
1208,578,117,195
1208,571,118,195
1205,570,120,196
1205,576,118,198
1206,573,119,200
1201,572,120,199
1199,567,123,202
1202,566,125,208
1203,560,125,208
1196,565,127,211
1197,566,126,209
1197,566,127,211
1198,565,126,211
1195,564,127,211
1196,567,127,211
1194,563,127,209
1197,567,125,205
1195,561,128,204
1202,565,125,199
1196,569,124,206
1199,568,123,201
1199,565,124,199
1199,569,122,200
1195,569,123,203
1197,569,122,194
1204,574,120,200
1202,575,122,201
1200,570,123,202
1205,576,121,200
1198,573,122,199
1196,570,127,204
1193,566,127,193
1200,579,120,193
1198,578,119,191
1205,577,117,188
1194,577,121,187
1201,582,119,193
1195,584,119,190
1205,578,118,194
1197,577,121,198
1204,575,119,197
1209,578,115,193
1203,574,122,198
1203,576,120,194
1204,581,117,191
1201,583,115,188
1210,578,116,187
1205,584,115,185
1207,582,114,184
1209,579,114,186
1203,580,115,183
1206,582,115,187
1210,584,114,180
1206,587,112,182
1210,588,112,183
1206,591,112,183
1203,593,112,180
1208,591,111,182
1209,590,111,181
1208,593,112,181
1211,587,110,182
1206,585,113,182
1205,590,113,185
1209,592,114,186
1206,598,113,188
1203,587,115,190
1201,588,117,196
1199,582,117,194
1202,590,116,199
1205,595,114,193
1201,586,117,194
1204,595,112,191
1205,590,113,187
1201,589,115,189
1196,584,116,192
1195,586,116,193
1197,587,116,189
1194,584,115,190
1207,583,114,189
1199,588,115,192
1201,587,117,192
1200,586,116,192
1201,590,113,188
1205,591,113,188
1199,592,113,189
1202,587,115,191
1198,587,116,191
1200,588,115,191
1201,589,116,196
1198,585,116,194
1202,592,114,195
1200,588,115,194
1198,591,118,193
1200,594,115,192
1196,591,116,194
1202,589,113,190
1201,605,113,193
1203,592,112,186
1201,599,114,186
1199,593,116,190
1199,594,114,187
1199,595,113,183
1201,603,111,184
1204,602,110,180
1206,605,109,181
1199,602,110,182
1205,606,111,182
1202,603,113,182
1203,598,114,176
1203,601,114,182
1200,604,115,187
1205,599,113,181
1202,604,112,176
1200,600,116,174
1202,599,116,178
1203,601,115,182
1199,597,114,182
1196,601,118,182
1196,596,118,179
1199,597,115,183
1205,595,112,177
1202,598,113,182
1201,600,117,182
1201,599,118,184
1199,597,117,184
1200,592,116,184
1205,598,113,182
1202,597,114,184
1202,595,112,179
1205,593,111,186
1208,594,109,182
1204,592,111,182
1202,588,113,181
1200,593,115,188
1206,591,114,187
1208,589,109,178
1209,594,109,173
1212,599,111,179
1207,587,114,184
1205,583,115,182
1207,591,113,184
1207,586,115,186
1207,584,120,195
1206,589,116,188
1206,591,115,184
1203,582,117,183
1204,587,117,188
1207,589,115,184
1208,589,113,182
1207,586,114,181
1207,588,115,184
1208,586,116,186
1204,593,115,183
1206,591,113,177
1201,589,114,178
1212,587,113,177
1214,599,110,174
1210,599,109,171
1211,593,108,171
1211,595,108,172
1211,596,109,173
1213,597,109,172
1207,596,109,171
1210,602,109,171
1208,589,114,175
1207,599,111,172
1207,598,110,174
1207,589,112,173
1211,585,111,175
1213,595,107,170
1206,592,112,177
1207,588,112,175
1205,587,113,177
1207,586,113,174
1213,592,109,174
1214,593,108,173
1214,594,109,175
1208,590,111,179
1207,592,113,181
1212,596,110,179
1209,598,105,172
1209,600,107,175
1206,596,110,174
1208,592,109,175
1208,595,108,173
1211,590,109,175
1209,592,109,175
1208,590,110,176
1209,594,109,171
1210,597,108,174
1210,596,108,173
1210,598,109,175
1211,593,109,172
1208,596,110,173
1208,597,110,175
1209,599,110,173
1211,600,109,173
1211,589,109,171
1205,596,111,177
1211,592,110,174
1210,587,112,174
1208,589,110,173
1206,589,113,179
1207,586,113,176
1214,589,111,178
1208,588,112,177
1210,587,113,175
1204,591,113,180
1209,588,112,176
1205,590,112,178
1209,587,112,173
1208,590,111,178
1208,592,111,177
1205,587,113,176
1212,585,113,175
1205,586,113,178
1206,588,114,182
1207,587,113,178
1208,577,116,184
1208,585,115,183
1207,590,114,180
1206,582,118,184
1205,578,115,184
1209,579,115,187
1209,580,115,186
1212,582,115,189
1213,569,114,191
1180,548,121,201
1184,550,122,204
1184,554,122,203
1188,556,122,201
1185,557,129,200
1187,553,130,203
1186,567,127,199
1192,571,124,194
1190,574,125,193
1187,563,129,198
1194,570,123,193
1189,566,127,200
1184,563,132,199
1190,569,128,199
1192,567,128,200
1187,565,132,205
1186,566,131,203
1187,566,132,204
1188,561,133,202
1188,566,133,200
1189,564,133,200
1185,568,132,199
1189,571,130,199
1186,579,128,196
1184,568,130,198
1188,568,130,200
1187,571,131,198
1183,566,133,201
1189,566,133,201
1181,565,136,204
1183,569,132,198
1188,568,131,201
1184,566,134,199
1192,565,131,200
1190,570,126,197
1188,573,128,195
1188,570,130,196
1188,569,132,195
1188,573,131,194
1187,569,131,196
1188,562,131,204
1189,567,129,200
1194,568,125,201
1188,566,126,199
1188,565,128,203
1190,562,128,200
1191,564,126,204
1195,561,126,202
1191,560,127,209
1185,561,130,207
1185,557,133,210
1183,564,134,205
1182,560,139,204
1183,572,133,195
1191,572,128,196
1187,568,131,196
1182,569,133,201
1189,573,131,194
1183,575,135,196
1185,575,134,196
1189,577,131,196
1181,575,137,199
1184,574,138,197
1184,578,135,191
1192,579,133,191
1183,577,138,197
1186,577,138,191
1185,577,137,195
1183,575,138,190
1187,576,136,192
1187,581,134,191
1182,577,138,192
1182,579,138,192
1183,588,134,186
1189,587,131,188
1190,587,129,188
1190,583,132,186
1192,584,131,184
1191,592,127,185
1189,589,128,185
1191,592,127,186
1193,587,128,184
1193,583,128,186
1189,587,130,190
1185,583,133,189
1187,581,134,189
1184,581,136,187
1186,588,131,182
1186,588,132,186
1188,583,132,182
1185,582,134,184
1184,585,134,186
1183,587,134,187
1191,586,128,183
1198,578,126,184
1195,565,134,186
1195,559,136,189
1205,553,130,193
1196,549,133,191
1193,568,144,230
1212,569,127,210
1205,563,127,211
1210,571,123,208
1203,558,129,211
1209,557,127,210
1203,567,130,210
1201,562,129,199
1197,560,132,210
1204,562,131,216
1201,560,133,219
1204,559,133,219
1201,550,134,224
1200,549,136,227
1204,547,138,231
1199,534,141,241
1192,533,146,242
1200,539,146,242
1193,529,146,246
1191,533,147,245
1191,532,148,247
1197,536,146,243
1202,536,142,238
1196,541,140,235
1189,545,144,235
1195,552,142,232
1198,557,143,233
1192,548,141,230
1196,545,141,233
1197,538,141,234
1193,540,142,235
1199,537,140,235
1200,540,142,238
1185,538,148,243
1197,539,146,242
1197,529,148,245
1192,524,147,247
1200,533,144,243
1189,530,148,249
1195,532,146,249
1196,533,145,246
1192,535,149,249
1183,543,151,250
1186,546,149,248
1184,534,150,247
1186,536,153,243
1184,535,153,248
1184,532,155,249
1184,533,152,249
1191,534,150,247
1186,539,149,251
1188,541,147,252
1192,540,144,250
1201,541,142,247
1188,539,144,250
1192,538,142,250
1185,539,145,251
1195,536,141,254
1190,541,146,256
1202,532,142,254
1203,524,145,261
1194,526,148,264
1199,520,147,261
1195,514,147,265
1196,516,151,267
1185,514,154,271
1195,514,155,274
1195,500,157,283
1194,498,156,284
1189,503,158,284
1193,504,157,282
1189,498,156,283
1188,494,158,285
1191,510,159,286
1190,479,162,289
1184,481,165,289
1182,487,167,295
1180,477,168,295
1181,474,170,300
1187,473,169,307
1183,489,170,304
1184,489,166,299
1184,491,166,297
1182,488,167,297
1188,485,165,296
1184,489,165,302
1179,492,174,301
1186,480,175,304
1191,486,177,309
1180,489,177,304
1177,474,175,306
1187,459,170,308
1183,471,173,303
1167,461,181,316
1183,456,173,311
1181,456,174,313
1179,465,177,311
1186,461,178,318
1186,467,180,321
1172,472,180,320
1167,479,184,319
1180,463,179,321
1175,470,187,328
1181,464,183,326
1176,468,182,319
1173,452,181,323
1162,458,187,323
1170,441,186,332
1168,473,196,319
1163,478,195,315
1161,490,197,315
1150,502,192,304
1158,500,190,302
1147,489,198,305
1161,499,190,300
1158,490,194,304
1158,500,192,306
1158,501,192,304
1151,485,202,316
1161,491,196,308
1149,475,206,315
1149,507,194,298
1150,510,193,292
1153,504,193,288
1148,507,195,292
1144,509,196,296
1147,514,198,298
1148,508,203,297
1143,512,205,299
1142,509,203,297
1136,515,204,296
1140,511,205,292
1139,510,202,292
1140,503,205,292
1138,511,203,295
1145,514,202,293
1136,519,204,291
1143,519,202,291
1144,518,196,287
1144,523,197,287
1141,521,197,284
1156,521,193,284
1148,520,195,279
1144,523,194,276
1155,534,184,274
1159,529,184,271
1154,535,185,273
1160,531,182,271
1154,531,184,277
1157,533,183,275
1155,529,181,272
1158,528,180,268
1164,531,177,270
1167,530,180,273
1162,533,177,267
1159,539,177,268
1165,532,178,272
1160,531,182,275
1163,534,182,273
1157,532,184,278
1167,529,182,272
1156,529,182,270
1155,534,185,272
1161,531,184,278
1161,531,184,275
1165,528,181,276
1164,538,168,275
1154,535,175,275
1162,542,169,284
1168,527,165,274
1172,537,162,273
1174,516,163,266
1176,520,169,275
1172,518,169,274
1171,522,170,276
1159,516,176,278
1167,510,184,286
1163,518,182,293
1164,515,187,292
1164,524,181,288
1159,513,184,279
1164,524,178,278
1161,520,181,282
1161,529,186,282
1164,521,187,285
1172,521,189,283
1169,535,184,277
1169,529,183,275
1163,523,184,276
1168,533,184,269
1164,530,184,273
1171,536,183,268
1169,529,184,266
1163,525,183,261
1170,534,180,267
1166,534,181,267
1168,533,182,267
1165,533,178,260
1162,535,179,264
1171,529,181,267
1168,534,179,264
1169,540,177,261
1167,526,182,262
1171,540,178,265
1176,539,175,260
1173,541,175,259
1170,539,176,257
1172,530,180,259
1169,544,177,261
1163,539,177,257
1167,539,179,257
1166,548,175,259
1171,530,177,258
1173,539,175,259
1165,535,179,258
1163,531,181,265
1165,534,179,259
1172,536,178,257
1172,535,178,263
1171,546,174,257
1166,538,176,258
1171,549,175,266
1170,538,177,263
1165,530,181,263
1170,541,176,264
1167,530,180,261
1167,528,182,267
1168,532,179,267
1167,527,181,267
1168,535,180,267
1170,540,174,265
1163,536,178,263
1165,536,177,273
1164,533,180,263
1160,532,180,264
1160,528,181,267
1168,532,179,271
1166,535,175,267
1160,537,173,268
1166,543,171,267
1175,543,170,264
1165,546,165,266
1168,540,172,269
1163,533,174,266
1165,536,176,278
1167,533,177,277
1164,530,177,271
1166,535,172,268
1165,531,175,269
1169,530,173,266
1165,529,170,267
1171,530,172,266
1168,531,170,267
1168,530,169,271
1167,534,167,268
1169,528,168,269
1168,525,169,266
1166,536,167,270
1169,529,169,269
1172,529,167,269
1170,523,168,269
1169,522,171,276
1170,519,170,274
1174,519,170,272
1163,522,170,278
1167,519,170,278
1164,521,169,278
1171,526,168,278
1174,522,166,274
1169,526,163,270
1169,526,163,272
1171,531,163,270
1168,534,166,276
1164,530,164,274
1170,525,165,275
1171,526,163,271
1168,524,162,270
1174,526,164,271
1167,534,165,274
1169,528,165,274
1170,524,162,267
1168,524,164,271
1162,524,167,278
1171,529,167,275
1168,533,163,269
1175,529,165,274
1167,523,165,272
1169,529,165,274
1170,533,163,272
1175,529,161,269
1167,525,162,269
1176,533,160,265
1177,542,160,264
1165,534,161,265
1173,536,155,257
1174,536,157,262
1176,542,156,261
1180,536,158,261
1176,538,156,258
1171,547,156,257
1179,538,155,259
1175,540,154,255
1173,543,151,253
1177,544,152,254
1179,544,149,252
1175,543,151,255
1180,538,153,261
1180,533,153,258
1178,536,156,259
1172,534,155,259
1178,542,152,256
1175,543,151,258
1177,540,152,255
1175,542,151,256
1174,537,151,255
1179,531,156,261
1177,535,155,258
1174,534,154,256
1178,535,153,257
1176,537,153,257
