544,233,227,161
541,241,226,163
554,239,228,160
545,242,232,165
548,248,232,168
547,259,233,168
539,259,231,167
549,258,231,166
550,253,236,169
547,250,241,170
541,249,240,170
538,261,239,170
544,253,241,170
543,254,240,169
538,261,238,170
540,250,240,170
543,253,241,172
541,248,243,169
540,248,244,171
536,251,244,170
536,250,246,169
545,251,242,168
551,256,237,165
543,253,238,164
539,254,241,166
541,255,238,165
543,253,239,165
537,262,240,167
537,252,241,166
535,261,239,167
538,256,238,163
538,260,238,165
541,258,239,167
536,260,239,169
537,253,244,168
534,260,244,170
541,253,244,171
538,256,243,170
539,255,241,169
536,257,243,171
538,255,246,172
529,259,248,173
531,254,249,176
534,258,248,177
524,254,250,178
540,256,243,177
532,257,245,177
535,260,244,177
540,256,240,176
543,257,235,170
543,262,230,168
539,263,229,165
541,261,225,163
537,263,229,164
538,262,226,167
540,261,222,164
533,257,226,167
524,261,230,168
535,262,224,163
526,264,220,160
513,263,217,156
501,260,218,160
497,267,215,159
491,264,217,161
493,265,212,163
494,264,208,159
498,265,208,156
499,263,207,156
495,265,206,158
491,266,210,161
495,262,208,161
495,269,206,162
490,266,206,160
488,266,206,161
505,262,201,158
485,259,209,163
501,260,202,160
506,264,198,156
508,261,195,152
510,267,191,152
499,248,200,157
500,243,204,159
497,244,204,161
482,258,215,168
512,239,213,169
521,182,212,179
573,178,186,181
516,194,222,189
525,175,227,186
580,111,233,184
612,82,229,180
584,70,244,185
577,58,243,188
583,50,246,183
563,23,243,183
610,13,221,175
630,2,200,192
646,2,199,197
660,13,217,197
696,26,224,198
764,38,224,189
785,77,229,181
811,122,230,182
800,258,228,181
679,250,227,181
668,274,228,182
835,229,230,184
816,233,229,183
830,261,228,182
866,264,231,184
843,297,236,174
743,337,238,189
785,331,229,171
746,356,245,163
738,365,232,158
732,341,226,174
715,337,222,173
698,346,227,174
706,340,227,181
688,331,223,174
674,327,227,178
657,315,231,179
644,318,234,183
643,318,227,181
634,313,226,178
637,321,235,182
620,311,238,189
594,302,241,195
569,326,241,199
543,336,240,197
525,345,234,193
524,370,229,178
517,356,234,180
493,346,230,177
482,338,238,178
468,327,234,171
452,307,238,178
460,287,227,176
452,280,223,176
456,286,223,176
459,299,238,178
452,292,229,185
480,290,205,183
461,287,193,176
446,266,200,186
464,152,203,180
433,252,215,188
423,270,218,179
398,302,220,170
373,306,220,185
368,346,210,189
416,338,225,179
430,344,214,183
419,339,204,187
412,365,209,165
417,363,222,164
428,384,226,159
429,392,219,163
431,401,227,172
442,393,225,178
451,403,227,178
458,388,228,183
473,385,211,177
455,374,221,181
441,356,223,185
423,354,222,186
395,335,228,182
386,321,220,200
372,320,227,195
379,311,222,194
379,309,229,188
366,324,219,183
387,334,225,186
401,349,220,185
402,356,229,178
401,333,234,179
405,310,236,187
441,300,230,196
417,259,226,181
430,258,228,179
447,263,231,173
463,256,220,174
526,334,235,183
565,311,223,174
545,311,233,184
540,308,243,185
538,316,253,188
548,304,255,197
556,301,244,197
540,324,267,194
529,290,258,196
614,322,238,206
621,309,224,197
617,324,203,211
600,324,218,191
580,360,255,199
616,373,249,195
628,365,229,209
617,357,228,211
619,332,222,216
602,328,232,214
618,355,239,205
622,381,259,194
569,378,255,199
545,383,261,196
566,387,256,192
579,380,257,194
588,371,260,193
618,368,266,188
633,352,253,199
630,342,228,216
638,329,255,205
651,339,245,193
648,348,242,197
665,376,249,203
689,386,243,204
695,399,238,209
704,405,236,212
695,371,243,210
741,338,234,209
756,353,232,196
776,342,225,189
766,389,232,200
739,433,241,193
716,460,244,178
712,472,240,171
718,472,235,172
720,480,229,176
736,476,215,186
733,449,205,209
730,425,209,203
717,463,231,183
731,431,230,190
721,422,251,194
755,395,223,184
804,369,213,172
753,378,229,182
786,362,235,186
698,403,277,190
655,402,274,190
634,387,259,185
601,379,252,182
575,380,250,180
506,375,253,189
436,355,252,192
374,370,261,195
377,374,255,194
366,367,234,184
333,356,231,181
325,336,238,187
317,306,241,187
306,304,258,182
407,346,260,183
452,335,261,196
530,350,267,203
582,341,265,204
614,313,250,215
671,319,263,202
727,315,259,200
736,338,257,209
732,309,266,214
751,313,274,217
826,321,248,213
841,307,225,207
837,314,210,195
806,303,212,193
796,301,214,205
797,299,212,206
814,305,202,198
809,283,208,193
789,281,206,192
779,287,197,187
761,280,200,184
757,290,196,180
749,314,191,178
712,309,189,174
681,299,188,174
660,284,184,170
634,281,187,174
626,283,187,166
606,274,190,171
598,276,186,166
591,275,184,165
581,274,180,163
581,284,179,164
584,295,173,159
583,312,166,165
579,314,166,160
579,322,165,160
569,324,164,159
562,331,163,164
561,334,159,159
565,332,156,153
568,330,156,152
553,322,157,149
537,300,171,151
542,304,162,146
544,314,159,146
541,307,163,147
536,287,169,147
552,287,170,147
548,275,177,146
527,254,182,153
531,252,178,153
520,252,180,156
530,270,179,155
517,260,180,155
510,269,176,152
492,245,196,155
485,224,193,151
512,210,180,154
510,181,164,154
498,177,188,163
508,173,198,162
466,197,206,162
470,225,211,158
477,261,208,158
477,289,203,161
491,321,196,158
470,360,200,158
451,384,200,154
427,381,206,153
431,357,198,163
410,364,205,165
378,365,212,156
333,335,206,159
266,310,205,159
225,289,198,154
240,283,188,151
193,252,185,146
162,253,184,146
142,251,186,146
129,243,202,153
121,268,201,157
138,275,202,161
187,298,208,164
241,306,212,164
297,331,201,161
351,331,199,159
381,332,203,159
409,334,200,158
440,314,198,160
457,322,188,163
439,295,198,160
452,282,192,155
439,286,202,163
450,321,192,160
432,309,191,167
430,310,190,166
435,310,186,163
446,302,183,159
456,301,180,155
469,283,179,160
486,287,173,160
489,274,178,161
498,263,175,160
510,237,176,163
515,238,174,162
523,218,174,159
530,211,172,158
549,216,173,160
559,208,180,161
566,201,178,165
575,197,178,165
577,205,181,173
589,206,178,172
590,199,179,169
596,211,178,178
602,225,178,181
601,225,180,181
595,220,181,170
599,239,177,180
586,230,183,171
578,234,185,176
563,237,190,172
558,238,188,167
551,232,191,161
543,239,187,165
533,224,195,166
530,221,194,168
529,219,192,167
524,221,186,163
518,216,189,163
514,218,191,166
514,221,187,163
500,215,194,163
503,211,195,164
498,217,195,165
496,213,191,161
489,208,188,158
492,216,185,158
490,215,184,159
491,214,182,160
488,216,182,162
486,218,183,162
494,224,177,156
493,228,172,153
491,214,177,152
491,215,178,152
480,216,178,152
474,214,179,153
473,211,181,154
481,214,175,149
482,220,174,148
488,221,172,146
489,217,170,144
492,227,171,142
501,215,171,142
492,218,172,141
493,218,170,137
495,218,173,138
496,231,175,140
494,235,177,139
499,229,172,136
491,235,178,140
489,227,182,142
493,229,177,138
482,221,185,144
487,224,181,141
492,225,179,138
490,219,188,144
495,231,188,146
502,228,185,144
496,225,187,147
489,216,190,150
488,217,192,152
488,215,196,152
482,215,198,153
483,216,202,157
478,221,204,160
478,209,202,160
473,212,201,160
476,216,201,160
470,211,202,165
468,215,201,162
464,222,205,162
464,215,211,164
463,216,213,166
470,216,214,164
470,216,211,164
472,210,214,167
478,214,215,167
478,210,215,167
483,213,209,165
488,219,211,165
486,220,212,166
490,220,213,166
493,222,216,168
490,220,222,171
490,219,221,173
487,220,227,177
491,215,227,177
486,214,234,182
488,228,238,185
480,214,241,187
477,226,244,188
477,225,244,188
486,213,240,187
471,222,251,193
476,224,252,193
471,212,257,197
470,219,261,201
463,215,262,203
469,209,264,204
472,215,264,205
462,225,266,206
467,223,267,206
478,221,259,199
478,222,260,203
470,218,266,207
475,215,263,205
475,218,266,209
479,205,264,209
479,211,263,210
485,214,262,208
484,215,264,212
489,204,265,215
493,206,263,217
492,207,269,221
506,212,263,214
493,214,269,216
511,222,265,216
517,222,263,215
513,221,261,217
516,233,263,216
517,218,261,215
518,225,261,217
519,222,259,214
520,229,261,214
525,234,258,213
525,235,255,210
531,231,254,208
526,221,258,210
530,237,257,210
528,234,261,211
530,245,258,210
531,237,258,210
533,233,256,207
517,235,257,209
518,241,253,206
500,240,259,208
499,238,259,208
502,243,257,207
488,233,263,211
484,231,265,214
480,237,265,216
468,235,270,216
457,232,274,219
468,213,267,219
462,231,266,215
466,232,261,212
468,235,263,212
465,227,265,214
455,230,269,215
461,237,268,213
462,226,265,213
452,231,271,215
462,216,268,218
460,229,269,217
461,224,266,217
462,225,270,219
462,224,270,219
459,218,271,222
466,222,266,217
467,225,266,216
458,216,271,220
459,231,270,218
456,223,270,220
466,221,265,217
459,224,268,218
460,220,269,219
468,220,268,221
460,212,269,220
465,217,267,220
470,211,264,222
473,214,266,222
472,218,266,220
481,216,262,219
477,211,259,218
478,210,254,218
489,218,254,214
493,213,254,214
490,219,255,214
490,226,253,210
490,232,255,210
494,227,256,211
488,231,258,215
480,231,255,215
468,227,258,214
446,227,264,221
440,234,262,217
435,230,259,214
434,218,269,221
425,227,274,223
426,229,274,220
415,227,280,225
426,217,278,224
415,223,286,228
420,215,281,226
404,221,284,225
397,218,285,225
399,226,281,223
386,211,281,225
393,223,277,220
385,225,278,222
387,222,276,220
387,223,276,219
393,232,266,210
399,226,261,209
408,224,259,208
394,236,261,204
404,220,254,205
411,231,253,202
414,232,253,203
415,228,247,201
420,232,243,198
427,232,239,193
427,226,236,193
423,230,237,192
422,227,237,192
434,237,228,185
432,233,231,189
430,233,236,193
435,230,232,192
432,235,232,191
435,233,233,192
436,236,236,193
440,230,237,196
441,228,234,195
449,235,232,193
450,248,231,188
450,235,230,192
446,232,232,194
465,231,234,194
455,225,238,199
463,239,233,194
470,235,231,192
476,236,232,191
486,233,227,187
484,231,230,191
494,235,225,185
492,242,223,183
497,235,223,182
496,234,222,182
490,236,220,183
497,242,218,179
502,233,215,177
496,236,212,177
500,244,212,175
504,237,207,173
505,237,207,172
487,236,208,175
496,240,206,166
488,232,205,170
494,226,210,170
491,226,207,168
497,230,203,165
502,225,203,165
504,230,206,165
501,230,209,166
502,232,212,164
498,227,217,169
507,225,217,172
507,222,214,172
511,222,214,172
511,227,216,170
506,231,217,172
511,235,224,175
512,220,218,188
522,229,218,176
528,228,215,175
519,227,221,179
513,226,218,177
497,227,220,179
494,227,219,179
486,226,221,181
488,224,217,180
484,224,223,183
486,224,224,183
492,225,225,184
484,222,228,184
488,214,227,184
483,209,231,185
472,204,232,187
473,200,240,190
441,210,232,203
461,202,240,195
458,205,240,192
447,200,241,192
437,202,241,197
425,201,243,201
422,201,244,202
418,199,241,199
409,194,243,202
413,198,251,206
397,192,256,210
389,190,255,211
382,193,255,213
383,194,254,211
383,192,246,210
379,186,244,206
385,197,248,213
380,195,247,210
376,201,249,215
372,200,248,212
375,207,245,209
371,203,249,211
380,202,250,213
374,202,256,218
373,200,256,219
379,198,262,224
373,198,261,224
376,195,263,223
371,194,259,222
371,201,258,224
380,188,265,223
384,188,268,227
376,193,264,226
376,190,272,231
361,195,276,238
372,184,278,237
375,180,279,238
366,180,283,241
371,179,284,244
372,176,282,244
371,177,287,246
367,164,281,241
373,159,285,243
360,164,284,244
373,142,284,242
366,153,285,242
374,143,285,241
359,154,289,246
358,157,289,244
358,155,287,243
361,156,287,245
357,156,287,245
354,145,287,243
358,150,286,245
362,145,284,244
355,151,285,244
353,148,281,240
341,161,283,241
338,160,281,238
333,153,278,236
316,167,274,233
315,153,280,234
307,159,276,234
296,165,275,232
309,158,270,226
301,157,268,227
303,160,269,227
291,169,265,227
299,167,262,224
304,168,260,220
305,164,260,220
300,164,259,220
319,165,255,216
314,167,250,212
319,158,255,215
317,161,256,217
307,163,259,222
294,163,265,224
297,174,264,225
300,163,267,226
287,163,266,225
298,168,264,226
288,169,265,227
293,162,269,228
279,159,274,234
281,164,271,232
284,151,270,229
283,160,273,230
270,173,274,231
277,172,264,222
271,171,265,223
276,169,261,222
271,175,262,220
289,170,257,215
284,168,256,213
279,167,258,213
287,169,255,212
287,169,255,212
290,172,250,210
286,172,248,209
279,171,252,212
285,172,249,209
282,171,252,212
285,169,247,207
284,163,251,208
279,175,247,209
280,175,243,205
277,177,242,205
282,177,246,209
281,168,250,210
279,172,247,208
281,179,246,209
274,178,247,208
277,176,249,209
268,174,250,210
271,180,247,208
271,178,249,209
276,183,252,213
270,174,247,207
274,175,251,209
278,179,245,207
268,184,250,210
280,175,250,210
269,180,252,213
273,185,248,209
272,176,252,212
268,181,253,212
274,181,252,215
281,178,250,212
278,177,250,210
267,182,255,214
269,182,260,220
272,187,259,217
275,183,254,215
276,182,251,211
280,187,250,212
270,184,252,213
274,192,254,215
263,200,257,217
268,192,253,213
269,190,257,216
263,191,258,216
259,192,265,223
260,190,267,226
265,195,262,220
266,196,264,221
