771,423,23,13
768,423,23,13
768,421,23,13
763,416,23,13
758,413,23,13
778,420,23,13
775,394,23,13
784,369,23,13
764,348,23,13
771,328,23,13
770,306,23,13
766,306,23,13
757,296,23,13
759,304,23,13
781,322,23,13
791,332,23,13
770,346,23,13
755,369,24,13
745,396,24,13
740,423,24,13
729,447,24,13
717,445,24,13
717,449,24,13
716,457,24,13
716,467,24,13
725,472,23,13
730,467,23,13
744,459,23,13
765,459,23,13
773,470,23,13
763,483,23,13
757,491,23,13
742,493,23,13
745,495,23,13
748,495,23,13
760,490,23,13
756,485,23,13
766,482,23,13
766,482,23,13
767,485,23,13
756,488,23,13
778,487,23,13
777,495,23,13
776,499,23,13
767,504,23,13
765,507,23,13
774,508,23,13
759,508,23,13
774,502,23,13
782,504,23,13
775,498,23,13
776,497,23,13
771,496,23,13
791,492,23,13
799,491,23,13
804,489,24,13
824,489,24,13
818,491,24,13
821,491,24,13
816,494,23,13
830,493,23,13
839,490,23,13
817,496,23,13
822,499,23,13
816,504,23,13
816,505,23,13
805,507,23,13
