221,61,80,92
225,56,85,95
231,56,82,94
240,56,81,95
249,51,84,98
255,55,80,97
263,52,79,95
267,55,83,98
274,53,83,98
278,52,81,99
279,48,84,100
285,48,86,103
286,48,87,104
288,47,87,104
289,46,86,104
290,48,87,103
287,49,87,103
288,48,88,103
289,48,87,104
289,50,89,102
287,52,90,102
289,51,90,102
290,50,90,105
291,49,91,107
295,48,91,109
291,49,92,108
293,46,89,110
292,49,89,113
292,49,80,109
288,57,79,107
284,59,81,106
281,61,80,110
276,63,81,106
271,71,84,108
269,68,83,111
265,69,83,113
256,73,85,111
251,69,85,111
245,74,85,114
241,79,85,112
233,77,83,113
230,77,84,113
228,76,82,114
225,81,84,115
225,81,86,116
223,86,88,115
220,88,87,111
220,88,82,108
219,87,81,107
218,84,81,107
220,89,84,109
224,90,84,110
220,84,86,109
227,89,83,107
227,88,84,106
228,89,87,108
231,87,87,107
233,91,86,105
234,87,86,104
234,86,85,106
242,88,85,103
248,92,83,103
247,95,84,101
253,93,84,102
255,95,85,101
258,95,89,103
264,96,84,103
264,92,85,103
261,93,86,103
264,94,86,100
265,94,84,100
270,94,83,99
269,94,86,100
276,93,86,100
275,93,85,101
275,95,83,99
277,97,82,98
283,98,81,97
285,99,81,99
288,100,83,98
291,104,81,96
292,103,80,97
292,101,80,97
296,101,80,97
294,105,79,96
298,105,78,96
297,104,79,97
298,107,80,97
300,111,79,96
298,110,78,97
295,112,78,98
292,110,83,100
292,111,82,100
287,111,77,97
284,110,77,99
284,111,78,98
282,110,77,97
277,106,80,99
278,107,80,97
275,107,78,96
272,106,78,99
273,103,76,97
269,110,76,97
265,110,76,96
264,107,75,95
258,108,78,98
253,102,81,95
251,105,81,96
249,108,80,96
249,107,75,94
247,107,73,93
242,104,75,95
242,103,72,92
240,102,74,94
238,100,75,93
239,102,76,92
241,101,73,92
244,100,73,90
248,103,75,90
253,101,75,93
258,101,79,93
259,104,86,96
273,99,83,97
277,107,86,96
291,110,85,94
300,109,86,94
306,109,89,96
320,110,85,94
332,110,86,93
340,112,82,92
345,113,85,91
358,113,83,89
362,117,86,89
372,115,84,88
380,113,83,87
386,114,82,86
391,116,80,86
395,118,81,86
400,117,81,88
400,115,80,86
405,114,79,86
406,112,79,86
408,110,78,86
408,109,79,86
410,106,77,86
408,107,75,84
409,107,74,81
411,103,72,81
411,106,71,81
415,100,68,82
408,99,72,83
409,100,73,85
409,99,71,85
407,100,71,83
405,98,70,83
404,105,70,82
402,99,70,81
401,99,70,85
401,99,71,87
400,101,70,85
399,100,71,86
399,100,72,88
399,101,71,88
399,100,71,89
397,101,72,88
401,98,70,88
397,96,71,89
401,98,72,88
398,99,72,90
396,100,72,89
399,101,70,88
397,102,71,90
396,100,71,88
398,100,70,90
398,102,70,89
400,102,68,86
401,105,67,85
402,105,67,87
398,102,69,87
396,102,70,86
398,103,67,85
397,102,67,85
396,101,66,84
394,97,67,82
391,98,65,81
389,99,66,81
388,101,66,81
387,104,65,83
383,102,68,86
381,102,68,89
377,102,69,89
379,107,68,89
377,104,67,87
376,106,68,89
376,106,69,90
379,104,69,86
382,105,71,85
384,100,71,88
389,98,70,86
394,98,68,90
395,96,69,91
396,94,73,92
396,92,71,92
399,90,71,93
400,88,72,94
398,89,73,96
395,89,76,97
399,88,75,98
395,88,77,100
401,83,77,101
400,81,77,102
408,80,76,102
412,83,77,100
417,91,77,98
429,88,76,100
431,92,80,101
437,94,80,100
441,95,78,100
450,88,79,101
454,92,80,101
459,90,80,101
464,91,79,101
463,87,78,102
463,84,78,100
463,86,78,102
462,83,79,101
465,83,79,102
459,85,80,101
460,84,79,101
455,89,81,100
452,84,81,104
447,84,81,103
442,86,83,103
435,87,82,102
