177,109,37,56
177,111,38,55
176,111,37,54
175,111,37,53
176,112,37,53
177,112,38,53
177,112,37,54
176,111,37,52
175,110,38,53
172,111,38,53
173,111,38,53
173,112,38,53
171,114,39,51
171,113,38,51
171,113,40,51
169,112,39,51
167,110,40,50
170,112,40,50
165,110,41,51
165,110,39,50
164,111,40,48
163,109,40,49
162,110,41,50
162,109,40,50
159,108,41,50
159,110,40,49
156,107,41,50
156,106,40,50
154,105,41,50
156,106,40,49
156,105,43,50
155,105,42,50
155,106,42,50
156,103,41,51
156,106,42,49
156,104,41,50
156,101,40,50
156,103,41,49
158,100,40,50
158,103,40,49
158,99,40,50
160,103,40,48
160,103,41,50
160,102,41,50
161,104,42,51
162,104,40,50
162,101,42,52
163,102,41,50
163,101,42,51
161,101,42,51
163,104,38,51
163,105,38,51
159,103,39,50
158,101,39,52
158,104,38,51
157,100,39,52
157,99,39,53
157,97,41,54
155,98,41,54
156,102,39,52
155,99,40,52
155,100,40,52
157,99,42,53
157,100,40,52
155,98,40,55
156,100,40,53
155,97,39,55
156,100,41,54
156,96,41,56
156,96,41,56
156,96,42,56
155,98,42,54
156,99,42,53
156,99,42,53
156,100,40,53
156,100,39,52
154,101,40,50
149,106,37,46
150,106,37,46
148,108,36,45
149,107,37,46
150,105,37,47
148,110,36,45
151,109,38,46
151,109,37,46
151,109,37,46
149,110,36,46
151,109,37,45
150,107,37,44
151,109,36,44
151,108,36,42
150,108,37,42
150,107,37,43
149,106,38,43
149,107,37,42
149,108,37,42
148,110,35,42
150,110,36,41
147,111,34,41
146,110,34,42
151,109,35,40
154,110,34,39
151,111,34,39
151,111,34,39
152,112,33,38
152,111,34,38
153,112,33,38
153,112,33,38
152,111,34,38
153,111,34,38
152,112,34,38
153,113,32,38
152,114,32,37
154,112,33,37
154,109,35,38
148,114,31,38
143,113,31,39
130,105,32,39
126,105,32,40
134,110,36,39
146,112,32,37
145,114,31,38
149,112,31,38
149,113,31,39
147,113,31,40
149,112,31,40
149,113,31,41
151,112,32,39
152,113,33,39
153,112,33,40
152,112,33,40
153,113,32,39
154,114,32,39
155,113,32,39
157,111,33,39
156,112,33,39
157,112,33,39
157,113,32,39
158,113,32,39
155,112,32,40
157,111,33,40
158,110,34,41
159,111,34,42
157,109,35,41
157,111,34,43
158,111,34,42
157,108,35,42
157,110,34,43
157,109,35,42
157,109,34,41
157,111,33,41
157,110,33,41
159,110,32,40
160,108,34,39
160,108,34,39
160,109,33,39
161,107,34,39
162,108,34,40
161,108,33,40
161,108,33,40
160,110,33,40
158,111,33,40
158,112,32,39
159,113,32,39
159,114,32,39
157,115,32,39
158,116,32,38
157,116,32,39
157,114,32,39
157,115,32,39
157,116,31,38
158,113,32,39
157,115,31,38
158,114,32,39
158,113,34,39
158,113,33,39
159,113,33,39
159,114,33,39
160,114,33,39
160,114,33,40
160,114,33,39
162,113,34,39
163,115,32,39
162,115,33,40
162,115,33,39
164,115,33,39
164,116,32,39
165,115,33,39
164,114,33,39
165,115,32,39
165,113,33,39
165,113,33,39
166,114,33,39
166,112,33,39
166,113,32,39
166,113,32,39
166,113,32,38
165,112,32,38
166,110,34,40
165,109,33,38
165,109,33,39
165,109,33,39
165,108,34,40
166,109,34,40
166,108,34,41
166,108,35,41
167,108,35,41
166,108,34,41
166,106,35,42
168,108,34,41
167,107,34,41
166,107,34,41
167,107,34,41
167,105,36,41
169,105,34,40
169,107,32,39
168,108,33,39
169,107,33,39
168,107,33,40
169,105,33,39
168,105,33,40
168,105,33,40
168,106,33,40
168,104,34,41
168,104,34,41
169,104,34,42
169,104,34,41
169,103,34,41
168,102,35,42
169,101,35,41
169,103,35,41
169,104,34,42
169,102,36,42
169,103,35,43
169,102,36,42
170,103,35,42
170,104,35,41
169,104,34,40
170,105,33,39
169,105,33,39
172,105,34,39
170,106,33,39
171,105,33,38
170,106,32,38
170,105,33,39
171,105,33,39
172,104,33,38
173,104,34,38
172,106,32,38
172,105,33,38
174,105,32,38
173,104,32,39
173,105,33,39
175,106,32,39
174,105,33,39
174,106,32,39
175,104,33,40
175,104,33,40
174,103,33,40
175,104,33,40
175,104,35,41
175,105,33,40
174,104,34,41
175,104,34,41
174,104,34,41
175,106,34,40
175,105,34,42
175,103,36,42
174,104,35,41
175,104,35,42
175,103,36,42
175,105,35,42
175,104,35,42
