575,117,96,97
580,117,93,97
579,121,94,93
588,127,94,96
596,133,94,95
607,144,89,93
614,157,85,94
626,178,79,93
643,193,69,93
648,203,78,97
655,219,81,98
663,229,78,101
670,243,78,103
685,248,81,104
698,247,81,105
708,259,83,104
730,271,78,103
748,283,79,101
756,303,84,96
771,321,81,97
780,338,81,93
789,350,87,93
808,350,84,96
832,356,80,94
847,362,80,95
851,376,81,95
856,396,78,96
852,420,85,101
846,449,95,101
842,470,94,101
843,486,86,99
845,491,81,98
840,494,81,95
836,498,78,94
825,510,86,91
821,514,83,94
815,522,85,99
814,537,85,96
817,540,86,98
827,546,84,96
845,546,84,96
870,546,80,93
900,542,86,93
933,541,81,90
964,528,78,94
1004,515,67,91
1040,502,66,90
1075,481,65,89
1112,457,62,85
1141,430,72,82
1158,392,87,85
1176,349,82,83
1181,297,96,87
1186,254,93,88
1194,223,81,86
1196,181,80,84
1189,143,74,81
1171,117,73,78
1141,87,78,79
1102,51,81,80
1061,27,84,79
1019,16,82,88
982,-1,79,87
935,0,80,87
884,27,79,89
832,58,75,90
788,93,73,93
743,118,70,92
710,161,67,88
675,189,63,90
635,230,70,86
596,258,75,86
574,270,75,87
561,269,69,88
545,279,72,86
537,295,70,84
533,313,68,82
536,314,67,85
540,322,68,82
534,322,66,86
522,318,72,86
518,306,68,86
512,285,69,84
510,265,74,82
514,244,76,79
517,216,78,77
529,193,77,73
535,172,77,74
541,151,77,78
545,133,78,79
567,123,70,83
577,113,75,86
583,110,86,86
598,105,84,84
609,112,83,79
619,122,80,76
635,140,72,76
640,167,65,73
647,194,61,70
656,211,58,75
673,218,50,79
683,226,55,81
695,227,63,83
713,234,60,81
726,241,65,81
742,248,64,81
755,253,65,79
764,245,70,81
775,246,69,81
782,261,68,81
785,280,70,81
790,297,69,80
795,321,69,78
800,345,69,76
816,360,65,76
836,373,64,77
865,383,57,78
887,386,60,80
918,381,54,81
951,371,53,75
974,359,64,73
993,340,76,75
1013,298,83,75
1048,247,80,80
1079,187,93,103
1100,118,79,95
1121,84,84,77
1109,68,86,64
1086,56,83,67
1060,48,75,73
1024,52,72,76
997,50,71,76
971,51,73,79
947,65,72,82
919,82,67,83
896,101,61,81
872,117,58,78
842,126,62,76
816,131,62,75
786,134,65,74
761,146,63,73
734,158,62,74
705,172,62,72
683,179,61,73
663,191,60,71
642,205,64,71
627,214,59,70
606,226,60,72
586,238,59,72
568,242,57,72
550,247,55,70
532,247,56,71
518,247,53,71
496,248,54,72
477,252,55,70
460,245,54,72
442,235,58,73
425,225,60,71
407,216,62,70
400,206,62,67
399,189,62,62
396,174,63,59
396,156,63,59
404,141,60,63
407,121,62,67
420,100,62,66
438,84,60,65
446,73,69,68
460,67,70,66
480,63,66,64
508,60,56,67
530,62,48,67
551,62,47,73
571,66,48,74
589,73,49,76
605,86,49,76
621,103,49,74
636,117,52,71
654,122,53,73
672,133,55,73
694,145,53,73
715,155,50,73
735,164,50,73
756,171,48,74
782,173,43,73
804,178,45,73
825,178,47,72
847,175,49,69
862,172,56,62
873,166,64,60
892,155,64,64
907,141,67,65
922,127,62,62
936,117,61,62
945,106,58,62
945,96,60,60
940,79,65,56
940,65,64,52
928,53,65,54
912,43,67,58
897,35,66,60
885,30,60,61
872,23,56,62
854,16,55,65
834,12,55,66
813,12,55,66
791,17,57,67
774,18,55,68
759,22,54,66
740,22,54,65
725,22,54,67
713,26,52,65
699,27,51,65
685,33,51,65
672,36,50,66
660,38,48,66
646,48,51,65
630,55,51,65
613,66,51,66
614,68,50,65
600,85,52,64
588,101,53,64
580,119,52,63
567,146,56,60
556,171,56,59
546,192,55,61
541,222,57,57
532,248,60,55
525,273,62,56
526,301,62,51
526,327,62,51
528,354,62,51
529,380,60,50
529,404,59,54
533,429,58,55
540,455,55,54
536,482,57,57
539,507,59,58
543,534,57,57
543,560,58,58
548,586,57,57
549,613,57,58
549,639,60,58
560,664,56,60
571,690,57,51
545,671,64,72
546,673,64,72
544,674,65,73
547,662,65,73
550,661,65,73
551,638,65,73
551,627,65,72
554,592,65,72
559,575,65,72
552,545,65,73
549,518,65,73
552,501,65,73
556,482,65,73
561,482,64,72
571,470,64,72
572,462,64,72
578,466,64,72
569,463,63,71
574,460,62,70
566,453,63,71
567,462,63,71
572,467,63,71
531,444,63,71
503,427,65,73
456,411,65,73
454,427,65,73
446,427,66,75
445,440,66,75
468,439,67,76
464,453,67,76
439,473,67,76
471,465,66,75
471,470,66,75
469,469,65,74
473,464,64,73
448,509,64,73
454,501,65,75
458,505,66,76
435,544,66,76
449,503,66,76
470,480,66,76
469,465,66,75
472,469,66,75
444,487,66,74
459,475,66,74
447,479,66,74
441,474,67,75
436,465,68,76
421,459,69,77
414,453,70,78
391,454,70,78
395,456,70,78
364,432,71,79
346,422,71,79
333,407,71,79
290,399,71,80
297,387,71,79
274,372,72,80
257,375,73,81
220,385,74,82
198,397,75,83
183,388,76,84
157,405,78,86
128,403,77,85
105,407,76,85
91,413,74,83
73,423,74,83
32,469,75,84
38,476,75,84
33,455,75,84
24,448,75,84
12,442,74,83
13,443,74,84
-10,430,73,83
-6,437,72,83
-22,418,72,83
34,448,73,84
49,488,73,83
62,483,72,82
94,479,72,82
7,454,72,82
-36,408,73,83
-24,391,73,83
-20,392,73,83
-13,395,72,83
-32,414,72,83
-31,445,73,85
-27,501,74,86
-36,554,74,86
-36,545,74,86
-37,517,75,87
-37,461,75,87
-36,448,75,87
-36,422,74,86
-33,399,73,85
-36,387,73,85
-36,403,73,84
-35,423,72,83
-26,408,72,83
-10,346,72,82
-11,328,73,83
-12,328,73,83
-17,321,75,85
4,329,76,86
33,363,77,87
69,390,76,86
80,400,75,85
93,409,76,86
103,408,74,84
86,443,74,84
0,543,74,84
-13,547,75,85
-20,570,74,84
-10,588,74,84
-5,563,76,86
-19,559,76,86
-5,567,77,87
-5,568,78,88
4,589,78,88
10,551,77,87
36,595,77,87
66,587,78,88
87,579,79,89
87,577,79,89
96,574,80,90
103,565,82,92
125,557,82,92
103,545,82,92
126,554,83,93
168,568,82,92
162,593,83,93
156,595,83,93
158,584,83,93
156,587,83,93
167,623,82,92
141,650,82,92
159,606,82,92
129,637,82,92
123,620,81,90
88,600,81,89
-25,601,80,88
-13,575,79,88
-38,676,79,88
-39,674,80,89
-41,674,83,93
-41,579,84,94
-30,556,85,95
-34,520,85,95
-31,503,85,95
-41,521,85,94
49,488,86,95
87,466,87,97
95,460,87,97
80,470,89,99
95,461,88,98
98,455,90,100
96,448,90,100
100,443,90,99
117,453,90,99
124,452,91,100
135,448,91,100
144,445,92,100
146,435,92,100
171,423,90,97
171,421,89,96
181,416,90,97
189,400,90,97
195,398,89,96
219,395,90,97
276,368,90,97
394,382,68,77
386,404,72,70
389,422,69,69
396,427,66,66
419,403,66,70
444,394,69,77
470,406,69,75
509,419,68,71
556,433,57,71
609,439,48,67
646,430,55,65
675,407,70,67
708,377,77,71
738,340,72,66
757,328,72,63
760,302,71,57
765,269,73,58
764,240,73,60
760,228,71,59
746,223,69,58
736,219,67,57
721,225,66,59
701,249,66,58
684,285,64,57
677,303,66,58
679,300,69,58
685,297,67,65
694,302,64,67
699,291,69,68
711,277,72,71
729,264,75,69
757,254,68,72
784,247,63,70
818,236,51,74
843,232,48,74
867,233,48,77
884,249,47,77
892,270,49,78
904,283,52,77
921,297,54,74
935,317,56,74
949,336,56,75
963,345,56,77
974,348,56,78
989,356,54,78
1007,360,51,80
1027,364,47,79
1047,366,45,76
1063,364,44,74
1070,355,49,74
1070,349,55,71
1070,343,63,72
1072,325,69,72
1071,305,70,69
1075,294,67,71
1070,284,68,70
1064,280,70,66
1065,277,67,66
1065,274,68,65
1066,271,68,65
1060,268,69,63
1054,263,70,63
1052,257,70,65
1057,248,69,66
1058,238,71,68
1058,231,64,67
1052,220,62,68
1039,207,64,65
1025,197,65,62
1008,182,67,61
987,163,68,60
954,147,69,64
932,134,68,65
902,128,67,71
874,131,63,72
846,135,58,70
819,134,61,70
800,134,59,72
781,136,56,71
761,136,56,70
744,130,58,72
732,127,57,71
718,120,60,71
710,110,59,69
707,92,59,68
704,73,62,68
709,48,64,64
709,38,66,61
708,28,68,60
709,27,67,58
707,25,66,61
716,29,61,60
719,29,62,63
728,25,59,67
728,30,61,67
721,46,61,66
718,55,61,67
724,46,66,67
739,32,65,68
750,23,63,66
752,15,67,65
759,9,60,65
762,-1,62,66
770,-14,63,66
789,-21,61,61
795,-21,61,61
792,-22,59,65
778,-28,73,82
781,-29,73,82
728,19,73,82
723,24,75,84
695,67,76,85
664,102,77,86
628,118,79,88
633,114,82,91
617,157,82,91
576,129,82,91
632,98,82,91
671,90,83,92
639,115,85,95
615,114,87,97
623,129,87,97
555,153,87,98
653,141,87,98
652,119,87,97
653,120,87,97
657,112,89,99
651,110,90,100
621,104,90,100
616,148,91,101
639,162,91,101
635,173,92,102
651,153,94,104
628,164,94,104
580,167,94,104
608,173,93,103
605,179,94,104
664,174,95,105
601,220,95,105
658,212,98,108
645,217,99,109
695,173,100,110
715,134,101,111
669,81,102,112
687,42,103,113
565,22,84,87
554,61,80,79
548,88,83,76
550,109,86,77
555,133,80,76
565,146,77,77
582,134,76,80
604,88,75,87
624,60,74,83
646,15,80,86
669,-33,87,78
652,-1,95,105
602,45,94,104
544,27,94,104
517,-19,95,105
487,-24,97,107
428,25,97,107
421,18,97,107
462,24,96,106
457,20,98,108
439,20,97,107
455,29,99,109
425,33,98,108
431,24,100,110
413,21,100,110
457,25,99,109
398,23,97,107
420,20,98,108
435,17,97,107
425,22,96,106
424,24,95,105
452,21,97,107
451,18,97,107
435,20,97,107
399,-26,99,109
397,-52,99,109
397,-39,101,111
384,-46,103,113
373,-56,103,114
536,-56,104,115
605,52,106,117
641,89,107,118
656,168,106,117
557,313,107,118
515,319,86,96
506,248,87,95
515,235,83,89
521,215,91,93
536,193,91,88
560,198,82,84
584,214,71,82
609,223,62,88
631,245,57,84
648,280,56,82
668,319,57,81
683,350,57,76
696,356,61,75
704,360,69,77
705,362,82,80
715,344,81,84
724,327,75,88
720,301,77,85
711,266,82,82
696,240,82,85
677,216,81,88
661,199,71,93
640,195,65,92
618,204,64,90
590,223,66,84
566,231,70,85
545,245,67,83
523,266,71,82
503,292,71,82
491,311,68,82
475,315,68,81
462,321,68,84
450,324,70,87
436,331,68,86
421,328,64,86
404,327,64,89
386,318,70,87
369,317,72,86
356,316,69,84
338,298,71,83
327,284,70,79
319,266,75,76
319,247,78,75
322,225,74,77
327,199,73,83
336,170,71,88
341,143,77,91
356,124,73,90
370,106,80,89
389,86,79,96
410,74,76,90
436,58,75,89
463,43,79,89
496,29,75,90
523,14,79,93
551,-2,83,89
580,-18,81,92
605,-28,81,85
626,-37,85,92
574,-33,102,120
532,-32,104,122
533,-24,104,122
534,-1,105,123
561,-24,106,124
555,-27,104,122
555,-26,106,124
