-33,118,104,182
-33,122,102,180
-31,128,101,178
-31,129,102,178
-33,129,102,179
-31,126,102,178
-30,136,103,181
-33,136,103,180
-32,134,103,180
-33,129,104,179
-34,134,106,180
-34,129,107,183
-34,133,106,180
-33,130,107,182
-35,131,107,183
-36,126,107,182
-34,137,107,180
-35,140,107,180
-35,130,107,181
-33,134,107,177
-34,134,107,179
-35,129,108,182
-37,115,110,186
-34,127,110,185
-36,125,109,183
-34,136,106,180
-35,133,108,181
-37,115,108,187
-34,113,110,187
-34,116,110,187
-36,115,111,190
-34,130,110,186
-36,123,110,187
-38,122,110,184
-36,120,112,186
-38,106,110,186
-37,120,110,182
-37,106,113,187
-35,102,111,184
-35,108,110,184
-36,106,106,180
-37,101,108,183
-37,100,108,184
-37,106,112,188
-36,104,111,186
-38,101,112,188
-38,96,112,188
-39,98,113,190
-40,93,114,193
-37,105,114,192
-36,100,111,188
-37,101,112,189
-35,113,112,188
-32,88,110,185
-35,105,111,183
-35,93,108,184
-34,101,110,184
-32,101,109,181
-37,98,109,185
-37,107,106,182
-32,107,104,179
-33,104,104,180
-31,102,104,180
-33,105,102,179
-33,102,103,178
-30,101,103,176
-32,104,100,174
-30,102,100,176
-35,101,100,179
-32,97,102,181
-34,100,105,179
-34,95,104,176
-34,93,103,175
-33,104,102,172
-34,96,99,175
-33,93,99,177
-29,101,104,178
-29,97,104,176
-30,91,102,179
-34,104,102,181
-33,121,99,174
-29,122,97,168
-32,119,96,171
-30,125,97,170
-31,124,96,169
-30,117,102,173
-30,115,108,177
-28,111,110,178
-30,111,110,179
-29,107,111,183
-29,102,112,186
-7,110,106,178
5,116,106,171
-6,105,105,175
32,127,103,161
43,128,103,159
56,124,104,162
73,120,106,164
99,126,103,162
98,124,104,161
102,130,102,159
112,131,102,160
134,122,100,156
156,125,101,161
173,111,102,159
184,99,104,161
191,93,104,163
200,76,103,162
206,60,104,160
209,60,100,158
222,57,99,156
239,47,99,155
247,45,99,156
258,50,98,156
253,47,99,156
263,43,99,154
285,47,98,157
305,53,98,156
310,58,97,152
317,68,98,155
323,68,99,152
328,77,99,152
340,85,98,149
338,87,102,153
336,84,107,158
336,94,109,161
333,110,112,163
328,109,107,167
329,116,105,164
333,103,103,168
343,90,99,160
355,95,99,157
363,89,98,153
366,96,98,153
376,107,95,152
386,105,96,152
408,110,94,149
420,113,94,149
429,126,93,148
441,123,91,145
453,118,91,143
470,111,91,143
488,107,91,144
512,102,92,148
533,89,93,146
551,87,92,148
570,72,93,146
605,60,92,146
624,45,94,148
639,34,93,147
653,28,94,148
664,27,93,151
683,14,93,146
714,10,93,146
737,1,93,149
759,-3,92,146
797,-16,91,148
846,-35,91,142
905,-45,90,141
954,-50,88,138
1008,-76,98,174
1075,-83,98,174
1113,-36,97,173
1215,-24,96,170
1233,18,93,166
1195,-3,92,164
1230,-3,91,163
1234,-42,91,162
1232,10,90,161
1236,-8,89,158
1237,-42,87,154
1221,73,86,151
1238,67,85,149
1135,63,84,148
1046,23,82,145
1105,-4,82,145
1146,-33,82,145
1182,3,81,144
1127,101,79,141
1060,69,78,139
1039,58,77,137
1103,84,77,137
1184,84,76,135
1084,85,76,136
1043,82,77,138
1064,109,76,137
1080,139,77,139
1148,158,78,141
1143,182,76,138
1146,196,77,141
1104,201,77,141
1062,193,78,142
1072,166,77,140
1129,98,77,139
1127,60,77,139
1074,65,77,140
1012,89,78,141
1002,62,79,142
986,90,80,144
954,82,81,146
961,129,82,148
942,182,81,146
929,168,79,143
978,176,80,144
988,99,80,144
992,74,80,145
1023,16,81,147
1006,46,81,147
1008,27,81,146
1018,36,81,147
1006,-6,80,145
970,42,79,143
932,39,78,142
978,25,78,143
964,26,77,140
909,20,77,139
936,25,78,140
944,24,78,140
929,35,77,139
887,48,78,140
913,67,79,141
932,68,79,142
913,80,80,144
920,79,80,145
921,85,80,144
922,86,79,142
922,78,78,140
917,83,79,142
896,77,80,144
897,104,79,142
887,95,79,142
871,83,78,141
847,97,77,140
801,58,77,140
810,78,77,141
798,64,76,139
766,70,76,138
732,64,77,141
712,69,77,140
709,51,79,143
629,81,80,144
530,66,80,145
487,105,79,144
509,135,78,143
479,89,77,142
427,48,76,140
373,12,74,136
348,22,75,138
344,5,75,138
374,0,75,137
350,7,75,137
333,5,74,135
341,-7,74,135
319,-8,74,136
277,-14,74,135
278,2,75,136
264,-13,75,137
247,-23,75,136
204,-9,74,135
131,11,73,134
-2,3,64,132
-16,-2,65,130
-19,21,65,129
-22,8,71,122
-21,6,67,123
-20,7,71,127
-20,17,73,117
-19,20,73,116
-19,36,73,115
-19,58,69,114
-21,57,71,127
-23,84,71,117
-18,67,69,115
-20,85,71,116
-19,80,71,118
-16,62,70,121
-20,69,69,130
-17,74,69,125
-19,78,72,123
-21,68,71,119
-19,62,70,116
-18,68,71,116
-19,72,72,119
-20,73,71,120
-17,68,70,120
-18,66,69,123
-19,77,71,119
-18,72,72,123
-19,81,70,120
-17,83,68,117
-19,83,69,117
-19,75,70,122
-18,68,71,119
-21,77,72,125
-18,63,72,128
-19,54,67,131
-20,49,73,133
-17,43,69,128
-19,33,68,127
-21,35,69,127
-19,2,65,129
-18,-17,61,128
-19,-20,66,122
-22,-35,73,125
-20,-41,71,133
-19,9,72,134
-18,3,71,133
-17,-14,71,133
-17,21,71,134
-18,9,72,136
-15,50,72,136
-13,47,72,136
-21,71,72,136
-16,84,73,138
-19,59,73,138
-19,93,73,137
-20,150,72,135
-19,167,72,135
-18,92,74,138
-20,96,74,138
-21,24,75,140
-17,27,75,140
-18,52,75,141
-17,11,75,141
-17,20,74,139
-19,51,73,138
-20,14,72,137
-12,51,71,136
-16,54,71,135
-14,-45,72,136
30,-44,71,135
114,-49,71,135
120,-45,72,136
170,-50,73,138
275,-56,73,138
326,-56,73,137
364,-44,72,135
395,-44,72,135
362,-22,71,133
370,-29,71,133
440,14,70,132
520,20,69,131
504,29,70,132
502,63,70,132
509,73,70,132
509,132,71,133
489,196,71,133
546,141,70,132
531,170,70,131
548,133,71,132
535,116,71,133
518,105,70,131
483,112,71,133
476,139,71,132
480,170,70,130
483,191,70,130
483,127,70,130
537,196,70,130
552,229,69,128
552,205,69,127
534,222,69,127
514,135,69,126
453,85,69,126
494,95,69,126
550,88,70,127
594,102,69,126
566,131,70,129
582,153,70,129
615,145,71,131
613,180,72,132
631,205,71,130
644,218,72,132
646,227,73,134
643,233,71,131
646,236,72,133
652,279,73,135
620,292,73,135
613,224,74,136
622,224,73,134
589,225,73,135
582,241,72,133
573,258,71,132
552,291,71,131
568,307,65,113
557,286,72,132
546,277,72,132
539,276,69,120
530,251,69,122
524,228,67,122
516,216,64,119
514,216,66,120
517,217,64,119
529,215,62,115
532,220,61,110
529,229,64,112
525,241,65,108
522,238,65,109
523,227,61,104
522,217,62,106
519,205,63,108
507,196,62,109
500,186,64,109
497,195,62,102
498,197,61,99
496,204,63,101
505,223,61,99
521,211,60,96
523,223,59,97
525,226,60,96
539,221,62,96
552,218,65,97
560,221,62,95
571,213,59,96
582,202,56,97
589,191,57,98
596,187,59,96
609,181,62,99
622,179,60,98
625,190,61,97
616,213,57,95
618,224,56,91
632,232,59,90
643,235,59,91
658,232,58,94
670,224,55,92
673,214,57,92
670,201,56,92
667,189,55,93
663,180,56,95
664,183,56,95
666,186,59,98
667,192,56,93
664,205,57,91
658,217,57,92
662,221,55,94
661,228,55,94
667,222,55,93
670,210,57,96
665,189,56,96
664,161,55,95
663,145,54,96
671,129,54,93
676,124,54,91
677,125,55,91
680,132,56,93
690,141,55,93
704,146,58,97
710,165,60,100
713,191,60,101
718,212,59,102
719,231,57,99
730,222,58,100
736,214,59,101
739,199,59,100
738,182,60,104
732,175,63,105
731,173,64,107
728,180,64,105
721,187,64,106
704,206,61,104
701,208,62,107
689,220,64,110
665,259,63,106
645,284,65,105
627,299,64,111
624,292,64,111
618,243,61,118
585,210,64,109
546,201,65,113
520,206,65,113
488,210,65,110
449,229,67,109
422,231,65,110
402,250,66,111
381,261,66,108
367,262,63,108
372,255,63,122
389,252,68,106
415,221,67,103
440,167,62,117
444,137,59,102
442,141,60,103
474,127,57,102
502,125,57,103
531,115,58,103
558,124,57,102
577,130,60,114
608,133,59,112
621,156,60,102
639,173,59,113
642,193,59,112
598,155,59,112
576,190,60,114
554,237,61,115
561,288,60,114
555,332,60,115
562,320,60,116
542,326,60,116
539,299,61,117
533,305,61,118
537,341,61,118
562,343,62,119
632,312,63,120
645,347,62,119
623,367,61,117
613,394,61,118
589,364,60,116
634,360,61,117
626,342,61,117
605,325,62,120
594,301,61,119
601,308,60,117
613,307,61,119
594,270,60,117
588,270,60,117
574,257,59,116
546,242,59,116
534,244,60,117
520,232,59,115
540,248,59,115
523,237,59,115
519,240,60,117
516,224,60,117
525,211,56,106
575,197,59,116
586,222,59,116
593,205,58,115
569,179,57,114
558,153,57,114
579,127,57,115
586,118,58,117
572,120,58,118
569,124,58,118
560,91,58,119
548,65,58,119
552,77,58,120
552,53,58,119
536,36,58,119
536,34,58,120
552,56,58,120
519,64,58,119
488,62,58,119
547,25,58,119
534,97,59,121
588,167,59,120
558,139,60,122
537,135,60,122
558,139,60,122
537,188,60,123
516,157,59,122
518,165,59,122
501,178,59,121
477,194,58,119
432,233,58,119
395,176,57,117
356,210,56,116
313,233,59,111
289,233,57,111
274,239,56,111
263,249,55,109
262,257,54,106
263,264,52,110
