557,178,897,515
528,183,934,530
547,189,910,520
539,190,926,530
517,166,936,537
524,192,957,546
531,166,928,530
565,179,934,529
548,183,930,536
574,165,920,526
545,163,904,516
576,164,902,523
546,163,921,534
522,154,963,558
525,153,962,550
538,141,945,551
566,144,947,546
509,162,941,541
505,146,911,524
522,149,947,537
516,158,963,559
508,143,962,559
492,158,969,555
498,142,964,549
501,136,971,560
503,150,981,554
522,148,967,555
500,125,968,552
490,133,969,558
475,141,965,548
510,144,956,552
523,142,970,558
504,112,974,564
500,140,1011,578
462,127,995,576
443,127,1013,586
427,123,1019,585
464,125,1037,592
460,96,1042,594
485,113,1024,581
452,140,1061,593
459,113,1040,588
457,108,1019,583
491,97,1026,583
516,100,1015,580
462,103,1022,581
468,126,1038,586
459,92,1031,583
485,81,1019,584
441,100,1049,593
455,94,1053,597
455,105,1026,582
451,104,1029,587
474,122,1037,580
481,100,1030,577
476,91,1038,582
442,75,1055,584
450,76,1065,586
451,106,1048,586
485,90,1018,569
479,101,1012,565
469,91,1001,568
455,105,979,565
510,117,986,566
476,110,984,572
481,91,953,547
492,100,974,555
497,105,987,549
478,113,988,565
498,97,982,555
504,102,965,559
489,108,974,560
519,105,957,549
505,99,984,556
492,98,986,570
491,88,968,563
465,86,971,566
484,84,980,564
467,85,1006,575
479,92,1005,577
464,87,997,582
494,123,1023,589
483,90,1007,583
499,74,983,575
475,83,996,582
489,74,1004,578
459,82,975,583
505,84,1008,586
468,103,985,585
482,101,954,573
522,94,947,566
499,100,930,566
521,94,951,575
519,71,947,577
501,93,963,585
482,89,948,581
493,94,981,587
450,86,996,605
456,97,985,599
470,85,971,591
471,81,984,600
456,100,1005,597
464,98,988,589
477,78,972,582
506,91,981,582
499,97,977,585
474,118,1001,580
473,85,996,585
467,105,1016,597
474,102,1011,586
451,90,993,599
435,95,1023,597
428,87,1014,598
448,80,1043,615
451,83,1028,603
412,93,1022,612
422,104,1023,615
430,92,1045,624
445,78,1044,630
351,72,1044,598
406,77,1057,637
359,75,1070,630
404,104,1051,618
420,103,1052,618
363,100,1051,608
361,93,1053,609
397,76,1059,619
359,90,1055,606
377,105,1055,611
332,102,1067,612
393,88,1056,627
362,76,1095,627
366,103,1100,639
366,79,1065,607
404,101,1067,621
350,122,1078,603
396,124,1058,597
424,79,1045,604
411,109,1054,610
399,102,1078,616
347,103,1103,621
314,94,1116,620
298,100,1137,615
322,91,1138,630
296,78,1149,620
243,78,1207,640
220,85,1193,632
270,82,1176,629
268,64,1164,623
260,82,1164,634
246,92,1183,638
221,89,1198,634
290,41,1190,654
275,60,1208,646
259,82,1214,665
248,73,1232,663
244,85,1210,647
236,78,1207,649
244,63,1212,671
201,74,1241,656
207,27,1250,671
109,64,1239,665
100,81,1255,672
224,31,1251,699
144,20,1271,683
104,57,1263,680
199,63,1228,683
252,-16,1215,700
245,37,1215,685
295,51,1183,676
240,38,1226,685
215,35,1211,696
254,-6,1219,693
238,20,1172,690
157,48,1218,681
223,20,1211,689
231,68,1175,683
366,25,1138,689
290,34,1155,692
293,69,1157,700
311,49,1138,691
312,29,1134,705
323,17,1142,721
368,13,1141,708
332,70,1116,677
336,76,1115,672
378,46,1105,685
289,99,1138,679
362,94,1120,667
359,88,1135,676
362,60,1133,681
381,43,1148,698
396,45,1113,684
371,89,1104,671
360,72,1126,681
351,95,1113,675
387,89,1104,675
362,99,1109,666
354,117,1102,666
347,91,1114,667
316,70,1162,677
311,111,1166,672
281,105,1197,667
303,20,1263,717
259,75,1258,709
264,67,1242,680
266,83,1251,691
227,80,1265,693
271,70,1232,704
268,81,1239,703
300,55,1214,699
300,45,1230,721
267,28,1242,722
279,23,1226,736
274,54,1221,721
327,25,1208,743
322,44,1176,710
319,65,1174,716
341,33,1144,723
324,1,1161,725
319,50,1140,719
295,62,1161,697
306,30,1149,703
318,30,1174,704
280,60,1195,699
276,45,1224,693
276,14,1214,697
251,-5,1230,703
262,-34,1264,743
201,-5,1283,743
211,-14,1281,745
212,-44,1269,763
165,-2,1282,771
192,-60,1325,789
152,-12,1259,764
141,-13,1241,753
189,-23,1223,753
210,-61,1209,764
296,-99,1226,781
333,-130,1207,772
258,-81,1219,776
321,-137,1230,799
362,-152,1202,772
287,-104,1204,771
246,-91,1213,763
151,-46,1163,758
156,-19,1176,753
-8,40,1101,750
46,-5,1076,748
-5,46,1086,735
-20,9,1070,761
1,10,1051,755
-30,15,1046,762
16,18,1063,745
-1,16,1065,756
-36,23,1083,762
-4,23,1097,739
36,5,1121,749
-2,9,1081,730
1,33,1106,732
-16,10,1112,744
-16,16,1113,741
-26,44,1106,728
-12,47,1077,703
5,39,1061,694
-19,51,1061,699
-17,41,1052,695
-14,53,1048,678
-62,68,1031,681
-13,79,1034,669
-14,65,1033,668
-55,92,999,658
-9,91,1013,660
-14,81,1011,658
-6,81,998,654
-18,80,994,652
-0,66,977,652
-20,85,974,644
-10,75,986,643
4,79,979,648
15,87,962,640
27,96,953,632
11,57,978,653
33,60,974,649
-3,78,966,661
20,88,969,638
-4,109,931,626
31,100,923,618
23,113,927,610
11,122,895,608
10,131,871,596
37,120,890,588
12,126,885,599
-18,141,871,590
17,130,895,594
9,140,883,594
16,114,912,607
-2,131,902,600
1,137,884,587
20,131,888,592
-15,147,873,583
-40,134,877,590
-4,130,903,598
1,129,913,596
-6,138,871,584
3,143,882,591
59,135,892,567
-2,150,846,575
8,130,867,576
10,133,853,562
21,126,868,578
6,130,853,574
24,126,857,573
32,133,823,568
23,133,839,574
24,120,836,564
37,106,863,572
43,104,865,590
55,105,865,585
13,106,871,595
19,98,853,594
81,103,851,572
73,96,836,563
66,94,849,570
37,88,845,583
49,87,853,584
38,88,848,585
45,82,860,590
47,93,875,591
62,84,874,589
36,92,853,585
35,83,850,586
54,72,876,583
21,76,867,602
33,77,874,597
74,72,878,585
57,77,870,577
44,77,871,599
72,69,867,587
35,67,861,597
43,65,862,596
61,69,895,600
44,74,874,602
73,52,902,603
63,59,912,615
42,56,902,620
72,31,906,625
49,48,911,632
57,49,931,625
37,40,917,634
61,9,963,661
35,44,921,641
45,17,944,656
41,32,933,644
31,40,933,650
53,13,938,651
29,18,944,663
37,26,931,641
42,33,923,646
32,19,944,664
37,10,955,664
29,32,984,679
-7,19,976,684
26,4,989,683
45,13,968,666
38,18,967,669
54,24,975,657
26,32,961,660
18,-20,976,684
57,3,982,676
29,15,1003,681
34,8,984,682
55,-15,993,681
30,21,984,672
-9,32,938,667
28,17,965,675
40,18,987,678
50,-0,988,669
39,18,964,667
23,15,998,686
29,-3,999,693
58,-0,1029,690
51,-7,1008,682
50,9,979,663
52,-1,980,667
29,9,953,668
39,9,971,659
28,-5,975,674
59,10,980,662
81,22,1002,649
77,8,972,654
55,0,972,656
74,13,977,645
75,31,996,651
39,16,985,659
54,-5,1009,667
40,1,1045,705
38,-28,1056,710
34,-9,1050,702
28,-16,1058,713
75,-14,1066,695
78,-35,1062,695
55,-11,1055,696
24,-30,1052,713
2,-37,1062,735
56,-36,1086,728
-19,-35,1081,746
22,-45,1075,735
20,-47,1107,745
75,-39,1099,730
52,-41,1092,734
29,-38,1076,726
33,-36,1083,727
44,-29,1077,725
65,-45,1072,710
46,-32,1067,716
61,-40,1076,710
67,-30,1070,708
83,-26,1044,699
66,-26,1050,697
77,-18,1060,696
72,-21,1030,680
89,-5,1022,671
81,-3,1020,664
103,4,1028,669
75,-8,1007,671
120,-15,1040,666
53,-12,1044,694
50,-28,1053,700
45,-33,1078,713
61,-45,1113,726
28,-41,1083,727
-4,-45,1076,731
41,-28,1101,735
48,-43,1115,741
55,-38,1108,731
26,-56,1106,740
66,-61,1134,745
49,-52,1120,739
31,-64,1174,772
4,-65,1174,780
61,-64,1168,757
31,-58,1178,776
-20,-65,1183,785
26,-105,1142,757
-1,-85,1156,778
-35,-69,1154,779
-9,-56,1163,777
41,-58,1176,760
35,-83,1192,774
-19,-65,1159,781
-37,-45,1185,787
-24,-61,1169,780
32,-82,1191,777
-13,-44,1180,769
-41,-46,1184,790
36,-103,1204,785
3,-77,1214,791
40,-82,1204,794
19,-88,1204,791
-9,-103,1185,806
40,-88,1237,806
-19,-89,1246,808
9,-82,1248,804
41,-96,1227,805
37,-84,1236,810
6,-114,1239,822
-18,-104,1240,824
-39,-101,1262,833
-11,-122,1245,824
11,-121,1272,828
6,-91,1258,824
-50,-82,1226,829
23,-102,1251,826
6,-94,1242,822
27,-96,1240,814
-41,-77,1255,832
3,-107,1249,825
5,-92,1263,824
-15,-89,1235,832
-31,-76,1234,819
8,-97,1232,809
-14,-67,1199,809
-22,-73,1217,817
-69,-86,1227,828
-25,-70,1238,819
-82,-66,1226,835
-41,-57,1238,818
7,-66,1239,808
-33,-64,1220,822
-62,-22,1195,796
4,-73,1229,812
9,-40,1213,805
3,-54,1254,819
-19,-68,1231,818
-12,-84,1239,816
-53,-57,1229,816
-3,-67,1239,807
7,-59,1221,810
-36,-74,1242,828
-3,-75,1254,815
37,-113,1276,836
-15,-65,1261,830
-122,-78,1230,832
9,-36,1196,794
-22,-20,1200,786
32,-35,1195,787
-45,-55,1222,803
-47,-55,1220,810
-13,-26,1218,786
-60,-17,1201,790
-39,-49,1223,811
-28,-35,1217,790
-98,-18,1206,797
-51,-10,1192,772
-64,-29,1191,785
-97,-39,1183,783
-47,9,1181,775
-54,-1,1180,769
-36,5,1190,777
-32,-34,1171,773
-98,-0,1157,768
-76,13,1165,768
-61,-9,1171,768
-53,2,1164,768
-31,-42,1177,764
-34,-24,1158,755
-42,6,1129,752
-36,-21,1176,763
-20,-6,1171,754
-12,-10,1142,743
-35,11,1128,732
-50,17,1105,728
-25,3,1133,740
-57,-2,1156,754
-45,2,1152,763
-50,-12,1162,755
-6,1,1174,749
-4,-11,1173,754
-25,1,1170,758
-1,-2,1151,740
-44,31,1145,744
-46,-8,1154,747
-44,5,1159,744
56,3,1191,750
-56,15,1138,740
-28,19,1136,729
13,20,1153,729
-51,15,1131,742
10,16,1174,744
-19,20,1172,748
-20,26,1163,739
-14,-2,1165,747
3,29,1176,743
-27,18,1187,754
-9,10,1179,760
-54,19,1172,748
11,7,1204,758
69,-4,1202,748
9,24,1172,735
-44,45,1165,724
-38,4,1186,747
-43,14,1199,752
-21,10,1217,750
-54,-2,1202,754
-21,11,1216,755
36,-4,1260,778
-70,-12,1254,782
-19,-4,1256,780
-10,-25,1271,782
-28,-31,1268,789
-23,-16,1275,790
-17,-44,1275,797
-25,-25,1288,796
-82,-15,1259,791
-51,-1,1260,787
-70,-14,1257,793
-53,-6,1267,795
-44,-14,1279,799
-17,-45,1300,803
-8,-38,1295,801
-28,8,1267,785
-48,-6,1243,783
-36,-8,1228,767
-57,14,1211,760
68,-1,1225,754
-2,13,1204,741
-46,42,1198,743
-10,32,1216,749
6,28,1225,751
50,-8,1224,763
7,-1,1206,756
-7,6,1227,760
9,-1,1237,760
-4,14,1243,766
-8,5,1237,770
-4,10,1229,758
25,8,1212,750
61,-6,1237,764
15,7,1258,779
-7,-23,1273,788
-30,-15,1282,794
20,-18,1251,785
17,-23,1275,796
-13,-25,1251,794
20,-29,1269,806
-21,-13,1257,789
12,-5,1253,783
-39,11,1243,778
-25,2,1252,779
-18,-11,1266,786
29,-24,1252,784
28,-24,1272,793
3,-34,1275,796
-20,-16,1280,798
-4,-6,1285,808
-30,-29,1279,794
25,-22,1271,802
-21,-1,1268,795
-61,-4,1258,787
-2,-17,1273,803
-19,-8,1301,817
-54,-14,1278,812
7,-7,1272,811
75,-54,1291,814
-17,-24,1292,820
13,-27,1275,811
-6,-28,1265,804
-2,-17,1288,820
-3,11,1275,800
-18,-33,1292,814
-24,-11,1281,809
1,-26,1298,818
17,-16,1292,823
4,-22,1276,806
-11,-0,1277,805
-20,-6,1274,810
-43,-10,1268,810
-23,-4,1299,816
-52,-6,1294,812
-8,-7,1297,807
4,-14,1299,806
-54,-7,1318,822
-25,-33,1292,811
-72,-18,1311,817
-35,-3,1301,813
-47,-2,1293,811
9,-22,1341,828
-6,-5,1320,814
-77,-5,1268,795
-14,-10,1282,800
-40,11,1294,791
-2,10,1269,774
0,31,1253,765
-16,7,1260,782
18,3,1283,784
-16,17,1264,771
23,14,1270,789
-22,11,1278,777
-5,8,1266,781
27,24,1274,778
-33,45,1270,768
-4,16,1282,775
-29,19,1290,790
-4,28,1285,776
-9,37,1265,762
-50,39,1250,765
-13,45,1240,757
-24,42,1239,756
-44,62,1232,748
-73,55,1247,754
14,28,1250,758
-10,43,1257,766
-18,34,1243,758
-23,35,1260,770
-24,43,1285,775
-46,19,1288,791
1,-6,1294,808
-51,7,1292,797
-6,32,1301,789
-11,43,1305,776
-49,40,1292,767
-20,24,1291,788
-23,17,1275,775
-20,27,1284,779
-20,31,1266,770
-46,30,1273,777
-21,28,1252,770
12,40,1249,766
34,17,1259,775
22,36,1247,762
3,29,1259,773
-5,30,1258,771
-24,46,1279,766
32,33,1280,790
22,18,1283,790
-15,41,1288,779
19,38,1258,772
28,30,1263,757
15,58,1269,757
26,53,1247,752
1,66,1244,741
33,49,1233,746
44,53,1220,734
56,33,1240,761
69,50,1223,751
63,64,1219,743
35,59,1216,739
94,47,1195,736
14,54,1240,743
64,49,1237,754
86,41,1228,747
87,57,1230,748
57,41,1253,764
71,56,1257,755
32,61,1270,760
67,23,1250,776
30,52,1268,767
43,37,1278,781
95,26,1247,768
48,31,1275,784
95,17,1248,778
54,35,1286,789
42,50,1282,768
100,30,1259,778
74,29,1263,776
48,29,1296,790
78,7,1279,790
133,27,1276,782
50,29,1308,786
97,28,1283,783
33,28,1309,793
113,3,1291,794
40,52,1291,770
67,30,1294,779
122,28,1258,772
137,22,1263,777
99,59,1263,763
98,38,1259,774
84,39,1277,772
117,53,1253,759
93,41,1249,753
106,58,1244,752
84,50,1245,752
192,48,1233,747
119,64,1218,736
162,54,1219,743
110,71,1216,738
167,38,1218,729
111,85,1237,733
160,50,1244,747
144,52,1266,756
141,43,1270,756
91,49,1287,763
119,41,1294,768
130,22,1292,779
101,19,1333,798
101,21,1335,788
126,7,1317,802
102,24,1315,783
143,-1,1308,800
78,37,1327,783
98,37,1317,779
170,26,1302,791
181,10,1311,787
182,15,1290,773
136,65,1285,748
185,9,1309,774
176,1,1323,787
133,19,1325,786
148,28,1319,780
142,27,1322,784
142,37,1327,772
136,27,1332,785
83,49,1345,779
182,31,1305,782
123,60,1303,755
167,52,1303,754
169,43,1306,759
192,20,1299,778
153,28,1306,782
170,44,1307,783
112,59,1332,775
83,70,1321,770
158,26,1328,801
125,44,1335,777
136,42,1339,774
97,46,1318,771
163,48,1301,766
156,38,1305,756
122,69,1298,753
129,52,1303,756
136,32,1339,791
126,41,1355,786
126,27,1377,795
121,56,1320,772
127,42,1346,779
113,47,1340,779
124,21,1362,795
107,53,1328,771
154,18,1346,788
128,64,1332,767
110,57,1331,763
157,40,1351,785
114,56,1345,774
120,50,1350,776
147,31,1386,806
151,34,1340,784
140,61,1326,765
189,49,1322,777
139,75,1294,749
186,68,1286,744
150,72,1264,746
165,72,1284,733
180,83,1286,741
203,52,1277,765
147,83,1262,736
186,99,1245,724
212,49,1275,759
211,75,1252,747
173,85,1252,738
204,73,1261,753
184,65,1255,749
154,77,1260,746
124,99,1264,734
168,63,1293,767
170,64,1281,768
154,72,1272,754
156,85,1290,743
141,72,1269,753
136,83,1288,755
198,63,1297,778
135,74,1292,759
146,70,1288,762
162,73,1267,754
175,65,1298,768
148,57,1288,775
148,65,1295,769
179,75,1312,763
184,69,1342,775
177,66,1306,771
169,66,1282,762
156,77,1291,753
158,80,1306,751
156,95,1309,733
168,89,1320,739
226,64,1288,757
197,86,1287,732
195,52,1311,780
139,83,1312,755
151,80,1307,759
155,79,1324,767
171,64,1339,779
192,47,1324,785
127,87,1326,756
178,79,1353,759
139,92,1328,749
174,49,1313,777
180,81,1302,751
144,72,1254,756
187,86,1289,738
193,91,1296,734
206,81,1269,737
209,93,1314,739
155,99,1303,731
194,77,1298,743
180,86,1279,739
178,93,1306,740
191,78,1317,748
180,96,1336,745
205,73,1292,751
174,102,1296,727
202,104,1292,722
217,96,1307,730
224,92,1319,740
220,85,1311,740
240,87,1308,742
193,90,1267,727
225,109,1277,713
255,114,1270,704
232,104,1263,716
292,111,1233,698
334,95,1236,704
263,120,1222,685
279,132,1209,677
299,138,1199,672
296,132,1188,671
281,125,1198,679
302,138,1187,662
334,130,1166,661
326,135,1194,668
328,134,1162,670
348,143,1173,661
376,141,1133,652
376,139,1137,649
375,155,1150,648
390,147,1136,654
385,148,1096,643
371,145,1131,658
355,144,1124,652
330,166,1131,643
396,138,1147,665
386,149,1122,645
367,155,1137,651
381,166,1130,642
392,152,1119,646
353,159,1109,643
377,162,1083,627
419,170,1094,624
381,170,1104,633
414,173,1094,631
413,171,1080,625
468,169,1082,616
437,180,1085,625
408,180,1075,615
414,170,1075,625
427,172,1069,626
446,185,1058,606
452,176,1038,601
468,184,1035,600
426,183,1038,604
468,185,1022,595
489,180,1026,595
452,181,1036,597
496,177,1049,609
468,189,1019,593
456,189,1018,579
469,191,1013,582
478,198,1023,581
468,183,1030,598
465,190,1030,597
440,190,1038,599
453,204,1030,582
502,196,1009,584
483,194,1009,578
467,195,1006,578
489,204,991,572
460,198,1007,573
494,206,993,570
496,207,969,568
507,218,940,556
521,202,941,555
521,207,941,553
496,205,962,564
477,204,953,565
490,211,974,569
472,202,990,577
466,216,972,568
474,208,982,571
493,202,952,561
518,206,943,554
513,202,963,568
496,208,966,563
522,208,967,564
482,206,968,572
453,202,984,574
454,207,984,577
438,209,983,573
403,212,986,568
457,195,967,572
464,204,981,566
458,207,986,573
448,194,999,583
445,214,1003,580
412,203,1017,589
327,206,1033,578
450,205,1004,593
355,202,1039,597
383,208,1026,593
356,210,1035,593
409,197,1032,601
338,205,1063,600
378,200,1048,600
406,200,1027,594
346,195,1045,593
335,216,1044,585
399,197,1041,597
359,203,1036,591
412,204,1026,595
363,194,1043,602
377,206,1030,596
364,212,1033,589
444,212,979,582
421,228,985,572
431,220,979,577
445,215,987,574
416,209,993,583
350,197,1056,596
367,217,1027,582
443,193,993,583
404,213,1010,586
423,195,1011,590
405,206,1021,593
391,209,1022,596
429,205,1007,581
387,199,1015,592
385,192,1025,588
390,211,1029,589
336,203,1052,596
321,178,1082,617
370,205,1058,605
349,207,1075,607
380,193,1071,615
366,197,1073,612
340,182,1094,627
326,193,1098,617
326,182,1097,619
357,193,1069,616
350,194,1075,618
356,188,1084,622
372,174,1080,631
356,186,1088,622
320,198,1113,622
309,171,1126,635
332,168,1129,639
359,178,1111,631
299,175,1127,638
347,172,1128,645
343,166,1119,641
334,178,1111,642
357,187,1122,636
317,182,1113,637
352,167,1075,641
361,173,1085,636
368,175,1081,635
397,181,1070,630
321,179,1096,631
308,181,1124,645
336,171,1115,646
354,169,1106,643
365,185,1079,629
352,178,1063,626
352,181,1054,623
377,185,1036,616
412,179,1027,614
441,182,1009,609
425,197,1023,614
397,174,1049,625
405,189,1047,620
387,182,1069,629
384,175,1072,629
378,174,1076,635
325,171,1084,642
358,189,1074,620
363,150,1093,653
373,166,1091,640
319,172,1126,646
315,169,1142,653
331,162,1142,655
232,170,1164,657
376,150,1125,662
356,139,1113,654
297,144,1149,663
308,161,1122,652
328,148,1123,657
323,159,1124,653
302,171,1122,649
347,165,1093,641
381,156,1068,630
355,154,1070,638
325,169,1062,625
323,169,1087,643
359,157,1073,644
364,167,1076,638
351,156,1087,652
358,157,1091,651
400,140,1084,651
345,156,1088,647
358,151,1096,657
313,141,1119,660
382,151,1099,650
382,142,1108,652
354,154,1085,649
365,153,1079,648
381,162,1069,640
381,153,1099,651
382,160,1112,648
353,137,1106,669
369,138,1118,663
363,142,1109,655
315,136,1107,660
347,142,1109,652
389,136,1070,644
364,150,1074,651
380,135,1086,651
339,132,1076,658
356,158,1085,640
376,146,1071,648
387,136,1073,650
356,147,1091,661
340,148,1081,662
377,156,1076,652
365,131,1059,659
369,143,1062,651
347,153,1071,649
387,132,1071,660
371,140,1069,656
383,122,1071,668
372,151,1057,650
361,138,1079,661
411,125,1072,663
349,133,1072,665
400,122,1071,675
379,151,1091,670
384,121,1040,664
365,158,1062,655
373,115,1049,661
360,139,1080,660
356,122,1073,667
429,114,1074,661
352,124,1092,669
375,130,1100,671
380,110,1113,681
372,123,1107,676
296,131,1112,670
339,129,1101,664
342,127,1073,656
346,131,1100,652
346,125,1090,666
331,114,1101,660
324,120,1095,659
405,120,1094,651
336,124,1074,654
322,150,1099,650
284,135,1096,657
310,129,1084,662
333,111,1096,651
275,129,1127,663
272,124,1112,652
285,120,1122,659
294,124,1125,652
281,126,1149,663
265,125,1147,663
279,107,1135,659
288,101,1132,650
209,110,1171,676
185,119,1160,663
233,112,1182,671
223,103,1160,666
111,135,1178,670
153,121,1206,680
185,92,1198,681
198,100,1215,673
166,105,1219,678
197,100,1200,675
173,94,1233,689
233,86,1204,697
178,84,1195,688
133,114,1177,674
148,114,1182,675
153,98,1243,690
192,93,1219,683
219,79,1209,688
150,93,1216,685
133,97,1244,688
200,96,1187,686
199,105,1177,676
235,76,1170,655
138,98,1234,679
130,111,1247,683
138,100,1201,679
202,74,1191,673
113,84,1253,704
121,98,1232,689
119,94,1243,687
213,78,1207,692
98,106,1279,684
136,84,1219,673
131,94,1267,679
160,92,1245,676
107,99,1260,674
112,81,1205,656
152,102,1244,672
176,101,1200,658
156,102,1238,674
232,58,1192,673
162,83,1226,673
168,79,1242,686
227,66,1204,691
270,66,1224,703
237,59,1217,704
225,60,1199,691
225,66,1228,699
212,65,1238,714
260,53,1203,704
180,90,1206,698
325,70,1176,688
229,72,1188,689
216,85,1181,677
314,71,1161,681
305,73,1159,683
297,78,1192,689
291,52,1171,685
261,78,1216,685
291,71,1170,683
198,84,1217,682
237,87,1211,686
312,63,1141,672
270,72,1161,677
275,89,1146,677
284,73,1156,678
269,75,1157,694
293,98,1160,680
329,79,1103,661
307,74,1123,670
281,85,1111,655
323,87,1095,644
342,93,1093,640
285,84,1121,652
269,88,1132,651
326,78,1140,657
324,92,1143,644
342,89,1131,643
323,87,1142,651
333,65,1140,658
276,99,1169,669
289,83,1190,666
262,78,1215,676
278,83,1199,665
258,70,1135,658
253,96,1193,654
282,87,1199,663
280,70,1194,669
269,87,1185,661
271,67,1170,678
258,78,1182,679
211,81,1206,683
135,80,1212,701
100,63,1256,723
187,49,1285,738
142,37,1285,747
106,53,1309,742
120,45,1286,737
63,71,1286,722
100,56,1287,740
141,49,1265,729
153,61,1268,719
129,69,1289,714
131,49,1278,727
148,48,1262,742
60,60,1292,737
127,47,1287,737
59,62,1274,742
109,54,1288,743
58,46,1262,754
75,50,1270,756
149,36,1283,753
100,54,1261,734
90,48,1267,749
99,53,1291,752
99,45,1279,756
32,41,1247,751
-5,72,1270,746
18,18,1220,768
62,47,1265,748
36,47,1244,752
26,50,1263,752
31,55,1218,745
155,16,1243,770
46,51,1214,745
64,45,1233,757
5,69,1219,734
31,42,1189,740
6,87,1197,706
18,77,1181,708
-2,80,1166,709
-0,77,1171,707
-5,64,1151,711
19,56,1161,721
45,74,1213,718
67,75,1219,717
-14,64,1220,737
0,56,1184,746
10,40,1195,757
-6,61,1204,741
10,45,1184,748
-6,33,1177,765
48,64,1199,739
41,60,1176,736
71,33,1177,756
36,44,1199,760
8,55,1172,765
22,37,1156,770
28,32,1183,775
16,39,1182,780
10,32,1190,772
40,37,1170,766
40,52,1191,767
20,40,1213,773
-18,34,1196,789
-6,35,1209,785
70,38,1174,767
-31,56,1192,769
13,30,1176,789
41,32,1213,790
24,56,1204,766
23,35,1177,779
42,47,1176,767
107,42,1189,760
49,57,1176,753
37,41,1166,765
37,51,1166,766
47,31,1134,762
89,48,1156,746
82,50,1169,747
90,62,1159,733
87,43,1150,759
66,49,1157,748
44,23,1159,764
73,40,1155,759
44,56,1141,753
39,51,1177,763
25,64,1182,749
72,25,1176,769
59,35,1174,769
79,35,1188,771
52,9,1185,801
33,37,1209,788
63,39,1198,777
51,16,1186,781
76,21,1192,778
70,22,1164,769
46,23,1198,775
22,19,1189,792
26,6,1204,802
36,16,1179,791
-3,11,1181,801
6,39,1204,777
43,8,1178,790
43,13,1178,781
-9,10,1198,812
12,-5,1191,815
39,-9,1211,816
35,-22,1211,822
7,-24,1201,827
45,-24,1187,812
61,-17,1198,795
68,-25,1211,804
82,-22,1203,806
25,-28,1199,813
39,-34,1196,811
34,-16,1219,815
49,-18,1214,801
34,-18,1247,810
24,-21,1240,815
53,-26,1258,803
45,-30,1239,811
-0,-3,1252,799
10,-8,1246,783
8,-33,1271,803
-5,-31,1276,809
44,-34,1287,804
58,-31,1270,795
8,-22,1265,798
55,-32,1258,802
61,-41,1250,798
6,-27,1265,803
33,-30,1280,804
17,-40,1274,799
84,-60,1259,805
59,-37,1255,801
41,-25,1247,793
65,-43,1244,805
45,-43,1250,795
65,-47,1260,802
64,-70,1271,821
79,-77,1278,825
87,-84,1240,808
55,-63,1275,821
95,-53,1269,820
31,-34,1285,822
43,-67,1285,827
69,-72,1262,821
129,-31,1239,795
141,-62,1248,804
120,-70,1261,821
57,-43,1278,827
78,-65,1277,834
138,-76,1281,834
120,-90,1270,833
117,-82,1280,835
73,-60,1279,837
124,-84,1267,831
126,-86,1257,827
97,-79,1261,827
109,-48,1272,824
154,-53,1245,824
92,-68,1267,826
74,-76,1275,825
37,-88,1292,834
104,-94,1254,819
136,-82,1251,827
74,-63,1271,816
114,-94,1274,831
85,-95,1269,824
165,-82,1250,830
108,-95,1265,837
104,-70,1261,835
173,-93,1266,840
141,-88,1257,841
162,-64,1241,811
149,-71,1254,819
181,-56,1238,814
146,-88,1247,827
163,-81,1259,839
181,-78,1248,834
158,-79,1252,839
159,-90,1256,829
173,-94,1257,824
152,-59,1246,802
185,-36,1213,787
154,-38,1250,808
174,-50,1250,807
215,-55,1270,811
165,-77,1281,822
184,-58,1272,825
173,-70,1256,811
141,-52,1285,828
184,-46,1279,831
150,-49,1302,833
159,-80,1284,835
177,-52,1257,826
166,-25,1249,823
153,-52,1285,837
148,-54,1294,846
146,-48,1265,814
137,-47,1257,806
177,-48,1276,825
199,-45,1257,799
230,-45,1241,802
198,-41,1250,800
184,-68,1263,808
172,-66,1291,835
187,-66,1270,808
151,-20,1256,788
176,-42,1246,788
211,-49,1233,800
219,-40,1248,795
234,-39,1227,786
222,-46,1241,788
194,-15,1229,784
213,-48,1228,790
203,-19,1210,767
228,-45,1219,779
236,-44,1216,777
229,-58,1278,815
162,-44,1267,812
199,-91,1268,797
216,-55,1242,796
193,-38,1249,791
202,-36,1254,797
243,-88,1243,783
215,-53,1265,802
158,-46,1283,791
156,-64,1303,798
219,-44,1246,787
242,-47,1231,773
191,-36,1271,784
222,-53,1253,789
209,-29,1254,776
224,-40,1244,774
239,-33,1240,773
202,-26,1254,764
243,-37,1227,755
234,-12,1220,759
236,-9,1230,761
224,-36,1242,777
191,-25,1257,777
221,-44,1256,788
187,-42,1282,791
233,-45,1258,793
247,-37,1238,792
203,-32,1267,794
223,-47,1266,792
176,-44,1281,793
223,-31,1263,798
237,-39,1265,793
233,-45,1257,790
220,-40,1269,787
202,-66,1293,800
250,-43,1253,798
238,-43,1256,798
242,-16,1240,788
235,-17,1239,780
208,-26,1250,771
242,-24,1222,769
263,-28,1217,774
247,-32,1231,789
239,-29,1240,796
234,-43,1263,802
213,-56,1277,800
248,-26,1255,797
209,-38,1277,799
236,-67,1268,802
223,-52,1268,808
231,-54,1272,812
192,-46,1284,804
204,-42,1268,798
211,-70,1284,805
214,-36,1276,812
218,-59,1284,822
184,-41,1292,821
195,-56,1300,819
226,-57,1271,809
196,-71,1292,824
181,-56,1296,831
182,-54,1298,817
200,-60,1288,830
