700,158,142,144
708,154,143,140
715,148,141,138
715,139,140,141
719,131,140,142
713,119,147,151
716,109,142,153
719,99,140,150
718,96,137,150
724,98,139,149
725,96,136,147
716,99,135,153
711,96,131,153
702,99,133,155
698,101,134,156
693,101,133,155
701,98,130,151
705,99,136,154
708,97,136,155
708,96,136,154
709,92,132,151
702,92,135,156
704,90,133,153
699,91,135,153
694,85,138,159
694,77,135,157
692,67,136,155
684,66,137,157
673,65,139,163
667,60,139,161
662,52,143,164
653,55,146,167
641,53,146,167
638,47,150,171
620,49,153,179
613,53,157,174
606,50,157,168
598,46,156,164
587,46,154,161
586,45,156,163
579,43,157,166
574,43,159,167
566,44,158,169
562,44,160,169
554,46,162,175
552,49,165,177
553,49,165,173
552,52,170,175
547,53,167,183
550,46,167,183
553,41,165,185
552,43,164,183
548,43,170,194
547,41,174,195
544,41,175,197
541,40,175,196
537,40,174,197
540,41,176,196
540,39,178,203
536,38,181,203
532,44,177,203
528,37,177,206
522,37,182,210
516,39,180,210
512,33,180,209
509,32,184,207
505,27,183,208
506,26,191,212
508,20,194,212
501,22,192,215
497,17,193,223
495,10,196,226
498,4,202,226
496,5,201,231
495,-2,201,235
497,-7,203,230
495,-5,201,233
494,-10,203,231
492,-13,202,241
493,-16,203,233
486,-13,196,236
491,-17,199,234
494,-18,203,237
494,-18,210,249
492,-24,208,246
495,-29,210,251
508,-37,211,244
504,-37,205,242
501,-37,204,246
505,-37,209,247
498,-37,202,245
498,-38,205,242
508,-36,207,243
501,-37,201,243
498,-37,199,239
498,-41,214,247
496,-43,208,242
500,-46,212,245
493,-48,213,249
502,-47,216,254
494,-39,203,255
503,-45,211,261
512,-45,221,262
515,-45,215,253
518,-48,215,249
509,-45,214,259
524,-48,221,256
527,-49,221,256
517,-43,210,258
525,-44,217,255
533,-44,212,251
536,-42,211,249
542,-47,216,251
539,-46,213,246
536,-43,213,256
544,-45,218,255
540,-40,215,252
531,-43,217,251
522,-42,212,247
504,-44,208,246
492,-44,210,241
488,-45,213,244
484,-43,220,247
472,-48,223,256
470,-46,222,256
470,-47,230,262
466,-46,229,263
469,-46,232,262
467,-40,239,269
474,-43,242,272
472,-42,244,277
480,-36,241,272
488,-46,236,271
490,-38,239,274
499,-40,240,273
494,-42,240,276
501,-41,233,269
505,-44,233,271
507,-44,226,267
513,-43,229,271
519,-46,237,275
522,-47,233,273
524,-48,233,273
525,-44,230,276
522,-41,229,277
525,-41,234,273
521,-44,235,272
524,-43,241,276
514,-40,240,281
519,-45,247,281
511,-34,255,294
507,-45,255,298
503,-41,254,302
497,-43,258,308
507,-48,258,314
510,-35,252,309
506,-34,256,314
507,-43,260,310
506,-36,266,312
501,-34,264,305
508,-28,263,302
507,-32,261,296
501,-30,256,294
498,-24,256,296
496,-33,259,294
502,-26,265,297
485,-26,287,307
444,-21,286,306
432,-15,284,294
391,9,283,294
335,41,287,287
280,49,307,271
192,69,305,288
182,89,295,287
185,118,315,283
187,127,306,284
183,136,299,280
180,131,299,279
179,137,300,279
191,141,302,283
183,134,301,275
185,140,300,275
191,139,302,283
194,146,290,276
194,142,288,267
199,143,288,270
202,145,290,270
204,139,289,266
203,136,295,267
206,138,298,273
208,141,299,273
211,142,302,276
220,140,302,273
222,142,302,275
221,146,300,274
221,145,297,268
226,161,286,265
230,166,273,258
127,167,269,269
94,162,243,257
98,157,244,256
76,159,267,267
101,158,241,254
113,149,236,249
100,161,239,255
164,138,249,247
255,135,265,237
268,139,270,239
262,141,281,235
257,140,283,223
252,129,271,216
274,149,259,217
279,143,264,220
287,153,270,226
292,144,269,237
288,133,281,243
292,126,282,243
305,132,281,246
311,131,292,249
301,129,294,251
301,134,284,250
304,124,281,255
309,129,270,259
313,128,261,256
313,124,256,253
304,119,249,245
315,105,249,241
321,102,254,248
313,97,258,248
309,105,246,237
314,95,244,231
318,90,237,232
329,95,233,236
335,97,230,231
348,66,241,229
355,60,258,239
355,55,261,242
359,47,265,249
350,45,264,247
346,36,252,251
348,39,247,244
328,31,237,238
338,35,223,235
338,46,219,233
346,51,218,224
356,18,226,232
378,13,239,236
393,10,244,237
395,13,243,236
394,8,248,240
397,8,255,243
390,-2,256,247
389,-9,249,241
387,-10,240,246
388,-21,238,244
397,-21,239,249
402,-26,240,251
400,-22,239,248
400,-26,244,250
403,-36,244,240
402,-33,242,243
409,-45,247,237
406,-43,261,250
403,-44,259,248
383,-39,249,251
381,-35,244,245
389,-36,243,242
399,-44,245,236
395,-44,251,242
403,-45,249,239
404,-34,247,246
408,-45,252,236
400,-35,266,251
402,-39,272,254
390,-34,284,265
397,-42,271,266
395,-25,254,264
398,-33,240,243
404,-30,234,244
415,-26,234,243
411,-5,229,250
390,-14,223,235
402,0,220,240
399,13,228,241
413,12,234,244
420,1,238,246
411,-9,244,244
395,1,254,249
395,-15,252,248
404,-7,246,244
402,-18,245,241
416,-14,244,240
420,-1,240,246
426,-3,241,245
431,-0,250,253
426,3,250,249
421,7,242,246
419,-0,242,244
412,6,248,254
415,-1,239,252
397,-4,231,244
402,-1,235,249
410,-1,233,247
409,3,231,242
407,6,234,244
408,2,234,244
424,-5,243,248
413,-7,241,254
420,-14,241,257
412,-10,253,262
397,-9,256,267
394,-12,251,266
394,-11,249,261
400,-15,249,254
410,-18,252,259
423,-19,259,263
403,-14,237,251
402,-13,240,248
423,-15,253,249
431,-5,271,259
437,-3,270,258
435,7,272,262
432,1,267,257
425,7,265,260
429,4,263,256
431,-9,249,252
438,-11,242,254
434,-3,245,251
426,1,253,248
421,6,258,260
432,-3,263,257
429,-2,264,260
430,-2,269,264
429,-13,279,260
405,-2,275,254
407,-8,268,243
390,-18,257,240
393,-7,266,252
401,-1,271,253
414,-11,274,255
414,-13,263,252
421,-11,272,252
419,-17,264,238
424,-14,255,240
426,-17,247,238
440,-26,270,237
439,-27,268,235
449,-12,261,237
433,-16,261,231
438,-5,262,235
431,-7,257,227
441,-10,256,230
449,-6,252,230
447,-1,251,229
443,5,252,231
432,10,257,235
427,14,255,236
426,13,256,246
417,8,245,243
404,9,234,237
396,-0,234,236
382,1,231,229
405,13,236,237
411,-1,239,235
410,1,233,228
406,4,232,235
404,5,223,238
402,5,221,239
411,17,219,244
426,8,224,245
433,11,232,243
428,27,230,238
425,15,234,232
429,16,232,225
426,15,227,219
433,11,226,220
430,15,222,219
426,22,208,222
437,29,217,233
448,25,218,228
447,20,220,226
428,33,227,226
424,31,240,228
434,29,245,228
442,23,246,226
449,25,255,246
453,24,238,242
456,27,242,248
454,24,250,249
441,22,246,245
432,22,251,241
436,23,264,251
455,10,266,241
460,11,268,240
454,19,260,250
453,24,270,264
458,21,279,267
447,17,273,264
443,21,287,275
448,17,288,267
451,20,275,272
452,20,277,274
453,16,276,269
460,16,279,270
454,20,278,273
452,16,280,274
452,16,275,272
455,18,278,273
458,18,279,273
456,15,274,267
458,17,275,270
456,20,276,276
450,26,277,280
454,20,282,275
452,22,278,278
449,20,281,285
448,13,286,275
441,13,275,273
446,6,276,269
449,3,266,266
452,4,264,266
442,-2,267,267
441,-2,265,267
445,-1,277,273
441,-1,269,270
441,-1,267,268
443,-5,263,270
441,-3,264,272
438,-3,268,273
439,-2,266,270
440,-5,265,270
443,-5,269,274
433,-6,261,271
423,-5,264,263
424,-11,262,265
414,-11,264,267
411,-11,268,273
406,-11,272,274
411,-14,275,282
406,-13,272,277
406,-16,276,278
414,-20,273,278
407,-14,273,279
404,-11,271,277
404,-13,271,282
395,-14,265,278
405,-19,273,280
389,-17,267,276
371,-20,272,279
361,-21,283,280
355,-30,290,280
349,-34,283,285
350,-35,288,287
349,-38,283,291
346,-33,282,298
346,-33,280,293
350,-39,277,287
352,-30,280,292
348,-33,280,293
351,-32,289,307
358,-41,292,305
355,-36,292,310
357,-41,289,299
352,-33,291,308
346,-35,288,304
360,-40,297,314
349,-39,293,302
352,-35,299,315
349,-36,289,301
350,-36,297,307
354,-31,293,313
349,-37,289,305
357,-36,288,298
353,-33,287,300
351,-34,294,311
358,-36,289,308
358,-39,292,303
355,-30,291,319
356,-36,294,315
351,-40,296,313
359,-36,293,316
362,-35,289,307
361,-35,288,307
361,-36,291,307
354,-33,291,319
357,-33,295,314
360,-33,294,316
358,-33,295,316
354,-34,292,312
358,-29,288,314
362,-27,287,308
365,-31,288,298
360,-25,281,306
365,-26,284,300
365,-26,279,291
361,-28,279,295
354,-24,282,302
358,-17,275,297
364,-20,278,293
368,-22,277,293
361,-18,274,296
365,-28,277,288
360,-24,273,293
360,-25,271,291
366,-22,264,285
368,-22,266,289
364,-20,264,286
366,-22,265,290
366,-19,262,290
362,-19,258,291
369,-27,260,281
367,-18,259,285
372,-20,258,279
362,-18,252,280
370,-17,256,282
369,-12,253,285
367,-14,252,281
377,-16,256,287
365,-17,250,280
366,-13,253,283
362,-14,255,288
363,-13,251,285
373,-19,254,285
368,-23,254,280
361,-16,254,287
366,-20,257,285
362,-17,256,288
362,-20,258,289
364,-18,262,292
356,-13,260,295
365,-21,263,294
362,-16,261,292
368,-17,258,288
359,-12,258,292
366,-19,261,290
374,-18,261,290
367,-18,264,291
366,-16,260,292
373,-20,262,289
366,-17,259,290
371,-26,263,288
371,-18,255,285
368,-16,254,285
368,-17,252,282
368,-17,252,283
373,-17,251,279
367,-12,245,277
364,-11,243,276
368,-12,246,274
375,-19,249,277
366,-19,252,279
363,-14,249,279
371,-15,244,274
369,-15,245,275
369,-16,247,276
379,-20,251,279
369,-18,249,278
372,-19,246,277
367,-21,246,272
367,-20,247,276
374,-21,249,275
375,-18,252,280
363,-19,248,282
362,-21,246,280
359,-17,244,280
362,-8,253,288
370,-18,253,284
380,-9,255,282
370,1,246,288
375,5,244,287
385,12,247,284
384,9,247,286
380,12,247,289
379,15,253,294
381,13,245,293
389,19,249,294
380,20,242,290
375,16,244,293
374,14,245,292
386,20,241,287
388,25,244,289
383,24,239,288
385,24,247,291
390,29,248,292
390,18,252,293
386,22,247,292
393,16,250,291
394,22,257,297
393,16,257,293
396,22,259,298
387,24,263,301
389,22,271,303
401,20,277,301
391,19,268,306
388,26,277,314
388,25,280,317
388,23,280,321
395,24,288,323
384,22,286,325
382,20,284,322
377,22,286,326
383,21,286,323
390,22,283,319
384,30,282,324
386,29,283,320
374,27,279,327
382,32,286,325
375,25,280,321
379,29,280,326
381,25,275,315
381,23,279,317
384,28,281,323
382,30,276,323
389,31,276,319
384,26,274,314
396,34,285,319
382,29,279,322
389,37,286,328
390,27,278,316
391,28,278,314
392,33,278,315
399,42,273,311
400,42,272,308
391,45,270,312
398,44,277,314
388,30,277,310
392,29,274,308
384,29,274,318
380,28,274,316
389,35,273,316
376,42,266,319
383,45,267,315
387,40,262,308
384,40,265,313
388,38,265,308
395,41,264,305
391,49,261,308
380,45,263,306
387,49,268,312
387,51,271,312
392,48,272,314
386,49,281,323
384,55,273,317
387,53,274,319
386,60,284,329
389,55,281,321
395,62,283,326
389,62,285,328
391,53,279,320
381,58,280,323
377,58,282,326
390,58,288,335
390,52,282,323
386,56,283,331
388,55,280,326
387,52,277,323
387,57,279,321
395,59,273,317
396,63,282,321
390,56,283,324
391,60,288,332
388,60,282,324
396,58,283,323
390,66,280,325
400,63,289,328
398,60,282,324
400,62,281,321
398,63,285,325
402,61,277,320
397,62,288,329
402,63,283,324
403,61,282,320
405,59,286,324
393,60,284,329
403,60,288,327
407,51,286,320
410,59,283,321
407,60,282,325
408,57,286,329
411,56,295,336
406,61,288,333
409,60,300,342
415,54,311,349
414,57,312,352
416,41,314,345
404,49,315,350
403,50,318,353
400,48,312,352
390,76,300,352
387,68,295,346
404,64,299,350
400,66,299,344
404,67,291,338
405,69,298,342
410,68,297,336
405,78,300,339
402,74,293,333
402,78,291,328
404,66,283,321
401,77,288,325
401,92,298,330
409,90,300,327
396,91,281,324
402,75,281,316
409,85,276,314
406,82,278,319
399,94,277,324
403,115,281,317
395,138,277,302
404,184,265,291
370,194,302,302
429,274,257,292
471,327,263,295
496,334,277,301
466,356,283,310
454,348,286,313
468,312,300,323
466,321,300,333
458,328,290,327
470,315,294,327
481,306,322,322
467,318,294,328
480,295,294,324
475,301,294,326
477,311,294,328
463,311,301,327
475,315,296,330
472,322,299,334
455,318,299,321
443,344,311,312
441,312,326,319
447,288,327,320
485,287,332,332
468,289,325,307
464,281,325,307
467,284,325,314
485,313,322,307
479,302,315,308
477,288,313,311
466,299,310,305
467,292,316,312
456,285,332,315
479,283,339,325
493,280,348,328
503,289,347,334
516,287,343,331
526,282,334,325
530,272,332,333
524,272,323,333
527,276,322,331
552,284,309,327
544,276,309,321
549,273,310,320
558,273,305,311
562,268,300,312
538,259,306,313
563,269,322,300
593,276,322,322
614,314,321,305
619,318,317,301
620,335,309,298
626,326,304,292
620,314,307,294
618,318,312,308
627,317,306,299
623,311,313,305
636,316,313,306
620,329,324,315
625,307,325,317
634,323,328,312
629,309,321,313
636,317,328,315
625,310,326,318
622,314,328,316
630,322,322,309
628,313,316,305
615,310,318,310
640,312,327,303
622,303,321,304
616,288,317,305
605,276,322,316
610,270,323,312
605,254,312,300
587,248,308,304
591,241,311,303
590,238,305,301
582,229,294,292
598,232,299,293
598,224,301,291
602,227,303,295
595,220,294,293
591,223,286,292
630,243,287,284
652,283,288,272
604,231,287,289
575,224,281,285
578,209,278,268
434,128,305,271
408,120,303,281
419,125,319,290
417,108,323,289
404,92,314,306
404,75,314,315
407,78,316,310
409,68,318,317
416,77,320,314
412,81,312,320
410,83,314,322
399,71,308,310
407,89,318,321
410,99,327,324
418,119,331,329
427,131,330,335
446,148,338,336
445,151,334,335
441,144,329,331
449,153,323,325
447,149,321,323
453,158,321,321
447,159,316,321
451,164,322,324
451,159,323,323
448,161,318,322
445,170,312,321
437,166,304,317
438,168,306,318
444,175,308,318
445,172,303,317
442,180,305,321
441,182,304,318
440,181,303,319
437,184,310,324
447,181,316,322
445,191,312,326
447,195,305,320
456,192,311,326
442,175,301,311
446,181,309,317
436,157,309,314
437,156,307,313
436,156,308,316
435,136,308,313
432,134,302,313
433,128,301,304
427,122,298,302
428,105,296,299
430,102,294,295
428,95,286,293
424,76,290,301
414,45,290,292
406,30,291,289
401,28,297,291
402,19,300,296
396,15,290,291
390,11,291,291
399,1,298,293
392,-16,285,288
382,-20,293,294
383,-37,282,275
378,-42,281,272
377,-40,280,259
375,-38,274,256
379,-43,274,254
372,-38,266,250
374,-35,270,254
377,-38,271,254
375,-33,271,259
378,-37,264,249
378,-35,261,247
378,-35,262,247
373,-32,250,239
384,-32,257,242
380,-30,250,235
383,-33,257,242
382,-30,253,242
394,-34,260,243
394,-34,260,246
393,-30,255,243
390,-29,250,240
394,-30,257,245
391,-24,248,238
396,-23,248,239
400,-25,248,234
397,-25,243,229
403,-23,246,232
405,-19,241,234
408,-17,246,245
408,-23,243,237
404,-24,233,231
405,-24,231,228
403,-22,223,223
404,-22,225,227
411,-23,221,220
418,-31,241,237
418,-38,217,221
422,-47,226,218
424,-51,230,223
421,-53,223,217
414,-53,221,216
402,-54,216,214
404,-55,216,212
399,-54,213,214
410,-51,214,217
419,-58,213,207
416,-55,215,209
417,-59,216,208
421,-54,215,209
404,-56,209,204
417,-54,205,198
439,-17,211,212
433,-33,211,207
436,-2,211,210
443,-1,210,212
450,0,211,211
430,-37,208,206
426,-58,219,217
421,-62,215,212
420,-55,207,212
434,-47,213,215
427,-51,211,211
430,-49,212,211
445,-44,213,212
446,-44,205,207
432,-49,206,203
429,-52,202,199
431,-49,198,195
436,-57,199,197
439,-45,199,204
441,-51,202,203
440,-44,199,205
454,-48,204,209
438,-43,214,213
445,-49,209,210
444,-44,207,209
445,-45,210,212
446,-47,203,206
454,-43,198,205
464,-49,201,204
469,-45,200,206
459,-45,206,205
444,-46,206,205
467,-54,209,199
468,-56,206,198
466,-48,205,201
469,-50,202,198
479,-49,204,199
502,-45,209,201
492,-50,209,199
494,-46,208,201
491,-46,207,196
504,-48,212,193
506,-43,211,193
525,-41,210,196
544,-47,200,200
533,-49,209,193
531,-51,206,189
535,-33,198,190
521,-40,205,188
522,-47,207,188
516,-44,206,192
518,-40,208,201
528,-45,211,205
528,-45,201,201
535,-48,205,203
530,-43,204,199
520,-46,207,195
510,-45,202,197
512,-46,202,192
520,-47,201,196
530,-46,211,198
539,-48,210,197
531,-44,210,197
533,-51,219,196
525,-51,222,193
532,-47,221,200
519,-47,223,195
530,-47,219,194
547,-43,212,190
550,-40,211,186
554,-37,210,184
553,-33,210,182
558,-24,205,186
555,-23,207,190
558,-23,207,189
554,-19,206,189
