549,22,290,429
553,13,289,421
566,-2,294,417
579,-10,294,404
581,-11,295,405
593,-20,298,398
614,-16,296,406
638,-53,305,418
647,-74,306,408
659,-58,310,398
659,-67,309,395
661,-63,296,383
675,-58,296,380
672,-68,293,376
679,-57,297,387
699,-59,300,387
689,-46,284,385
709,-58,292,381
720,-55,295,387
725,-62,287,383
733,-56,274,379
741,-64,280,383
734,-56,278,384
742,-32,273,371
747,-16,267,374
761,-27,267,375
768,-25,258,377
774,-19,257,381
778,-27,266,382
793,-8,253,369
800,3,249,368
801,-7,254,362
802,10,251,361
805,9,250,363
815,2,277,370
831,-33,296,366
841,-11,296,382
855,-3,284,384
866,1,277,385
882,-17,285,369
880,-15,283,374
880,-16,284,357
889,-16,288,356
892,-16,275,349
906,1,278,352
918,15,270,357
920,1,276,363
936,23,277,372
942,35,275,379
952,85,280,381
958,90,281,395
965,151,280,392
969,128,285,398
968,191,298,406
975,200,287,408
990,215,281,414
995,235,284,417
992,271,267,401
993,271,273,408
996,292,268,405
1003,294,277,420
1000,283,270,417
1007,306,260,404
1004,321,251,398
1002,310,254,400
996,317,257,407
994,328,250,396
996,312,263,410
991,314,262,408
990,318,265,400
986,315,261,399
986,319,260,394
987,318,272,411
981,318,281,421
983,328,294,434
982,349,287,412
983,355,293,413
981,351,288,412
975,358,280,402
973,379,283,393
978,367,307,418
985,374,292,407
992,387,289,399
1002,403,263,372
994,389,271,389
994,379,263,382
992,365,267,394
982,371,256,382
982,373,254,381
973,362,259,384
960,353,261,385
939,358,257,372
911,346,246,365
889,324,245,367
887,332,236,359
857,310,235,359
837,304,231,356
833,277,235,367
826,249,235,368
810,237,229,360
815,239,234,364
799,232,241,369
781,235,241,370
764,223,236,364
754,212,240,370
743,214,231,367
746,221,235,366
748,219,233,368
745,214,224,360
736,208,221,358
740,213,224,359
742,198,234,367
738,195,228,361
744,207,234,358
727,213,240,360
728,211,238,363
731,224,240,366
726,212,241,363
728,203,261,382
726,201,257,377
732,200,262,379
740,207,251,366
740,201,259,371
743,201,253,362
742,193,258,365
735,212,248,349
731,204,256,372
724,204,239,362
716,201,233,361
711,195,230,361
707,188,236,365
711,194,238,365
707,190,234,363
702,193,226,361
701,185,237,369
693,190,230,364
694,201,225,358
696,189,235,365
694,187,230,364
691,183,231,366
688,180,239,376
689,173,242,383
689,191,239,380
676,164,239,381
685,164,250,388
674,156,244,391
670,155,241,387
674,179,237,380
671,167,236,379
662,161,234,373
658,158,235,373
651,185,225,364
641,160,239,378
632,182,228,372
634,181,236,378
625,178,244,390
612,180,242,393
613,184,247,397
612,202,237,386
607,181,245,390
608,197,235,380
612,202,240,388
620,209,241,385
616,210,235,384
626,199,251,392
624,218,250,390
625,208,261,398
618,219,261,386
609,247,265,387
610,262,261,382
607,231,278,392
606,233,284,397
605,242,276,389
601,244,276,391
595,253,275,391
589,255,273,389
593,259,268,383
594,258,263,376
590,245,268,379
594,265,256,367
595,253,264,380
602,258,247,360
601,239,244,370
605,254,236,364
605,250,231,359
605,257,227,355
603,258,225,353
603,243,237,367
598,240,243,372
598,255,237,367
601,256,231,368
597,252,231,359
601,248,232,359
611,251,233,345
611,262,237,345
607,265,242,351
607,271,238,347
608,265,243,342
609,265,240,338
612,261,243,348
613,261,244,353
623,248,229,347
627,237,236,353
629,238,222,349
632,239,223,353
633,239,217,346
631,234,213,341
627,233,214,338
627,239,210,335
621,233,211,333
625,225,214,338
621,214,224,345
616,213,215,326
612,213,218,329
612,213,223,336
610,207,225,342
609,206,220,337
606,183,224,341
605,193,221,341
613,189,233,361
608,182,229,358
606,172,225,349
615,198,222,347
631,170,237,367
633,177,232,365
637,176,232,367
634,159,229,361
637,149,237,367
635,150,231,368
636,143,234,370
633,150,228,362
632,147,232,363
631,145,232,362
626,125,240,366
620,145,228,356
620,135,233,360
612,153,228,355
607,141,233,363
607,149,237,368
601,138,239,377
600,120,240,386
593,121,254,396
577,125,251,398
558,113,258,399
554,116,255,397
551,108,268,398
543,109,268,399
531,109,266,400
530,107,267,399
519,70,290,418
520,64,297,425
498,61,287,417
481,48,294,427
464,44,296,432
459,57,295,434
440,75,288,432
441,64,295,435
417,58,301,443
409,68,308,442
383,84,293,432
369,88,282,427
352,101,279,432
352,94,285,434
358,98,295,447
319,103,275,433
305,101,286,438
297,101,295,438
284,103,298,439
286,106,299,442
268,108,299,433
294,114,310,440
273,110,315,437
287,124,329,447
317,109,353,463
333,102,364,468
340,114,359,473
346,135,348,470
331,127,343,460
312,133,339,453
278,120,342,442
270,126,333,430
235,102,355,446
210,142,328,407
171,131,334,420
133,137,333,418
70,138,311,407
63,139,313,409
40,131,317,421
-4,139,311,429
-18,125,307,434
-42,132,301,425
-27,167,306,422
-42,145,299,421
-36,142,311,429
-42,146,305,420
-43,148,298,410
-70,109,349,440
-55,141,288,405
-52,139,292,399
-52,132,303,402
-54,121,300,412
-62,97,299,413
-60,70,310,413
-62,72,309,404
-61,71,314,413
-51,69,314,412
-49,82,295,394
-48,65,287,395
-49,57,295,396
-40,45,296,392
-43,54,292,394
-41,44,302,400
-44,34,313,395
-40,19,317,388
-42,31,318,399
-33,39,324,396
-36,42,320,397
-37,35,322,405
-36,43,328,412
-39,46,326,410
-44,44,333,416
-36,47,331,403
-40,49,327,402
-42,41,331,403
-36,60,325,397
-28,42,327,394
-27,52,329,397
-28,50,326,399
-39,47,331,406
-27,46,331,398
-22,47,326,399
-27,37,335,398
-16,42,344,401
3,44,344,402
-11,43,341,401
0,43,341,403
0,31,343,412
-17,5,341,437
-14,-5,338,441
-17,-12,342,434
-16,-13,346,437
-9,-21,351,436
20,-24,346,436
35,-42,346,440
105,-28,345,423
168,-29,329,412
164,-43,334,421
188,-50,340,431
202,-50,340,443
219,-59,337,439
216,-52,336,437
214,-56,333,438
223,-65,332,442
235,-71,338,449
270,-77,328,444
283,-50,315,418
298,-36,307,406
314,-46,303,395
314,-40,300,396
302,-67,294,395
316,-96,291,402
333,-54,275,362
346,-53,270,375
369,-49,292,370
362,-60,288,368
365,-72,313,397
392,-73,302,361
385,-50,299,351
392,-61,310,349
388,-42,299,346
393,-42,309,350
429,-90,303,385
436,-47,305,335
426,-55,281,329
417,-44,287,338
414,-52,306,325
408,-22,298,330
402,-58,297,378
397,-52,318,337
387,-48,303,387
369,-40,314,334
388,-35,308,330
395,-45,313,332
378,-26,306,329
369,-16,301,330
365,-29,306,330
353,-36,303,330
347,-25,298,324
347,-37,304,330
361,-32,310,335
353,-46,313,334
335,-42,311,337
311,-29,304,330
