572,345,378,479
573,335,384,479
578,330,385,490
579,319,392,487
584,313,391,490
591,308,392,492
586,296,393,479
581,286,392,486
584,281,401,497
576,271,404,502
573,266,406,504
559,258,408,515
550,254,407,513
540,250,406,514
531,248,407,515
528,253,412,513
518,248,413,515
514,257,409,516
514,256,413,516
510,256,416,515
511,258,419,511
515,258,407,508
518,261,410,507
523,262,408,504
526,259,407,500
532,261,409,509
535,256,403,502
535,253,403,512
543,252,400,506
540,241,406,508
546,242,412,512
551,239,406,519
549,232,406,515
553,238,402,517
547,228,405,524
548,236,409,528
546,237,411,523
545,242,420,520
541,245,408,518
537,241,411,519
545,243,422,519
537,243,411,528
536,235,427,531
531,236,424,539
531,234,429,542
536,228,438,543
528,222,442,550
510,210,447,568
509,210,447,571
509,199,460,575
501,197,460,584
495,192,453,578
511,178,460,572
490,175,467,587
483,161,479,595
461,158,479,610
466,150,495,611
483,147,502,607
475,145,503,619
491,149,503,611
510,150,503,610
524,151,504,613
556,149,507,612
566,148,498,614
574,142,503,629
593,139,505,623
608,136,503,621
608,129,509,628
621,132,518,628
618,130,511,635
633,129,520,627
635,138,517,629
641,145,512,623
664,151,513,610
649,159,512,616
670,169,511,609
678,172,520,613
672,188,508,620
674,190,512,612
667,208,507,626
695,206,517,613
686,221,508,619
694,224,505,609
702,227,515,611
713,226,519,607
717,225,526,615
702,221,519,618
712,218,518,614
684,218,502,610
697,207,507,598
691,203,508,601
681,200,500,604
672,193,508,606
669,195,508,610
661,191,510,616
663,188,508,607
649,191,505,617
656,203,497,612
660,201,493,600
665,203,501,601
679,210,500,593
665,225,486,600
679,227,491,599
691,232,488,595
699,236,488,587
712,241,484,589
721,240,483,581
730,241,484,578
733,243,477,572
732,239,475,570
731,241,471,572
732,235,476,577
734,230,484,582
735,224,487,582
723,222,488,594
734,220,497,602
728,221,494,602
737,211,505,605
733,206,514,615
728,205,512,617
728,204,510,612
738,198,523,618
731,200,524,630
719,203,527,641
716,203,532,652
724,197,540,647
717,201,531,642
714,198,523,632
722,196,522,633
712,198,519,636
709,200,511,626
712,196,514,630
707,184,525,633
695,184,510,637
707,183,519,635
704,172,525,637
702,171,530,647
700,165,531,641
693,167,527,646
701,160,532,636
696,161,524,638
687,161,528,657
709,158,542,658
695,157,544,657
695,154,546,665
693,159,535,654
692,159,530,655
697,150,550,666
698,148,547,664
693,145,547,670
704,145,550,660
698,141,545,658
710,141,553,663
705,143,544,660
694,139,551,668
702,141,543,659
713,138,555,660
704,134,554,662
711,132,563,675
699,132,559,681
702,122,572,687
703,116,586,692
709,122,580,682
711,123,572,685
701,116,572,682
699,118,566,678
701,118,576,689
706,118,581,689
704,121,577,684
706,127,564,676
708,127,564,666
702,126,560,676
710,122,568,666
701,123,568,667
705,124,571,674
703,128,565,672
705,130,560,662
709,129,559,661
699,128,546,655
710,132,538,647
716,122,545,639
707,126,540,649
714,122,551,653
695,120,539,657
706,124,542,652
707,122,542,652
708,119,550,655
698,120,543,664
698,121,549,670
710,117,566,673
701,120,566,669
703,126,563,670
699,130,554,671
704,124,552,662
701,124,565,679
705,127,558,666
703,122,572,684
694,119,572,685
689,116,567,683
691,109,576,689
685,107,582,692
687,110,583,689
671,105,568,693
680,102,574,678
671,99,567,677
671,95,576,691
664,97,576,702
666,95,592,706
662,88,598,703
652,87,581,706
648,86,586,713
650,90,595,707
652,98,596,688
643,95,594,695
631,96,585,688
636,103,590,699
626,99,585,694
623,103,592,701
622,106,576,690
622,99,586,701
631,110,587,687
627,101,585,691
630,101,597,706
628,99,595,702
628,100,591,695
623,93,605,713
620,94,610,701
621,100,605,697
618,100,609,704
606,94,599,697
602,90,605,706
605,97,611,712
599,93,612,702
598,90,598,703
597,84,608,705
594,82,602,711
598,89,595,708
592,82,605,695
592,86,601,708
587,85,603,701
583,87,604,703
584,97,599,699
586,98,593,687
588,98,582,685
586,98,579,677
598,110,591,677
590,104,585,678
592,106,578,675
590,107,568,673
587,106,583,670
584,103,584,675
587,106,586,681
583,100,583,685
587,106,587,691
580,99,578,675
575,98,575,678
577,101,574,676
570,103,587,680
574,104,582,687
569,104,580,679
562,101,573,675
565,108,570,678
559,110,563,666
556,112,554,661
551,112,545,657
547,117,539,648
542,118,519,629
536,121,530,638
533,121,527,633
535,130,530,641
532,129,517,627
531,127,511,625
528,136,522,625
525,129,506,623
525,132,509,626
518,128,499,619
519,134,495,619
514,127,477,606
512,136,491,616
508,137,487,611
509,144,486,614
507,146,483,611
501,145,478,603
496,148,476,600
495,157,467,592
495,170,467,589
488,168,467,589
490,176,449,569
485,180,453,570
481,180,451,563
481,187,444,556
478,187,441,558
474,189,451,563
474,194,444,556
468,192,438,550
465,199,438,550
459,204,434,545
452,206,430,540
447,207,429,538
442,209,418,523
441,217,422,523
441,217,415,521
442,221,420,527
444,222,414,521
449,222,419,524
459,223,413,524
463,216,416,527
466,212,421,531
467,208,423,537
473,210,423,529
472,204,420,535
471,197,408,534
471,188,417,541
475,181,414,531
483,180,414,531
490,174,411,539
502,177,416,536
511,181,413,536
515,186,409,532
519,198,412,533
519,203,409,523
516,207,405,519
513,212,407,524
514,218,417,525
512,221,412,514
509,220,421,525
509,221,418,530
507,215,418,531
509,211,421,531
510,208,427,542
516,206,439,543
522,206,441,548
531,207,440,545
541,207,441,545
549,204,436,543
556,201,434,548
562,194,441,554
576,196,443,557
579,182,429,557
586,179,443,563
591,170,441,567
596,157,439,573
600,144,444,575
606,135,444,564
606,133,434,562
596,127,426,559
578,119,435,551
556,111,438,556
542,101,435,556
536,93,441,560
535,87,439,556
524,84,447,573
514,90,444,583
515,113,444,571
525,128,450,569
540,140,452,555
552,147,452,556
557,155,441,553
561,159,453,567
566,161,449,562
568,168,462,573
559,168,466,573
557,171,464,564
536,171,463,576
523,169,478,572
520,169,478,574
515,172,480,578
512,179,476,579
514,173,476,571
508,178,473,576
504,172,468,581
499,164,489,591
492,150,487,594
484,143,489,611
486,148,490,606
487,153,506,601
486,152,495,603
489,164,503,605
486,172,508,601
472,178,498,599
481,185,513,587
461,198,495,581
453,210,496,586
455,215,492,580
456,214,501,579
449,210,505,586
459,211,497,577
464,211,495,575
479,204,503,572
474,210,492,584
487,207,489,574
499,209,478,561
507,202,482,560
504,201,483,570
509,196,482,569
525,190,482,573
534,187,478,575
551,180,493,580
539,180,486,587
535,173,484,591
537,169,498,592
525,158,499,601
519,151,511,615
511,152,507,613
515,145,517,609
512,149,521,616
515,149,517,612
504,144,507,621
511,144,521,616
510,138,528,617
506,135,534,624
501,137,524,623
500,136,522,626
502,142,530,620
500,139,535,624
491,134,536,635
490,128,545,639
486,134,549,635
482,146,534,630
482,155,523,613
486,161,525,609
471,167,511,605
481,171,514,600
479,181,511,603
489,187,518,602
492,194,514,609
499,199,515,600
496,201,513,609
503,195,526,605
505,204,516,603
513,208,517,610
517,213,521,603
520,218,520,608
525,215,518,602
520,215,508,606
517,211,504,604
523,204,511,605
515,190,522,613
531,185,531,618
527,176,530,625
529,170,528,623
558,166,538,616
559,159,545,632
560,164,537,642
576,162,540,633
578,170,533,627
580,180,524,633
596,193,515,617
617,196,526,612
628,217,519,618
642,251,507,596
659,294,476,574
674,365,456,566
670,421,458,567
683,445,448,547
725,416,400,601
739,477,417,518
766,434,381,573
727,251,382,574
708,139,377,567
705,153,378,569
744,134,380,572
740,143,379,570
752,111,382,575
841,83,382,575
798,256,383,577
624,488,414,519
573,489,413,504
528,483,416,498
478,481,413,494
433,482,410,489
379,486,399,479
321,497,388,467
265,510,370,450
208,525,351,433
156,477,323,486
98,540,336,419
61,550,323,403
42,492,303,455
36,496,298,447
41,501,292,437
45,504,289,432
277,304,293,438
260,224,295,441
303,199,296,443
280,186,295,442
324,182,292,438
362,91,291,436
300,115,292,438
260,125,292,438
267,138,289,433
259,104,287,430
210,107,283,424
143,159,266,377
114,173,255,382
122,194,239,374
105,223,267,400
113,272,232,375
125,296,226,371
124,321,255,382
153,349,252,378
144,392,251,377
93,446,251,377
28,534,246,370
125,521,243,365
256,484,241,363
326,408,238,358
421,405,205,316
467,385,208,313
483,380,213,314
507,367,216,307
514,366,222,308
620,516,269,323
623,486,287,336
610,447,305,348
583,415,316,370
555,381,322,382
544,339,331,404
519,293,341,422
494,270,349,443
486,252,354,454
460,238,363,476
452,235,370,497
449,220,388,507
460,222,391,504
454,219,398,515
449,218,404,520
448,218,411,516
447,228,421,526
438,228,420,533
444,226,425,528
439,228,429,532
441,232,431,533
435,231,426,539
440,230,435,537
441,227,451,537
440,240,443,541
439,243,441,538
439,247,444,538
442,251,446,535
439,245,452,535
432,251,446,553
433,255,450,548
433,254,453,540
424,254,454,547
421,253,449,527
421,257,448,534
415,256,439,527
413,254,451,529
402,254,447,538
408,249,460,542
398,250,449,537
396,250,453,540
394,250,460,549
387,246,463,550
385,247,465,565
383,245,469,561
384,245,471,561
385,245,465,549
380,247,463,558
371,243,465,555
371,246,466,562
366,242,469,566
366,243,467,556
355,241,470,567
354,239,474,571
349,237,475,567
350,237,478,577
348,240,471,572
347,241,469,570
346,238,478,583
345,240,475,582
346,239,472,566
343,237,479,582
345,238,472,571
347,239,470,567
346,236,473,566
353,242,471,571
345,243,465,566
350,242,473,580
344,239,471,569
343,237,471,568
343,240,467,569
348,241,473,564
349,248,465,558
352,248,466,555
358,257,455,551
364,267,464,554
373,276,466,550
373,283,461,548
366,286,458,541
374,292,458,543
369,295,454,536
373,299,455,535
373,301,454,532
376,307,455,529
371,309,450,528
374,310,449,521
376,311,451,524
375,311,454,527
382,314,448,520
375,312,446,512
369,323,430,517
377,321,442,509
380,330,434,505
384,336,435,501
399,353,426,504
409,363,420,493
434,381,409,480
444,398,405,476
445,414,396,466
454,436,397,470
459,451,397,469
492,466,388,450
510,474,385,451
541,484,381,444
564,497,383,447
599,498,375,438
633,497,371,435
652,507,363,429
673,513,363,433
696,517,358,431
707,515,366,443
717,519,358,432
725,521,354,428
719,522,356,430
722,521,357,424
725,515,359,422
712,519,361,419
708,508,370,428
689,496,379,441
690,477,387,447
700,456,390,446
695,437,391,454
698,421,392,453
701,408,395,457
703,390,405,462
697,379,406,469
706,371,410,473
700,363,413,472
712,355,413,476
717,349,414,472
713,346,412,469
717,345,414,471
716,342,408,469
712,345,407,467
719,344,410,469
698,338,418,482
709,336,418,476
694,335,415,476
695,334,415,471
686,330,417,477
690,330,419,473
680,330,418,482
676,331,416,478
678,333,417,480
667,338,410,476
658,340,413,484
654,342,405,473
643,351,407,479
642,357,399,472
637,362,399,471
631,368,395,469
626,377,390,461
617,384,388,462
615,387,390,458
607,389,388,462
596,398,377,459
598,406,376,448
588,403,374,449
573,421,366,450
579,417,368,437
563,419,366,445
556,426,358,436
544,445,350,426
534,462,345,419
529,472,340,416
531,459,342,404
521,469,341,414
520,459,334,407
517,456,333,408
516,457,330,400
517,461,335,403
517,475,330,399
521,476,329,395
523,488,323,388
524,499,319,381
536,511,310,370
558,529,307,370
572,533,303,364
578,541,297,357
575,537,289,347
580,534,291,342
568,532,288,341
557,530,294,351
552,535,289,344
570,522,285,336
605,528,282,339
638,520,285,336
651,517,286,339
658,512,292,345
646,493,293,352
643,481,295,355
647,463,306,359
631,451,307,362
620,434,323,377
620,412,327,384
597,384,343,404
590,360,350,409
564,344,353,427
569,320,359,442
557,309,363,450
559,303,365,451
541,304,364,460
540,314,369,450
526,315,372,449
522,310,378,459
511,309,381,462
503,305,387,469
498,302,390,471
506,300,392,471
516,295,395,474
515,289,400,479
510,284,399,487
522,275,409,494
525,269,413,502
529,266,417,501
527,263,415,504
532,263,414,504
534,267,416,505
529,266,420,499
529,267,425,502
531,265,432,514
538,265,436,517
544,267,439,514
548,268,433,511
546,267,439,518
555,271,436,513
566,273,441,512
568,275,440,520
568,278,436,509
574,280,434,510
583,283,439,517
586,279,440,512
582,275,445,524
586,272,449,528
581,266,448,538
588,265,455,543
594,263,454,532
598,263,457,547
603,264,460,549
609,271,448,534
608,269,457,534
605,268,461,543
610,275,458,553
608,280,458,552
604,284,461,546
610,293,455,539
603,306,450,529
603,317,446,522
605,332,442,515
594,347,440,513
589,371,434,512
577,386,431,516
575,424,432,518
577,448,423,516
565,474,422,511
591,479,413,490
606,494,407,481
598,499,407,485
631,502,383,469
632,505,371,459
625,508,362,453
620,511,356,443
619,516,349,430
620,519,341,425
625,516,338,423
619,519,337,422
615,517,340,424
626,529,332,413
640,535,331,401
645,537,327,395
650,535,325,395
656,534,323,388
660,534,315,377
668,532,319,381
675,531,314,379
689,531,311,371
706,538,308,371
724,541,302,363
741,548,286,352
763,557,274,339
783,528,253,375
786,537,247,366
784,540,243,360
769,544,235,349
930,540,239,354
993,536,245,363
996,533,252,374
1029,533,251,373
840,481,250,371
475,551,269,355
466,567,275,344
581,575,254,319
586,511,233,347
607,420,231,344
623,280,230,343
694,294,229,341
775,345,228,340
772,358,232,346
775,394,230,344
753,421,235,352
457,356,234,351
572,384,238,357
661,362,238,357
627,346,239,359
445,306,239,358
279,253,255,365
271,209,254,377
267,156,246,376
262,98,238,387
267,74,242,374
268,54,245,367
266,41,246,365
268,28,264,385
284,25,264,378
292,31,269,376
288,-17,228,342
245,-61,221,332
288,-61,235,320
375,-81,214,321
452,-62,209,335
530,-48,197,360
600,-13,186,374
655,41,181,370
669,86,182,383
698,109,187,366
717,109,194,364
711,107,196,355
681,115,198,338
630,114,191,331
577,107,188,336
510,110,183,330
435,105,184,331
368,105,185,343
316,111,187,350
277,115,179,354
253,124,175,349
233,128,176,353
215,124,178,363
201,111,174,357
187,94,171,348
167,72,169,349
143,54,168,338
125,36,166,331
113,16,165,335
96,1,167,330
76,9,161,320
51,28,162,306
28,47,160,310
7,67,162,307
-14,82,161,301
-38,95,162,299
-53,134,183,270
-22,198,183,270
36,310,183,270
130,337,184,271
80,333,216,270
166,376,179,265
138,398,219,267
170,436,197,260
147,389,189,269
200,333,175,273
299,272,158,243
368,278,156,224
414,286,162,220
449,287,158,208
469,291,158,205
476,292,158,200
476,284,159,200
434,301,173,228
427,265,172,226
414,277,163,240
415,201,165,223
449,132,154,194
452,123,150,193
455,118,147,188
457,111,143,188
466,115,147,189
496,111,146,193
521,111,145,194
533,112,142,188
546,111,145,190
562,113,147,196
573,120,143,193
596,131,145,192
617,145,144,184
640,161,145,187
673,199,151,184
690,234,152,179
709,266,149,178
720,295,143,170
713,321,143,167
701,345,145,168
697,371,144,171
682,375,150,169
673,367,150,167
667,356,148,168
655,345,148,169
645,330,149,166
632,323,151,170
645,312,149,170
658,280,139,202
650,282,146,173
655,257,143,171
650,240,138,168
653,221,136,167
655,200,138,167
653,187,139,169
649,177,136,198
652,190,136,198
669,245,136,198
650,249,137,198
675,251,140,202
679,230,142,204
724,230,143,205
635,146,143,205
520,-2,145,208
420,2,147,210
513,-3,149,213
435,-16,151,216
464,-6,152,218
464,-22,177,224
473,-28,184,221
429,-33,184,222
432,-29,185,215
437,-27,186,209
444,-28,186,204
451,-23,180,201
463,-19,181,194
478,-12,176,199
506,-8,180,210
520,-4,183,219
481,-35,203,234
480,-42,209,255
487,-34,215,264
491,-11,218,261
487,12,219,255
491,26,215,255
492,74,208,252
484,110,214,250
491,126,215,250
491,127,220,246
492,115,226,255
506,93,231,279
510,68,229,306
533,49,221,309
538,62,225,312
504,92,241,296
504,118,251,306
528,138,258,289
533,155,257,271
536,174,244,254
569,182,235,238
598,183,225,247
650,165,225,245
712,153,229,254
788,146,227,273
841,133,221,281
881,122,220,282
921,111,222,286
952,96,221,286
972,86,219,287
989,83,213,291
999,69,212,283
1014,63,208,280
1030,49,208,278
1036,37,207,276
1031,27,202,272
1016,15,198,267
1009,7,197,262
1008,9,194,262
999,15,191,258
980,37,186,250
937,57,182,241
896,67,179,237
869,71,180,232
854,78,180,231
840,84,179,229
826,94,178,228
821,114,174,226
809,132,175,223
801,148,174,220
799,177,170,220
799,193,170,220
794,211,170,216
787,224,170,216
781,229,172,215
779,231,172,215
775,233,174,213
786,235,167,212
788,239,173,214
806,241,168,213
811,240,170,210
818,241,168,211
813,235,173,208
831,234,163,206
837,238,167,209
848,234,164,207
855,232,163,206
853,227,169,207
862,224,169,207
869,222,168,206
871,219,172,209
872,221,172,208
873,221,171,207
871,218,170,205
857,219,179,211
866,219,176,208
864,225,178,209
861,221,179,205
862,228,178,207
857,225,179,201
849,228,182,203
843,228,182,201
840,228,181,198
830,231,184,203
830,231,182,203
822,227,187,204
808,219,191,202
797,206,191,200
778,202,193,204
761,210,188,200
746,224,182,188
726,234,184,190
714,250,174,187
705,268,169,183
704,292,163,186
703,319,159,185
710,337,156,188
713,336,157,179
721,336,155,176
727,332,154,178
726,326,160,179
722,315,169,180
727,302,171,185
729,290,172,188
726,282,173,187
725,280,172,184
719,277,176,187
721,275,170,182
727,276,169,181
735,282,163,181
743,280,160,181
747,272,160,181
755,265,160,182
757,253,160,180
754,244,165,185
752,232,171,190
748,225,175,194
747,219,177,194
746,212,180,194
741,208,183,195
738,202,182,190
736,200,183,189
738,199,182,189
745,199,182,186
752,196,181,187
760,197,182,186
767,198,180,184
779,201,180,185
787,208,181,183
789,206,180,183
793,209,180,182
801,211,181,182
809,215,181,182
818,220,181,181
824,223,183,180
831,226,184,181
839,230,184,181
847,233,183,180
849,234,179,178
849,237,184,182
848,238,183,185
849,239,181,183
842,242,178,184
843,243,179,184
837,243,174,182
830,242,176,180
825,239,176,181
814,232,181,185
805,231,177,186
791,233,177,180
781,237,169,178
779,242,159,178
777,253,152,174
774,268,144,168
772,285,141,167
768,295,140,165
762,297,141,167
760,298,144,172
759,299,147,172
760,298,147,169
757,297,150,169
760,298,151,168
760,301,153,168
760,305,154,168
761,309,154,167
762,312,154,165
759,310,152,167
759,309,150,168
756,300,151,169
755,294,153,169
747,292,154,168
745,297,153,168
741,309,153,158
746,319,144,153
748,331,138,151
755,347,130,153
763,351,127,154
768,354,126,159
779,349,123,157
780,342,130,158
788,336,133,161
795,333,135,166
798,325,140,168
804,321,145,174
808,315,151,177
807,307,161,173
811,294,172,182
819,282,174,190
820,279,177,189
818,286,176,187
820,291,181,194
814,301,176,196
806,314,175,202
797,329,176,196
796,339,181,197
792,338,182,191
795,337,182,189
801,335,179,188
796,325,182,188
795,318,184,187
798,312,182,187
787,302,184,185
787,298,184,185
774,288,181,181
765,283,176,176
750,272,174,173
729,265,177,175
715,262,179,174
710,263,170,176
705,269,162,179
701,282,157,176
697,291,152,171
694,297,148,166
692,297,148,165
695,300,146,166
698,300,145,166
703,303,144,163
708,303,144,162
716,303,142,163
724,304,142,163
733,303,143,164
739,301,145,164
746,301,146,166
751,299,146,166
755,297,146,166
758,298,145,168
760,296,146,168
760,295,147,168
757,295,150,169
752,295,152,169
745,295,153,168
736,295,154,169
728,296,154,169
716,296,150,167
705,293,153,170
694,289,149,168
686,286,153,170
681,283,152,171
673,276,153,171
664,270,153,172
650,265,153,172
629,259,153,171
611,253,153,172
598,249,152,171
589,244,151,171
582,238,152,171
574,232,152,171
567,225,151,169
560,218,152,171
551,209,155,172
543,199,155,172
538,190,155,171
534,184,154,172
528,176,154,171
524,173,156,170
521,169,157,169
518,164,157,169
515,160,158,169
513,158,159,169
510,154,159,170
508,150,159,170
508,148,158,169
508,145,158,170
507,144,159,169
510,143,160,170
521,140,158,173
551,147,159,171
592,149,161,173
623,153,163,174
647,159,161,174
661,163,162,176
676,168,162,177
692,173,162,178
718,187,165,177
739,197,162,178
755,205,162,174
768,210,162,176
783,213,163,175
802,212,163,177
823,211,163,175
846,215,165,176
855,213,166,176
855,207,166,174
860,207,168,175
863,206,166,173
874,209,171,175
872,208,170,173
848,206,171,171
835,205,167,172
812,203,168,173
789,203,163,170
778,203,172,177
755,202,169,176
737,196,176,177
726,189,180,181
711,180,184,183
707,178,185,186
699,175,192,187
696,179,190,188
692,188,183,190
687,201,182,181
681,217,174,170
677,219,175,168
679,220,176,170
680,219,175,168
679,219,175,170
681,219,175,170
683,220,174,167
684,221,175,167
684,222,173,167
687,226,173,168
680,226,170,163
677,232,165,162
680,233,171,164
681,233,175,166
682,235,174,169
682,238,172,167
672,236,174,166
672,239,173,169
674,244,169,166
672,240,171,163
683,242,169,161
685,244,166,161
680,243,169,161
685,246,166,163
688,244,168,165
688,246,167,162
684,246,168,158
693,251,162,160
695,251,163,160
685,246,168,159
679,243,170,160
671,236,171,165
665,230,173,168
652,223,177,176
643,222,178,177
640,227,175,174
634,234,169,167
633,247,164,161
629,254,161,156
631,258,153,155
630,257,157,154
632,259,160,152
631,259,160,152
632,260,160,153
629,261,160,155
630,262,159,155
629,263,160,155
630,265,159,154
628,267,159,155
624,268,158,155
627,270,157,154
622,270,159,154
620,271,159,155
621,273,160,152
618,272,160,154
618,273,160,153
619,274,159,151
618,275,158,151
617,276,159,152
618,276,158,150
614,276,157,153
615,277,158,151
614,278,158,150
613,279,157,150
613,280,156,148
611,281,156,148
614,283,155,145
614,284,156,148
611,283,157,147
613,284,155,147
615,287,154,146
612,287,153,147
615,287,153,146
615,288,154,145
617,289,154,144
618,290,153,145
620,292,153,145
617,292,151,146
619,292,151,146
621,293,152,145
623,294,153,146
620,294,152,147
620,294,155,148
620,294,153,149
620,295,154,149
618,296,151,149
622,297,152,145
623,298,150,145
619,299,151,144
617,299,151,145
619,300,151,144
616,300,151,147
615,301,151,146
615,301,150,146
616,302,149,146
615,301,151,147
619,302,150,144
616,302,150,146
618,303,147,143
622,304,148,142
625,305,147,141
622,306,146,140
625,307,144,141
625,308,144,141
631,309,142,139
628,308,143,142
630,308,145,141
636,309,144,140
627,307,147,143
630,307,147,143
633,307,145,143
632,307,146,140
633,308,145,140
633,307,145,140
633,308,145,138
630,308,143,140
632,307,143,139
629,306,144,140
630,305,143,138
627,303,145,139
625,300,146,142
625,298,145,138
621,295,143,139
619,290,143,138
606,283,146,142
608,276,147,142
606,267,144,139
600,256,146,141
601,246,145,139
595,234,145,141
592,228,143,140
576,221,145,142
560,218,145,142
537,216,144,144
516,217,145,147
509,219,147,147
507,226,146,146
500,235,147,147
487,244,146,148
465,254,147,148
436,261,147,149
419,266,148,152
412,265,149,154
408,261,150,158
413,263,155,162
418,266,155,164
422,268,155,166
424,269,154,170
433,271,157,173
438,267,154,176
445,262,153,175
451,253,149,177
466,248,154,176
476,246,150,178
490,246,148,178
501,245,154,184
512,247,153,184
522,252,154,182
533,258,154,182
543,266,156,185
551,271,157,192
563,281,155,190
572,287,153,188
583,296,153,184
594,303,153,180
599,306,151,186
606,311,152,186
614,314,151,193
623,313,154,195
628,314,158,196
627,320,157,195
629,328,158,197
629,336,156,198
626,346,159,196
618,351,157,200
612,357,160,201
608,365,157,198
605,372,155,201
605,377,157,200
604,382,155,200
601,384,162,202
593,383,163,205
582,376,162,205
574,372,163,203
560,364,167,210
552,362,165,214
546,363,165,214
545,368,166,217
547,370,167,216
546,371,166,219
547,373,173,216
547,381,171,217
550,388,172,216
549,400,167,216
554,412,171,219
559,424,171,220
563,431,174,220
569,442,174,217
572,455,173,216
579,473,176,218
584,484,180,218
593,499,180,215
604,508,180,212
616,512,175,206
633,509,175,207
653,501,174,206
673,490,169,205
701,479,166,205
724,470,165,209
746,454,169,211
756,438,165,212
768,415,169,210
771,396,170,213
775,371,172,214
775,337,174,217
780,304,173,215
781,278,172,216
781,248,173,213
783,228,169,215
777,205,167,211
776,184,175,214
775,176,175,215
774,173,175,218
773,163,178,217
773,163,180,223
774,160,183,226
775,155,185,226
774,149,190,228
774,147,189,230
775,149,187,231
774,147,187,229
772,147,190,227
772,146,192,231
769,146,191,227
