45,89,267,238
36,76,268,243
45,85,268,242
44,83,268,239
35,83,268,238
40,86,264,235
41,82,266,240
48,87,260,233
62,88,253,234
45,90,258,229
46,82,261,231
60,85,255,231
38,93,265,232
45,84,259,233
51,81,259,234
54,92,259,231
46,83,257,233
41,88,259,231
39,74,257,235
44,88,254,227
36,92,257,226
52,93,256,228
58,86,255,232
37,86,256,227
48,86,255,230
53,85,252,229
46,97,255,226
47,81,257,235
42,86,257,233
46,82,256,233
44,99,259,227
48,94,255,224
50,94,256,225
49,97,254,224
49,89,254,227
42,83,257,232
44,94,260,229
43,93,262,230
38,89,259,228
33,92,261,227
40,80,258,233
53,84,253,229
40,89,260,229
39,91,261,230
50,96,261,234
60,85,258,234
44,99,259,227
39,72,256,233
38,97,260,226
44,89,260,231
43,80,260,234
52,75,255,234
38,92,257,227
49,86,254,228
35,88,259,229
46,85,253,228
37,93,256,224
44,87,256,230
39,99,258,226
42,85,255,229
52,86,256,230
40,91,255,226
42,86,256,229
47,86,256,227
45,77,252,230
45,90,258,231
39,79,263,236
43,76,262,238
43,88,266,238
32,92,271,238
43,87,265,239
40,82,262,236
43,87,263,236
42,90,262,231
45,89,261,232
49,82,256,235
54,71,252,236
37,84,259,231
44,75,256,236
47,82,256,231
46,88,260,231
41,86,262,233
41,89,260,230
37,98,260,227
52,90,259,230
45,81,259,233
38,85,266,235
44,83,261,235
38,84,256,229
35,86,258,228
37,82,259,233
34,86,266,238
40,73,258,239
54,79,261,240
42,85,261,232
44,82,261,236
38,80,266,240
43,75,266,242
40,90,267,237
52,79,260,239
42,82,257,232
48,81,262,236
40,71,263,243
45,66,263,244
40,78,267,241
41,82,268,242
41,78,265,242
35,80,267,237
35,74,266,243
33,83,270,241
38,86,266,238
39,77,261,237
39,90,264,236
35,91,266,233
48,80,260,236
37,85,264,234
44,84,263,238
37,76,266,239
43,84,272,243
48,72,269,250
38,83,277,247
25,83,271,238
44,80,266,240
32,79,266,236
54,85,260,237
43,86,262,235
30,88,265,232
48,80,263,241
40,81,264,237
35,93,261,230
30,90,258,228
50,81,253,228
38,98,256,223
40,90,258,227
45,75,257,233
53,83,260,235
44,92,259,231
38,85,261,232
50,77,258,234
57,73,260,242
49,85,259,235
43,85,259,232
51,79,254,232
56,80,251,229
52,85,257,229
46,79,253,230
55,71,252,231
33,81,262,234
35,92,267,231
49,70,255,234
50,73,254,233
48,79,256,230
51,78,253,230
40,85,260,230
31,82,263,231
40,77,259,231
44,79,257,230
46,72,256,231
35,83,258,226
53,69,252,232
43,86,255,223
53,82,251,224
61,78,249,228
55,85,245,219
58,87,247,220
56,75,246,224
47,83,253,227
54,84,252,225
40,83,257,226
62,75,251,229
49,87,257,227
58,86,254,227
51,84,254,229
59,70,256,234
39,82,263,235
46,91,262,230
58,81,254,229
35,72,257,230
46,75,258,232
44,82,260,232
39,89,264,230
41,76,259,230
45,84,263,233
39,82,263,232
38,86,265,234
46,82,262,235
45,80,259,230
48,78,259,234
37,79,263,236
46,71,257,235
40,80,263,235
45,67,260,242
39,68,259,238
46,72,262,240
52,67,256,236
52,79,261,236
27,69,259,234
33,76,261,232
41,66,257,236
48,84,257,228
41,73,257,233
53,82,252,228
35,94,260,225
43,75,258,232
53,76,262,238
45,75,263,239
38,81,267,237
28,91,267,231
43,79,262,235
49,78,259,233
45,86,262,232
40,83,261,231
34,89,263,227
58,80,254,228
45,90,262,227
47,87,259,228
35,90,261,228
38,85,265,229
50,89,259,229
42,89,262,227
29,96,267,227
55,78,257,229
49,85,255,225
47,93,258,226
41,82,253,222
48,90,258,224
44,89,258,223
39,92,259,221
54,77,255,228
32,92,266,226
51,78,258,229
45,85,260,230
42,81,258,229
59,82,254,228
44,84,254,220
44,86,256,223
50,90,257,226
45,72,258,232
56,85,255,227
41,88,262,230
38,82,260,226
43,86,261,230
40,82,260,228
47,86,258,228
33,94,261,223
49,86,255,227
45,85,256,223
38,88,257,223
45,77,251,225
40,106,260,223
52,88,255,228
50,91,253,224
47,87,254,227
34,99,261,224
54,79,254,233
41,79,259,231
40,93,260,230
42,85,263,238
34,88,260,232
50,90,254,229
51,90,252,227
56,89,249,227
54,93,251,229
43,102,254,224
57,97,253,230
53,91,254,228
54,102,256,229
42,98,258,229
36,93,260,230
50,96,256,228
43,96,256,225
53,101,253,227
52,90,253,229
61,89,254,232
58,85,250,227
60,90,252,231
59,91,252,230
47,87,252,227
56,94,251,227
53,99,251,225
47,94,256,227
50,107,253,225
48,101,256,230
56,96,253,229
52,99,255,229
48,103,253,228
49,98,253,229
56,106,252,228
51,113,253,227
53,106,255,231
52,99,256,235
49,106,258,236
56,89,259,239
63,98,257,238
55,102,259,238
61,95,256,242
49,107,256,241
48,106,257,238
63,103,251,234
56,94,249,229
56,95,253,232
56,96,255,235
61,100,252,228
53,98,251,229
63,102,250,229
65,93,245,227
67,100,246,224
62,93,247,229
64,104,250,230
52,99,257,233
60,100,253,233
53,94,254,234
50,90,257,234
50,76,258,235
54,80,254,232
58,95,252,230
54,70,255,238
61,94,256,236
50,95,262,241
