-34,425,117,145
-32,424,116,144
-28,426,116,135
-29,430,112,135
-40,430,138,138
-42,428,138,138
-45,434,140,140
-41,421,141,141
-39,411,142,142
-21,419,141,141
-35,403,140,140
-32,435,139,139
-37,436,138,138
-29,441,138,138
-11,499,137,137
-18,502,135,135
28,417,135,135
-9,492,136,136
-19,596,134,134
-38,615,134,134
-23,582,135,135
-17,546,135,135
-16,583,135,135
-8,502,136,136
-23,424,136,136
-8,544,134,134
-15,581,137,137
-9,546,137,137
-6,426,140,140
-13,415,139,139
-14,458,140,140
25,469,141,141
-24,508,139,139
-25,458,138,138
-9,421,134,134
-7,384,133,133
-5,307,134,134
7,153,135,135
-28,165,135,135
-23,157,135,135
-20,162,133,133
-23,163,134,134
-17,160,136,136
-16,161,136,136
-11,157,136,136
-15,163,135,135
-23,157,135,135
-30,158,135,135
-18,161,134,134
-29,158,134,134
-28,172,134,134
-26,166,135,135
-33,170,138,138
-37,178,140,140
-10,162,140,140
-18,171,138,138
-15,165,137,137
-27,169,139,139
-23,159,139,139
-18,161,140,140
-12,163,141,141
-18,167,139,139
-12,161,139,139
-14,157,138,138
-2,160,137,137
-15,161,136,136
-5,172,136,136
-16,168,134,134
-12,159,133,133
-6,158,133,133
12,159,134,134
-14,169,135,135
0,148,137,137
23,152,136,136
-3,159,138,138
2,142,139,139
-8,157,139,139
4,156,139,139
1,142,139,139
-8,163,139,139
16,146,140,140
12,148,137,137
7,148,136,136
13,148,137,137
4,149,139,139
2,143,136,136
25,145,135,135
10,140,135,135
7,147,139,139
23,145,137,137
10,140,139,139
12,140,140,140
6,147,141,141
30,140,140,140
22,139,140,140
14,135,142,142
32,129,141,141
24,139,140,140
45,133,138,138
33,135,138,138
8,144,138,138
9,140,138,138
28,134,140,140
18,133,141,141
9,134,140,140
-43,247,140,140
-54,280,140,140
-59,272,138,138
-47,266,135,135
-38,272,137,137
-40,273,120,122
-36,271,115,120
-26,264,109,121
-17,254,114,128
-18,246,119,129
-30,239,119,129
-31,240,117,129
-15,221,121,133
-1,204,132,136
15,192,139,139
25,185,143,137
23,185,143,138
35,183,141,132
51,182,143,133
69,175,142,129
80,175,140,130
82,181,139,130
90,176,137,131
99,176,136,131
105,177,134,132
110,173,135,133
115,177,133,132
126,178,129,128
128,179,126,125
130,177,128,127
138,181,124,126
140,180,124,126
153,183,120,125
149,181,123,125
156,185,122,124
162,189,119,119
163,192,120,119
168,195,119,119
179,198,119,120
182,197,115,118
186,200,116,119
188,197,113,116
198,201,110,116
203,200,107,113
200,200,107,113
206,202,109,116
199,202,106,113
213,201,107,115
217,202,106,114
226,203,105,112
228,201,108,112
232,194,107,112
240,200,110,113
253,200,110,109
284,203,112,112
325,199,108,118
327,202,107,119
332,199,110,121
336,194,111,119
342,199,112,118
304,219,124,112
301,220,126,112
309,227,119,119
334,246,112,119
339,256,115,117
370,253,112,115
412,240,104,120
420,242,100,114
424,242,98,112
425,246,98,115
428,249,96,116
423,251,97,116
431,250,94,113
437,253,90,109
426,239,114,114
440,252,88,107
444,251,87,106
439,251,90,110
439,250,93,112
442,250,92,108
445,251,92,112
441,252,94,115
444,251,91,110
446,251,88,108
446,249,86,106
445,251,86,107
441,251,88,108
442,251,86,106
443,251,85,105
443,251,84,104
443,252,85,103
444,252,84,103
445,253,84,105
447,251,84,103
448,253,83,102
444,253,85,105
445,254,84,105
447,252,83,101
444,256,85,103
441,257,85,102
441,256,85,101
438,254,86,102
439,255,85,101
436,253,85,97
438,254,82,95
439,254,82,94
439,253,82,93
440,254,80,91
439,251,80,90
439,252,80,91
438,249,80,89
440,250,79,91
436,248,81,92
432,246,81,90
436,242,77,89
432,243,79,88
430,242,77,87
429,240,76,87
426,239,75,87
427,235,74,84
426,238,73,86
423,236,75,85
420,231,75,84
417,234,76,84
417,231,76,82
418,236,73,81
415,235,75,80
417,235,74,80
417,238,73,80
414,238,73,78
415,241,71,78
409,239,71,77
404,241,71,77
401,238,72,77
402,240,70,76
402,239,70,76
399,238,71,76
397,242,70,75
395,240,71,75
396,243,71,76
396,241,71,76
394,242,70,75
394,242,70,76
393,243,69,76
390,239,70,75
387,245,70,75
392,243,68,74
389,245,68,73
387,245,68,72
389,246,66,72
387,249,65,71
385,249,66,73
385,248,65,71
386,251,64,70
387,251,63,68
387,251,62,67
384,253,61,66
383,254,60,65
382,252,60,65
383,254,61,67
380,254,60,66
379,255,61,67
380,254,61,68
383,256,61,69
383,258,60,67
382,257,60,67
384,257,61,66
383,257,61,67
382,260,63,69
382,261,63,69
383,262,61,68
381,263,61,67
382,267,60,68
378,269,61,68
377,268,61,65
378,270,61,67
376,270,61,68
376,273,61,69
372,273,62,69
370,271,62,68
372,273,61,68
368,271,61,67
369,270,61,68
367,270,61,66
368,271,61,66
366,272,60,65
365,273,60,65
363,276,59,66
359,276,62,67
356,274,63,67
358,274,63,67
354,276,65,69
352,273,64,69
349,276,64,69
344,275,64,70
341,275,65,70
338,276,65,71
336,275,62,69
333,278,62,70
325,278,61,72
326,279,60,72
315,281,63,75
307,281,63,76
299,281,63,77
289,283,63,73
288,283,63,73
264,286,65,73
244,288,65,75
231,299,64,80
226,304,64,82
226,304,65,84
219,309,66,85
215,312,66,85
212,313,66,87
206,315,67,86
205,316,66,84
204,319,65,84
202,319,63,83
198,323,65,85
193,327,67,86
195,324,66,85
192,328,66,86
191,325,63,86
186,331,65,87
183,332,64,86
182,332,65,86
179,333,66,86
178,333,65,86
176,336,65,86
174,337,65,86
175,337,65,85
170,337,66,87
169,338,67,87
173,337,64,85
170,336,65,87
168,336,65,86
169,337,65,86
164,339,67,87
157,339,70,88
155,339,71,88
160,338,68,88
152,339,72,90
154,339,69,89
152,340,70,90
150,340,70,90
149,340,71,91
147,341,71,92
148,342,70,91
143,342,72,88
142,342,72,90
142,342,73,92
141,341,73,93
137,342,75,94
133,340,76,95
133,340,76,94
134,340,76,96
132,341,78,98
132,338,76,95
132,338,76,96
128,339,77,95
130,337,76,95
129,339,77,98
127,337,77,96
127,337,76,95
129,336,75,95
122,339,80,99
127,336,75,96
125,337,77,98
125,336,76,97
125,334,76,96
124,335,76,97
127,334,75,96
127,332,75,96
124,333,76,97
124,331,77,98
124,332,78,99
121,332,80,102
122,332,79,101
121,330,80,102
122,330,81,102
120,330,81,102
124,330,79,102
121,329,81,103
119,327,83,104
120,326,82,102
117,328,84,105
120,326,83,106
119,325,83,107
119,324,84,106
122,323,82,105
123,323,81,104
119,323,82,103
122,323,80,103
124,323,80,102
122,324,80,102
123,325,79,100
122,324,79,99
120,327,79,98
122,329,79,98
120,329,81,99
123,329,80,98
123,330,79,97
121,332,80,100
119,332,80,100
117,333,82,100
117,332,82,98
118,334,82,100
