1162,2,126,228
1164,7,125,227
1162,5,125,226
1161,2,127,226
1156,-1,129,226
1156,6,131,230
1158,-1,127,222
1159,-1,130,228
1159,-3,129,227
1161,3,129,229
1157,2,129,226
1165,6,126,227
1160,5,125,222
1164,2,125,227
1163,5,128,232
1159,9,130,233
1158,1,127,224
1160,9,130,233
1155,8,131,228
1155,7,131,230
1154,3,133,231
1159,11,132,233
1159,10,129,229
1158,8,129,229
1158,16,131,230
1163,13,129,233
1161,8,128,227
1164,4,126,225
1158,9,131,228
1156,3,132,229
1154,3,133,231
1154,9,134,231
1157,7,132,230
1156,5,130,226
1156,3,129,227
1159,2,132,241
1151,2,135,235
1157,4,133,241
1156,6,135,246
1152,4,137,241
1147,1,141,245
1154,-0,137,244
1152,1,137,243
1155,1,135,240
1153,6,136,240
1153,1,135,239
1152,-6,137,235
1150,-1,136,235
1148,-6,136,233
1153,-1,137,238
1151,-1,139,241
1149,3,139,239
1153,1,136,236
1153,2,134,235
1154,3,136,244
1154,-1,134,243
1150,8,136,247
1152,8,135,250
1145,13,135,250
1139,15,130,249
1148,1,131,265
1056,-4,133,268
1022,-33,135,273
1000,12,142,264
935,26,140,262
848,25,142,262
815,27,144,265
773,36,149,268
730,29,151,264
687,21,158,268
655,14,163,265
621,11,167,264
594,8,169,269
570,12,173,265
553,14,171,261
519,12,173,264
498,12,175,265
488,14,173,264
498,16,171,261
480,13,173,263
513,14,164,264
483,9,164,262
470,15,164,259
475,16,160,257
464,16,158,249
458,23,156,246
484,16,148,250
468,14,149,250
495,0,127,261
430,22,149,237
393,42,151,241
401,44,149,244
385,37,150,243
372,44,151,241
350,47,152,239
333,50,148,235
315,54,149,236
271,53,154,239
226,61,155,242
209,64,151,248
188,68,148,251
149,75,151,254
117,77,151,257
81,89,155,259
37,85,159,259
-1,81,161,259
-11,64,158,268
-21,67,156,273
-25,56,158,285
-15,58,140,284
-15,56,143,290
-14,50,145,293
-11,71,143,289
-5,68,144,290
-11,57,145,293
-10,51,143,290
-11,44,145,294
-6,53,143,290
-11,53,143,290
-1,52,142,288
-9,60,142,288
-5,68,142,288
36,75,144,291
-8,69,144,292
-6,71,143,290
72,85,144,293
81,87,142,290
273,145,144,293
527,241,141,288
562,238,141,288
591,199,142,291
527,244,144,295
470,241,142,291
451,270,144,294
447,272,144,294
432,263,142,289
425,269,141,287
411,258,141,288
418,264,141,288
474,233,138,282
404,263,138,283
411,237,135,278
487,240,135,277
424,298,149,238
422,290,153,241
423,285,156,246
424,284,155,242
424,275,153,243
421,267,146,248
413,251,140,256
406,238,134,246
412,239,150,241
411,203,132,277
393,233,157,236
420,221,131,275
392,262,160,225
319,183,128,268
289,219,156,227
273,197,145,232
287,171,126,263
205,182,149,229
163,170,142,230
132,200,141,225
83,191,139,222
82,194,138,222
97,184,133,232
28,118,148,251
-4,58,146,247
11,55,154,248
89,59,152,230
169,66,151,231
191,56,154,233
227,64,156,241
298,61,143,238
402,63,155,232
494,72,150,240
535,70,151,242
557,73,155,245
591,72,155,247
599,82,156,242
612,80,160,245
640,80,161,250
651,75,161,250
674,73,160,251
697,72,161,255
703,68,159,252
711,65,161,254
717,63,160,253
725,60,158,255
722,56,159,258
708,58,162,258
714,58,160,256
705,61,163,260
694,58,161,255
687,61,160,257
686,57,162,259
693,58,163,266
676,58,165,262
674,60,161,259
678,59,162,262
669,58,164,259
675,58,161,255
678,59,160,259
671,57,158,255
666,61,162,256
672,64,160,258
672,64,160,258
666,65,160,254
668,60,161,257
659,66,162,256
667,63,163,262
656,72,166,263
667,69,162,263
662,76,161,263
657,73,162,264
659,70,164,269
643,76,165,266
658,74,161,269
651,77,162,266
667,69,159,272
660,70,160,269
654,67,157,264
643,73,161,252
640,70,164,254
648,70,162,260
647,77,160,257
648,73,157,256
649,75,156,254
636,81,163,253
630,89,166,257
635,74,162,264
627,89,163,259
626,89,162,260
630,84,159,261
620,89,159,254
625,88,158,256
614,91,160,255
607,94,164,261
603,97,164,264
598,100,165,264
591,99,164,262
581,107,164,256
575,103,164,260
566,109,164,259
559,116,165,258
552,116,164,259
535,118,163,257
511,122,162,260
478,127,169,260
469,125,168,262
446,123,171,264
416,117,170,261
386,114,171,264
340,114,175,269
315,115,172,271
276,119,173,269
243,120,171,265
220,121,174,267
192,117,177,269
168,114,180,274
142,112,177,270
117,109,177,273
81,108,177,269
61,104,173,272
19,105,175,279
-2,100,175,285
2,100,176,283
-11,88,177,288
-22,89,176,297
-31,89,172,303
-34,84,169,308
-38,85,169,310
-42,88,164,311
-15,101,148,308
-7,118,149,311
-10,120,148,310
-11,121,152,319
-7,85,153,321
-12,-25,151,317
77,-56,149,313
243,14,149,314
375,2,149,314
408,171,148,312
694,183,147,310
750,182,147,310
748,189,147,309
743,244,158,267
742,242,155,263
744,246,154,262
747,249,152,258
749,214,144,303
753,250,154,259
748,261,156,260
768,257,151,256
761,256,148,252
757,259,149,251
754,261,148,250
757,258,147,251
758,265,148,251
756,256,148,253
758,257,145,249
757,267,146,250
757,262,145,247
768,255,143,246
768,267,146,250
767,265,145,249
770,273,145,247
772,267,143,244
777,272,142,242
770,273,142,240
775,279,139,236
776,280,137,232
775,281,137,233
779,288,137,234
780,289,136,232
781,282,135,229
776,286,135,231
774,288,137,234
777,286,137,234
779,289,138,236
781,289,142,238
785,295,142,238
782,297,142,238
792,302,142,241
779,297,143,241
784,307,140,239
786,317,140,238
796,312,138,236
797,314,134,234
799,320,133,235
796,322,132,234
795,323,132,238
797,328,132,235
798,323,130,235
801,325,129,233
798,327,129,231
799,327,129,230
800,328,129,230
805,334,133,232
800,330,135,233
800,334,135,232
812,338,136,229
809,338,136,231
807,336,134,228
803,337,131,232
802,328,128,231
800,329,127,235
801,331,124,227
799,338,124,228
802,335,125,230
805,336,125,225
805,339,123,225
811,336,121,221
810,335,122,223
811,333,122,220
810,340,122,222
814,340,120,222
820,332,118,217
815,336,117,220
810,334,117,222
808,334,115,224
807,326,112,225
806,319,109,226
817,310,112,236
818,313,109,223
837,300,108,211
838,305,116,243
838,313,115,215
844,308,113,211
837,311,117,214
836,309,117,209
842,313,117,210
835,312,117,206
840,318,116,201
844,322,114,200
841,303,110,229
837,322,117,206
844,324,116,206
844,320,115,207
847,318,114,205
842,317,114,206
841,326,114,207
843,319,114,205
846,316,112,203
852,312,111,199
851,314,111,201
850,311,112,202
854,308,111,203
857,317,108,197
853,326,108,199
852,333,106,200
850,336,104,197
855,339,103,192
854,337,102,187
849,342,104,192
846,340,107,188
850,352,104,192
852,356,103,191
846,350,106,195
848,346,108,197
844,348,107,197
838,344,109,202
838,341,113,203
844,345,109,202
841,344,110,203
843,345,109,203
843,339,110,204
844,343,109,201
848,349,106,198
861,349,106,195
851,346,107,197
846,346,108,202
851,347,109,203
859,348,110,200
856,341,112,201
867,351,115,198
869,350,117,199
863,342,121,199
862,344,122,200
867,347,122,201
869,347,121,197
869,344,123,197
867,347,126,203
861,346,130,203
862,349,129,202
869,347,124,205
865,343,126,205
863,343,128,210
861,341,127,216
864,319,126,216
871,316,124,216
869,295,123,211
870,277,124,222
874,252,130,225
859,220,121,255
832,241,140,230
829,225,138,231
817,234,144,233
