120,705,30,30
117,705,30,30
117,707,29,27
116,705,30,30
116,707,29,27
116,705,30,30
113,707,29,26
105,705,30,30
109,707,29,27
109,706,30,28
106,707,30,27
107,705,30,30
105,705,30,30
104,707,29,26
103,705,30,30
102,705,30,30
100,705,30,30
101,707,29,27
99,706,29,29
94,706,29,29
90,703,29,29
89,704,29,29
87,704,29,29
85,705,29,29
82,706,28,28
82,705,28,28
80,705,28,28
78,706,28,28
79,706,28,28
77,705,28,28
77,704,28,28
77,705,28,28
73,697,28,28
64,688,27,27
60,690,27,27
64,697,27,27
68,702,27,27
52,699,27,27
48,683,27,27
52,683,27,27
61,692,27,27
62,695,27,27
88,706,27,27
91,707,27,27
92,706,27,27
90,706,27,27
91,707,26,24
92,708,25,23
90,707,25,23
92,707,25,23
93,707,25,22
93,707,25,23
95,707,25,22
94,707,25,23
96,706,25,23
95,707,25,23
99,705,25,23
97,704,27,27
98,704,26,24
98,703,27,24
98,704,27,24
99,705,27,25
99,705,28,25
99,705,28,25
98,705,28,26
99,704,29,27
99,703,30,27
100,703,30,27
100,704,30,27
101,703,31,28
102,703,31,28
101,704,32,29
102,704,31,28
102,703,31,27
104,702,31,27
102,702,31,27
102,699,32,32
101,701,32,28
102,700,31,28
101,701,32,29
101,702,32,29
100,701,32,29
102,702,32,28
102,703,31,28
105,703,31,28
104,704,30,27
106,704,31,28
106,704,30,28
107,704,31,28
106,704,30,27
106,703,30,27
107,702,31,27
105,702,31,28
105,702,31,28
106,702,31,28
106,701,31,28
106,703,32,29
106,701,32,29
104,701,33,29
107,701,32,28
105,700,32,28
107,700,32,28
107,700,31,28
109,701,32,28
108,699,32,29
108,701,30,28
112,701,30,27
113,701,30,28
113,701,31,28
116,701,30,27
118,702,30,27
118,701,30,27
119,700,30,28
122,701,29,27
122,701,29,27
125,702,29,27
127,702,29,27
129,701,31,28
130,702,30,27
131,700,31,28
131,700,30,27
133,700,30,27
136,700,30,27
140,701,30,28
142,701,30,28
141,698,30,28
142,698,30,27
144,694,32,29
144,692,32,32
148,694,31,29
149,694,32,30
150,687,32,32
154,693,31,29
153,692,31,29
154,692,30,29
155,688,30,30
155,689,29,29
157,688,30,29
160,689,29,28
159,688,28,28
160,688,28,28
161,687,29,29
163,687,28,28
164,687,28,28
164,685,29,29
166,686,29,29
167,685,29,29
167,685,29,28
169,685,29,28
169,684,29,29
171,685,29,28
171,685,29,28
173,684,29,29
173,683,29,28
173,683,30,29
175,684,30,29
177,684,30,29
176,683,30,29
176,683,29,29
175,683,30,30
174,683,29,29
175,683,29,29
176,684,29,28
176,684,29,28
175,684,29,28
175,684,30,29
175,684,29,30
175,686,30,29
173,686,29,29
171,687,30,29
171,687,30,29
170,688,30,29
168,689,29,29
167,688,30,29
165,690,30,29
164,690,30,29
162,692,30,29
160,692,30,29
157,694,30,28
155,694,31,29
154,695,31,28
151,694,30,28
148,694,30,28
147,694,30,28
145,695,30,27
140,698,30,28
140,697,31,28
137,698,30,28
135,700,31,28
133,702,30,27
128,701,31,27
126,701,31,27
123,702,30,27
119,701,30,27
117,701,30,27
114,702,31,27
112,702,30,27
112,703,29,26
110,703,29,26
109,704,29,26
108,705,29,26
109,703,29,26
109,706,28,25
110,705,28,25
109,705,28,25
108,701,29,29
108,706,29,26
108,706,29,27
109,703,29,26
103,700,29,29
108,705,28,26
104,702,29,29
105,703,28,26
105,704,28,26
104,704,28,26
106,703,28,27
105,704,27,26
106,704,27,26
105,704,27,25
106,704,27,25
107,704,27,25
106,705,27,25
107,704,27,25
108,704,27,25
110,705,27,25
113,705,26,24
113,705,26,25
114,705,26,25
115,705,26,24
119,704,27,25
119,705,26,24
121,704,26,24
121,704,26,24
124,705,26,24
127,704,27,24
129,705,27,24
129,705,26,24
130,705,26,26
130,706,26,23
129,705,26,24
131,704,26,26
130,703,26,26
130,703,26,26
130,703,26,26
130,703,26,26
131,703,26,26
128,703,26,26
127,702,26,26
131,704,26,26
135,703,26,26
134,704,26,26
132,702,26,26
113,699,26,26
92,704,27,27
78,702,27,27
77,704,27,27
93,701,28,28
85,703,28,28
99,700,28,28
105,700,28,28
110,702,27,25
112,703,27,25
113,702,28,25
112,703,27,25
114,702,28,25
114,703,28,26
113,703,27,26
114,702,28,26
115,702,28,26
117,702,28,26
115,701,28,26
117,701,29,27
117,702,28,26
116,701,28,27
116,702,29,26
117,703,28,26
117,704,28,25
117,704,28,26
119,702,28,25
119,700,29,29
119,700,29,29
120,703,28,25
122,704,28,25
123,700,29,29
126,702,29,29
129,703,29,25
128,703,29,25
136,701,30,26
143,701,30,26
149,700,30,26
148,701,31,27
148,701,30,27
148,701,31,27
148,702,30,26
147,701,30,26
150,703,29,26
148,703,30,26
150,702,30,26
149,703,29,26
151,705,29,25
153,706,29,25
154,705,28,24
156,705,28,24
156,705,28,24
157,706,28,25
157,705,28,28
159,704,28,28
159,704,28,28
169,686,28,28
173,687,28,28
174,684,28,28
188,692,28,28
205,700,27,27
209,702,27,27
204,702,27,27
206,702,27,27
206,703,26,26
206,702,26,26
209,704,25,22
211,702,25,22
208,705,25,23
210,704,25,22
210,704,25,23
208,704,25,23
207,705,25,22
206,703,25,22
205,704,26,22
205,703,26,23
205,703,25,23
206,703,25,22
205,702,26,23
203,704,26,23
204,705,26,23
204,703,26,23
204,703,26,23
203,703,26,23
204,702,26,24
205,704,26,23
202,703,26,23
202,703,26,23
203,702,26,23
204,703,26,23
204,704,26,23
204,704,26,23
204,704,26,23
205,704,26,23
205,705,26,23
206,705,26,23
208,705,26,23
210,704,26,23
207,705,26,23
209,706,26,23
209,705,26,23
210,705,26,23
209,704,27,23
210,706,27,23
209,706,27,24
209,706,27,24
210,705,27,24
210,705,27,24
211,705,27,24
211,705,26,23
211,703,27,24
210,703,27,24
212,703,27,24
213,702,28,26
211,701,29,26
208,701,29,26
208,700,30,26
204,702,30,26
201,702,30,27
205,699,31,27
208,698,31,28
209,698,31,28
209,697,32,32
211,698,31,28
213,698,32,29
211,699,31,28
211,699,31,28
211,699,31,28
213,699,31,28
215,698,32,29
216,698,32,29
215,698,32,29
217,698,33,29
214,697,32,29
216,696,33,33
218,697,33,30
220,696,33,30
220,695,33,31
219,697,34,30
218,697,34,30
218,698,33,30
220,697,34,30
219,698,33,30
219,699,33,30
221,697,34,30
219,697,33,30
218,698,34,30
222,698,34,30
219,698,33,30
221,698,33,30
219,698,33,30
224,695,33,30
222,697,33,30
224,698,33,30
224,699,32,29
223,699,32,29
225,699,32,29
227,698,32,29
226,700,32,29
226,699,32,29
226,699,32,29
225,699,32,28
226,699,32,29
230,700,31,28
229,698,31,29
230,699,32,29
230,699,31,29
229,699,33,30
230,700,33,30
228,699,33,29
228,700,33,29
228,702,32,29
228,700,33,30
226,700,33,30
227,701,32,29
227,700,32,29
226,701,32,29
226,700,32,29
226,700,31,28
227,702,30,27
228,703,31,27
227,701,31,28
227,702,31,28
229,702,32,28
227,702,32,28
228,701,32,28
227,702,32,29
229,703,32,28
229,702,32,29
230,703,32,28
230,703,32,28
231,702,32,28
233,702,32,28
234,703,32,28
233,702,32,28
236,703,31,28
237,701,31,28
240,702,31,28
239,701,32,28
239,701,32,28
241,701,33,29
242,702,32,28
242,702,31,28
243,702,32,28
247,701,32,28
249,702,32,28
251,701,32,28
250,701,32,28
250,698,32,28
251,699,32,29
252,702,33,29
251,701,32,28
254,699,31,28
258,702,31,27
264,702,30,26
276,703,29,26
281,703,29,26
280,701,30,26
279,701,29,26
282,700,29,26
290,702,29,25
292,702,29,26
297,702,29,26
297,703,28,26
298,702,29,25
301,701,30,26
307,701,28,25
321,701,28,25
327,701,28,25
324,702,28,24
332,699,28,25
331,700,28,25
329,701,28,25
331,701,27,25
337,702,26,25
339,703,27,27
334,703,27,27
329,703,27,27
327,703,27,27
315,700,27,27
317,701,27,27
335,704,27,27
334,703,27,27
365,700,27,27
367,702,27,27
393,701,27,23
408,703,26,22
408,703,25,22
407,702,25,22
408,703,25,23
409,703,26,26
407,701,25,23
406,702,25,23
408,702,25,23
412,701,26,26
410,701,25,23
409,701,25,23
409,701,26,24
412,701,25,23
414,701,25,23
417,702,26,23
416,701,25,23
418,701,25,23
418,701,26,23
419,701,26,24
420,701,26,24
421,700,27,27
419,700,26,24
420,700,26,24
418,700,26,24
422,701,26,24
422,702,26,24
422,701,26,24
424,700,26,25
423,700,26,24
426,700,26,24
426,701,26,24
429,701,26,24
427,700,26,24
428,700,27,24
427,700,27,24
427,701,27,24
428,701,27,24
428,701,27,24
429,702,27,24
428,704,26,23
428,703,26,26
429,706,26,23
431,706,26,23
432,706,26,23
432,704,26,26
433,706,26,26
426,703,26,26
406,701,26,26
400,703,26,23
399,703,26,23
401,704,26,24
403,705,25,23
402,706,25,22
403,705,25,22
403,706,25,23
404,707,25,22
401,704,26,26
404,706,25,22
412,704,26,26
420,707,25,22
421,706,25,22
418,704,26,26
422,707,26,22
422,704,27,27
421,704,27,27
420,704,27,27
420,705,27,27
419,704,27,27
413,705,27,27
418,704,27,27
402,702,27,27
389,706,26,23
390,706,26,23
390,706,26,23
389,705,26,22
387,706,27,23
387,705,27,22
381,698,27,27
381,699,27,27
380,702,26,23
380,703,26,23
378,705,26,23
375,706,25,22
363,701,26,24
360,701,26,23
361,702,26,23
360,706,25,23
361,706,26,23
360,707,25,22
361,704,26,26
371,701,27,27
383,703,27,24
386,704,26,23
384,704,27,24
384,703,27,24
385,703,27,23
386,703,27,23
382,703,27,24
383,703,27,24
386,702,27,25
394,701,27,25
402,702,28,25
404,699,28,25
406,702,28,25
407,702,28,25
406,700,29,26
407,701,28,25
407,700,29,26
412,702,30,26
413,698,30,28
416,699,30,27
417,698,31,27
419,698,30,27
418,699,30,27
423,698,31,28
426,697,31,28
428,696,31,29
427,696,32,29
434,696,33,30
438,695,33,30
443,695,33,31
447,694,34,31
451,694,34,31
455,694,35,32
458,695,37,33
462,691,38,35
466,694,38,34
471,696,38,34
476,695,38,34
487,692,39,35
489,695,40,35
495,697,41,36
498,695,41,36
507,693,42,37
512,693,42,37
516,695,43,37
521,693,43,38
526,691,43,38
532,693,42,37
537,692,41,36
542,692,42,37
546,691,43,37
550,691,42,37
554,689,42,38
556,691,41,37
558,691,41,38
566,688,42,39
568,688,42,39
570,688,43,40
574,690,45,40
579,693,44,39
582,695,45,39
586,693,44,39
590,693,45,40
593,691,45,40
596,690,44,40
601,690,43,39
605,690,43,39
609,692,43,39
612,694,42,38
614,694,41,37
616,694,42,38
620,694,41,37
623,691,41,38
625,692,41,38
624,689,41,38
630,690,40,38
641,699,40,35
646,699,40,36
649,697,40,36
653,696,39,35
658,697,40,36
662,698,39,35
666,697,39,35
671,697,40,35
676,694,40,36
683,695,40,36
690,694,40,36
693,693,39,35
700,694,40,36
706,694,39,35
715,692,40,37
722,691,41,37
726,690,42,38
733,690,42,38
738,691,43,38
742,691,42,38
752,691,43,38
758,687,44,40
759,686,44,40
764,684,45,41
766,684,45,41
775,683,47,47
778,683,47,42
781,683,48,43
788,684,48,43
795,684,48,43
805,685,48,43
804,691,47,41
805,687,47,41
799,686,47,42
803,687,47,41
805,691,46,41
804,689,47,42
803,688,46,41
802,689,46,41
803,686,45,41
802,687,45,42
802,685,45,42
796,684,44,41
801,682,46,46
799,684,44,41
802,685,44,41
799,681,46,46
798,682,46,46
798,686,46,41
797,683,46,41
797,684,46,41
796,682,46,46
796,683,46,41
794,684,45,40
796,683,45,41
798,684,45,40
796,684,45,41
795,685,45,41
797,684,45,40
798,684,44,40
795,684,45,40
795,683,46,41
794,684,45,41
795,679,46,46
793,682,47,43
793,681,46,42
794,683,46,41
794,681,46,42
795,684,45,40
798,683,44,40
797,684,44,40
800,683,44,40
803,684,44,40
805,686,43,39
807,685,44,39
811,684,44,40
816,684,44,40
821,683,45,40
826,684,44,39
833,683,43,39
837,685,43,38
839,684,43,39
846,684,43,39
852,681,44,40
859,684,44,39
864,682,43,40
873,683,44,40
878,683,44,40
889,683,44,40
897,683,44,40
908,683,45,40
913,681,46,41
920,680,47,42
925,681,47,42
937,680,47,43
946,680,47,42
955,682,47,42
966,681,48,43
975,680,47,43
989,680,47,43
997,680,47,42
1008,682,46,41
1018,681,46,42
1030,682,45,41
1038,681,46,42
1047,681,46,41
1060,682,46,41
1072,683,46,41
1081,684,45,41
1091,683,46,41
1102,683,46,41
1111,684,46,41
1124,682,45,41
1135,685,46,41
1148,683,47,42
1160,683,45,41
1163,684,46,42
1173,681,47,43
1180,683,47,43
1194,682,47,43
1205,679,48,44
1211,680,49,44
1222,680,49,45
1215,674,51,51
1225,678,51,51
1229,679,50,50
1199,682,50,50
1174,684,50,50
1181,684,50,50
1189,683,49,49
1158,679,49,49
1169,682,49,49
1152,680,48,48
1169,680,48,48
1170,679,49,49
1199,680,50,50
1208,680,50,50
1200,679,51,51
1208,681,51,51
1218,680,51,51
1224,680,51,51
1224,682,51,51
1219,680,51,51
1219,683,51,51
1224,681,51,51
1225,681,50,50
1228,677,50,50
1232,678,51,51
1232,674,51,51
1233,677,50,50
1230,682,50,50
1192,691,49,49
1169,689,49,49
1128,679,50,50
1084,679,50,50
1081,680,50,50
1073,675,50,50
1046,687,50,50
1012,687,51,51
970,683,52,52
910,682,52,52
867,677,53,47
862,677,53,47
869,673,52,48
874,669,51,47
878,666,51,46
887,668,50,46
892,664,51,46
899,667,49,46
905,668,50,45
911,663,49,45
920,658,49,44
924,657,48,44
931,654,48,44
939,652,47,43
946,651,48,43
952,650,48,43
960,649,47,42
973,650,46,42
979,650,46,41
986,650,44,40
999,648,43,40
1010,649,44,40
1017,648,44,40
1027,647,44,39
1034,645,45,40
1050,640,45,40
1054,641,44,40
1060,639,44,40
1068,637,44,40
1073,638,43,39
1079,638,43,40
1082,638,43,40
1087,635,43,39
1089,634,44,40
1094,634,43,40
1098,634,44,40
1103,634,44,41
1103,636,44,40
1107,633,44,40
1110,634,43,39
1112,634,43,39
1115,633,42,38
1119,634,42,39
1124,630,42,38
1127,629,40,38
1132,626,41,39
1138,625,41,39
1144,622,42,38
1149,621,41,38
1155,620,40,37
1160,620,41,38
1163,619,42,39
1165,619,41,38
1175,619,42,39
1179,619,41,38
1183,619,41,37
1188,618,40,37
1192,620,41,38
1195,621,41,38
1201,622,39,37
1206,622,40,37
1210,623,40,38
1215,622,40,38
1221,624,39,37
1225,624,38,36
1229,625,38,37
1235,625,37,36
1238,626,37,36
1240,628,38,37
1243,629,39,37
1245,629,40,39
1248,630,39,38
1247,629,40,39
1250,631,41,39
1250,630,41,41
1254,632,39,39
1255,632,39,38
1257,632,41,41
1258,632,40,40
1258,635,39,39
1253,640,39,39
1255,649,39,39
1246,641,39,39
1230,640,39,39
1195,642,39,39
1195,646,39,39
1202,636,40,40
1197,620,41,41
1199,581,41,41
1212,583,41,41
1226,557,42,42
1237,547,43,43
1230,532,43,43
1228,546,43,43
1243,549,43,43
1235,518,43,43
1223,516,43,43
1236,519,42,42
1188,532,42,42
1184,508,41,41
1184,506,40,40
1185,506,40,40
1185,507,38,38
1185,508,38,38
1183,508,39,38
1185,508,38,38
1186,509,38,38
1186,510,38,37
1187,509,38,38
1185,511,36,36
1188,508,37,37
1186,511,37,37
1186,509,37,37
1185,508,38,38
1184,512,38,37
1183,513,36,36
1184,512,36,36
1184,512,36,36
1182,513,36,35
1180,512,36,35
1177,513,36,35
1176,512,36,36
1172,512,36,35
1173,512,35,35
1170,510,36,36
1170,510,35,35
1170,510,34,34
1167,508,34,34
1166,507,35,34
1165,506,34,34
1164,506,34,34
1163,504,35,34
1164,503,35,34
1162,503,35,35
1163,501,35,35
1163,502,36,35
1160,500,36,35
1161,499,35,35
1160,499,36,35
1158,495,35,35
1156,494,36,35
1154,493,35,35
1154,493,35,35
1154,492,36,36
1155,491,35,35
1153,491,36,35
1152,489,35,35
1151,488,36,36
1151,489,36,35
1152,488,35,35
1151,488,35,34
1151,486,36,35
1150,484,35,34
1150,483,35,34
1149,480,35,35
1149,477,36,35
1151,475,36,35
1151,473,36,34
1152,472,36,34
1150,470,36,35
1150,470,35,34
1149,468,35,34
1148,466,35,34
1145,466,35,34
1142,465,35,34
1139,462,36,35
1136,462,35,33
1132,461,35,34
1131,461,35,34
1130,459,35,33
1125,460,36,34
1122,459,35,34
1118,459,36,34
1112,457,36,34
1108,457,37,35
