54,366,297,245
54,368,293,245
54,364,295,247
52,373,294,243
56,367,297,248
55,379,297,240
55,377,288,246
52,384,282,241
55,385,287,240
57,387,283,237
59,390,283,236
56,396,284,234
55,392,280,236
58,395,283,231
59,395,279,231
59,393,282,232
59,391,283,233
61,383,285,239
60,398,283,230
62,388,280,236
61,391,284,234
59,387,285,237
58,390,288,236
61,382,282,238
57,392,286,232
61,387,285,235
59,384,282,238
63,387,287,235
62,381,286,240
63,381,286,238
59,388,284,236
57,383,289,239
58,382,289,238
57,379,287,240
59,383,287,235
59,385,280,235
63,379,282,237
63,378,273,241
67,387,276,232
67,380,272,235
68,373,269,240
66,379,269,237
69,378,268,237
69,376,269,238
68,374,268,241
71,383,265,232
68,384,263,232
67,383,264,234
71,383,265,234
68,384,264,235
69,380,261,237
69,382,260,235
71,386,259,231
71,394,257,226
70,392,261,228
71,391,259,228
69,384,259,235
71,386,261,234
71,381,257,238
70,393,260,230
68,387,260,236
70,385,262,237
69,397,261,227
69,395,260,228
69,390,260,233
71,386,256,234
72,396,256,226
69,394,263,229
70,390,262,233
71,394,263,229
73,388,261,234
69,388,261,235
71,387,262,235
75,393,260,229
66,391,264,233
72,393,264,229
68,383,265,237
69,383,271,237
73,388,270,231
73,385,273,234
71,385,275,236
75,378,272,238
75,382,272,235
78,386,276,231
75,380,278,236
76,380,279,235
78,385,274,231
77,380,277,234
79,384,273,229
79,386,272,229
86,384,273,227
81,381,274,231
83,378,277,232
85,383,273,228
80,391,273,224
83,388,275,224
86,387,273,223
85,383,273,226
84,390,269,222
83,387,269,224
86,390,269,220
88,393,270,217
84,392,269,220
83,387,271,225
89,384,272,224
85,382,276,229
90,381,278,227
88,384,278,226
85,387,278,226
87,378,281,233
87,372,280,237
84,374,280,236
84,376,282,236
84,376,280,236
85,380,277,232
86,380,277,231
88,378,281,233
89,376,279,233
86,379,275,232
86,382,273,231
86,377,281,235
83,382,278,233
84,386,277,229
86,383,278,230
85,383,278,231
82,386,277,230
85,381,279,232
82,391,278,227
86,389,277,226
85,385,278,229
82,387,276,229
82,385,275,231
84,381,279,234
82,384,277,233
83,384,276,232
88,386,272,227
84,391,273,226
83,391,267,227
88,388,270,228
85,394,268,225
85,387,273,230
86,383,272,234
80,386,276,233
80,390,274,230
81,387,275,231
82,389,270,230
81,386,275,232
80,386,273,233
81,383,278,236
79,384,274,235
76,385,274,234
75,386,275,232
70,386,278,235
65,376,279,239
42,372,288,240
46,396,291,226
66,397,285,228
151,333,282,221
202,310,280,209
182,326,285,212
135,336,279,211
222,306,281,213
315,282,288,212
395,256,305,225
513,256,284,235
583,285,264,224
636,321,261,202
753,318,258,200
848,317,233,202
865,333,222,197
839,306,230,200
815,258,233,210
796,223,226,208
776,219,217,209
742,163,222,199
718,151,224,196
727,182,203,190
698,166,218,201
693,168,212,192
695,180,204,188
689,175,201,190
690,177,198,187
699,190,194,183
697,190,190,179
701,201,185,176
700,200,185,176
699,200,187,176
700,199,187,176
694,194,187,175
696,198,185,173
690,191,183,172
693,186,174,171
694,193,172,174
683,176,180,178
695,186,177,175
694,188,178,176
683,180,179,172
691,194,177,173
690,207,173,171
692,202,172,171
686,201,170,169
689,199,169,167
686,193,171,166
688,197,170,164
683,195,171,165
679,194,173,163
679,193,176,162
673,192,174,161
671,193,177,160
668,196,180,162
671,206,177,163
668,204,182,164
664,205,179,163
661,211,177,164
659,213,177,166
659,212,176,167
652,211,177,168
663,224,178,167
654,221,178,172
659,228,179,169
657,225,181,167
657,228,177,170
665,238,177,170
656,231,180,170
656,237,177,170
657,235,181,172
656,236,181,170
658,241,180,171
663,244,183,172
654,239,181,171
655,241,182,171
664,250,182,173
658,246,181,173
653,244,181,171
656,247,186,172
661,247,189,172
660,252,185,174
659,252,188,174
656,252,184,177
654,250,189,176
655,254,185,177
657,259,185,176
660,267,183,175
665,274,183,177
658,279,185,178
660,292,184,178
660,306,179,174
659,315,182,174
668,331,182,172
674,337,183,174
678,342,186,173
693,359,187,175
698,362,187,175
710,366,190,173
726,374,194,176
739,374,195,177
751,375,198,172
758,384,195,175
763,388,197,175
768,391,198,176
769,394,204,174
777,395,199,178
783,393,202,181
780,385,206,186
774,380,208,191
772,378,208,188
765,378,210,189
753,368,206,190
742,364,209,190
726,356,213,194
712,348,224,204
700,339,218,205
687,323,216,203
675,302,217,203
664,283,221,203
653,266,220,203
645,241,216,202
632,213,218,207
622,184,216,204
615,167,217,207
605,152,217,204
602,131,218,205
591,123,222,208
585,111,221,206
586,99,224,210
580,94,221,205
579,93,227,210
579,78,230,219
572,72,231,219
567,74,233,209
563,71,234,212
554,71,227,213
551,87,231,218
554,95,230,218
550,107,230,216
554,121,229,218
550,134,235,222
555,147,235,222
549,156,237,222
553,162,235,223
558,171,235,223
552,180,236,224
557,193,238,223
562,195,235,221
568,203,236,221
573,217,238,224
569,218,236,224
570,215,233,221
575,218,227,217
579,225,228,214
576,225,227,214
579,227,226,214
579,226,224,215
580,228,223,212
578,226,221,214
584,233,228,216
582,229,220,213
577,220,221,215
577,223,224,216
574,218,226,221
573,219,229,221
570,216,232,225
572,221,233,225
573,222,235,226
571,219,233,224
571,218,231,222
570,220,223,216
570,220,225,217
565,215,223,220
572,223,226,218
569,217,227,220
567,215,229,220
568,215,225,218
567,214,229,219
569,219,231,220
569,218,234,221
569,222,237,224
568,212,240,225
572,214,237,219
573,215,236,221
568,207,227,218
569,213,225,214
569,204,223,212
573,211,226,212
570,206,225,212
568,207,223,214
571,209,228,213
571,212,223,211
573,210,230,213
570,209,230,213
571,209,224,209
567,201,219,206
573,210,226,209
571,204,222,208
571,206,225,210
571,206,228,214
568,204,221,212
570,202,231,217
576,202,237,216
572,199,230,219
570,197,232,218
572,200,232,219
575,205,235,220
573,200,235,220
569,197,232,220
572,199,237,220
573,197,236,222
569,194,236,225
571,196,235,224
570,194,235,221
573,196,236,222
571,193,233,219
572,196,227,217
568,191,227,219
574,195,236,223
572,196,238,221
568,190,231,220
571,192,235,221
570,194,234,218
569,193,230,220
567,195,233,218
562,194,243,221
558,197,248,223
551,197,243,219
546,196,245,218
549,193,243,217
546,195,247,223
542,196,253,226
545,198,254,229
544,197,256,231
548,196,261,234
549,199,259,232
553,197,256,230
556,192,258,231
556,196,266,234
553,206,274,239
569,235,292,238
552,299,310,229
458,255,304,228
378,181,320,232
329,177,320,239
281,176,333,240
313,181,330,240
379,178,332,246
339,167,314,240
270,202,328,249
229,246,332,228
257,256,310,220
254,250,328,219
302,223,326,227
336,175,348,242
427,154,331,242
481,161,289,238
511,157,279,243
512,161,314,245
524,165,304,238
557,158,286,240
591,176,278,227
610,179,268,232
621,195,268,225
619,199,272,223
608,202,268,222
602,206,259,219
599,210,249,214
592,216,247,213
585,215,246,215
584,217,246,214
581,220,244,212
581,220,246,213
578,218,246,216
581,219,245,214
572,215,250,219
568,215,250,218
574,218,247,214
575,222,246,210
574,222,242,208
573,222,247,209
574,221,246,211
568,223,248,209
569,225,246,207
577,226,241,204
573,228,240,203
576,231,236,200
580,230,236,201
574,230,238,203
572,230,238,203
573,232,236,202
578,234,232,199
579,237,229,196
580,238,229,195
579,237,232,198
565,232,239,202
577,239,230,196
568,236,236,199
566,238,236,198
568,238,234,197
568,239,234,197
563,239,233,197
571,241,231,195
576,244,228,193
571,244,227,191
576,247,224,188
568,245,228,191
566,243,230,193
569,245,226,190
571,245,228,190
573,250,226,187
569,246,228,189
574,248,224,188
566,247,226,188
575,251,222,184
566,251,223,184
562,251,223,184
553,247,226,186
552,244,227,188
548,242,229,191
553,243,229,191
551,244,227,189
550,243,226,190
550,241,225,191
539,235,226,194
542,237,221,197
537,231,221,203
535,233,222,202
529,222,234,202
520,218,239,205
506,216,250,206
502,214,248,208
519,220,226,205
520,213,232,209
519,204,244,210
538,198,237,199
540,194,234,211
519,184,243,225
452,170,277,230
433,151,286,235
424,139,288,223
391,125,292,215
390,122,276,222
396,145,295,235
398,161,281,254
395,187,269,240
409,218,241,230
425,272,240,216
453,251,275,203
480,249,271,207
568,188,267,207
654,160,247,203
691,137,268,197
745,130,268,197
560,154,308,229
566,160,298,226
638,161,283,237
708,169,262,241
749,171,258,236
771,201,272,227
785,247,293,225
800,272,289,214
786,271,296,217
785,258,296,221
773,247,293,226
756,247,292,224
739,242,295,225
736,236,292,228
731,231,292,231
724,231,291,232
732,233,290,229
718,229,293,233
715,227,298,235
723,228,298,234
722,227,295,233
716,229,299,235
717,224,300,237
726,223,299,236
730,224,298,238
736,222,303,238
725,225,303,239
748,223,307,239
735,218,320,245
726,218,325,245
735,215,331,250
733,200,333,263
735,198,342,268
700,195,355,272
666,191,348,270
719,193,349,279
738,199,352,284
737,196,352,292
726,187,359,298
730,201,354,291
726,193,361,298
721,187,369,304
716,189,372,304
703,179,376,308
697,180,381,308
691,187,375,303
682,183,378,308
684,185,379,308
682,180,384,314
682,185,386,313
674,176,391,321
677,182,393,318
670,180,396,320
662,181,387,316
657,173,392,321
663,180,395,323
654,173,398,326
652,172,402,331
647,175,401,327
646,175,398,329
646,177,401,331
641,179,400,329
633,176,399,329
635,180,402,331
628,175,407,335
623,176,406,334
628,181,398,330
625,179,403,335
618,176,412,340
612,178,407,337
609,179,410,338
602,179,416,341
600,181,415,340
584,183,414,334
576,185,415,334
568,186,413,335
560,186,414,338
555,189,408,336
550,189,412,339
541,189,411,340
535,188,408,338
538,194,404,337
529,188,409,338
536,192,410,339
533,193,406,335
529,182,410,342
534,186,410,339
527,180,408,341
532,180,412,343
523,169,431,352
528,174,425,348
524,168,434,352
527,172,417,350
531,179,405,342
527,170,414,350
529,174,409,347
533,176,401,344
527,171,406,348
526,173,406,347
530,173,407,348
527,173,411,348
530,174,409,349
535,175,409,347
533,174,410,349
539,177,409,347
533,172,413,350
540,176,409,348
541,180,406,345
549,180,410,346
544,177,410,347
538,176,408,347
545,183,406,342
541,178,408,346
538,174,413,350
545,180,405,345
537,174,408,348
552,184,395,342
550,183,400,342
538,174,406,346
540,176,407,348
546,180,398,344
545,178,401,346
550,185,396,341
549,181,397,342
543,178,405,346
539,174,409,347
545,181,400,342
546,179,400,343
549,187,391,337
549,184,396,340
545,177,402,346
547,181,397,343
548,180,405,343
546,184,397,339
554,183,400,341
549,182,397,342
543,176,407,347
544,175,408,349
556,188,394,337
549,181,401,342
540,173,409,349
549,180,402,345
547,178,405,346
540,172,413,351
544,173,412,352
538,174,411,349
540,171,417,353
548,176,411,348
537,170,417,353
536,167,419,354
543,174,417,351
543,172,419,353
542,172,416,352
552,175,423,351
541,175,417,350
538,168,430,357
542,174,427,352
542,172,420,353
539,172,420,351
532,165,430,357
545,171,421,354
536,169,423,352
549,174,420,351
544,170,428,353
538,166,431,357
543,173,423,352
547,175,420,352
546,173,418,353
549,174,414,351
540,174,419,350
547,175,416,349
549,173,419,352
547,173,414,352
555,177,414,351
550,178,411,348
546,175,411,349
550,172,420,354
553,175,416,350
546,172,420,352
548,170,425,354
558,174,418,352
550,169,426,354
553,169,422,353
556,171,431,352
553,170,424,348
560,178,422,336
580,194,435,317
595,214,433,307
468,220,453,304
402,236,444,296
538,210,427,301
449,209,423,316
302,244,413,306
191,254,382,317
127,257,385,327
109,252,403,321
105,238,418,319
109,214,445,312
136,194,455,308
179,184,444,305
223,179,434,301
259,174,428,300
275,176,423,302
294,178,414,301
310,176,404,295
331,166,405,291
364,153,393,296
412,155,355,288
436,167,351,278
502,176,345,271
531,186,328,272
565,201,347,270
513,203,399,297
549,212,312,252
562,213,316,257
526,197,309,253
510,196,314,245
485,203,300,244
475,205,274,251
457,218,278,251
453,223,276,247
454,221,276,245
478,217,263,246
476,220,261,243
489,217,255,243
473,223,256,240
476,226,257,241
473,229,256,237
476,223,252,241
475,227,252,241
478,235,246,234
477,230,248,238
472,237,251,235
473,232,248,236
472,228,248,238
480,228,242,238
485,231,240,236
478,232,242,234
474,231,244,235
472,230,243,235
483,227,238,237
482,231,236,234
488,228,231,234
485,232,231,228
480,239,230,221
484,233,229,227
484,232,230,229
484,234,230,226
493,233,225,227
483,234,229,224
487,237,226,222
484,241,226,217
499,231,217,225
495,237,220,220
497,233,219,223
492,237,222,219
492,236,220,218
496,241,218,214
497,237,218,218
495,237,218,216
495,240,217,214
501,239,213,214
499,244,213,209
497,244,213,209
496,247,214,207
493,244,217,209
495,240,215,213
498,238,214,215
501,236,212,216
498,243,214,210
504,237,210,216
505,236,210,217
504,242,210,211
499,235,213,218
500,234,214,220
499,236,214,217
504,236,209,217
505,244,208,210
505,242,207,210
509,242,204,210
503,239,208,211
510,238,206,213
504,239,208,210
509,231,206,218
501,239,208,209
504,232,208,216
501,233,211,214
500,233,212,213
505,234,208,213
501,233,211,213
496,230,215,215
506,230,207,215
508,231,206,215
505,230,208,215
509,227,204,217
508,226,206,218
509,236,203,209
505,226,207,219
506,224,207,221
508,240,204,209
505,227,208,221
500,222,212,225
501,223,213,225
501,229,212,220
499,228,214,219
504,216,212,230
506,230,209,217
501,224,215,223
498,228,216,219
506,232,209,216
506,226,210,219
507,226,210,220
508,228,209,216
507,221,210,221
507,222,208,218
502,230,210,209
508,224,207,216
511,222,205,216
507,229,205,210
509,227,203,210
511,230,203,209
507,221,207,216
511,225,206,212
510,218,207,217
507,216,209,217
507,213,210,217
510,220,207,210
517,217,203,210
515,212,206,213
520,221,205,205
516,223,206,202
521,229,205,203
527,232,203,204
530,241,201,204
533,254,200,200
540,273,195,198
539,277,197,201
541,282,197,204
544,303,194,197
554,275,199,203
567,275,195,199
562,296,194,200
577,271,202,200
576,286,200,203
584,281,201,202
593,273,194,203
598,270,191,200
599,269,188,200
600,270,187,198
594,264,192,201
588,269,194,198
575,269,194,202
570,273,194,202
559,279,191,200
553,286,193,201
544,291,191,201
543,293,191,202
542,299,188,198
538,296,189,200
533,294,188,200
530,300,191,195
533,301,187,193
528,307,187,188
529,303,185,194
531,313,181,186
528,299,186,198
528,306,183,194
529,312,181,190
525,316,181,191
528,321,181,190
530,322,182,188
535,327,180,184
539,315,186,192
540,323,188,186
545,322,194,187
557,324,181,187
564,324,181,186
564,321,179,189
562,312,181,192
558,311,183,191
549,314,185,192
549,312,187,196
542,313,191,197
535,318,196,195
528,317,188,194
529,312,187,195
531,305,184,195
533,294,189,194
532,289,198,188
545,270,197,192
562,250,196,194
577,245,194,191
581,239,189,191
581,230,187,195
571,238,193,197
566,261,192,191
545,273,197,194
533,299,197,193
525,315,197,197
520,347,188,192
517,363,185,192
513,384,187,190
515,403,185,188
516,420,183,187
515,424,186,190
512,436,189,189
511,448,190,186
516,454,187,182
521,447,188,186
515,439,190,190
520,430,189,195
520,412,190,203
514,397,192,210
510,400,187,204
508,398,185,202
504,392,188,205
504,386,187,202
506,374,186,208
502,375,187,201
509,361,186,205
515,348,184,208
511,344,189,202
522,328,189,207
526,320,187,205
528,321,186,200
531,312,188,206
535,308,186,206
534,304,186,205
533,306,187,201
534,301,187,203
534,303,186,200
537,299,183,200
533,299,185,199
534,289,186,205
531,297,186,196
534,288,185,203
531,283,186,203
536,286,183,200
536,285,183,200
538,293,179,192
537,280,178,197
537,280,177,196
528,276,192,196
530,283,205,187
531,298,222,181
568,277,223,186
606,264,228,173
557,303,212,173
568,282,224,182
585,276,220,185
659,276,230,186
708,278,228,192
825,327,224,170
819,423,252,180
756,433,274,181
744,433,265,182
691,458,264,198
660,454,260,202
626,429,266,214
587,408,260,212
567,403,249,212
553,401,239,207
523,407,251,191
538,379,247,210
542,362,257,223
547,371,252,216
527,369,253,215
530,372,254,216
512,359,266,219
530,367,269,222
545,374,270,218
540,372,275,221
547,371,278,224
546,372,275,223
546,378,271,220
546,373,276,224
552,370,283,226
556,374,278,225
553,363,283,232
555,364,282,232
550,363,286,234
549,373,286,228
548,363,295,236
554,360,298,238
548,363,301,240
550,357,305,244
551,359,303,243
550,358,305,246
553,357,306,248
545,354,312,254
551,349,316,257
552,354,313,254
549,356,313,254
545,352,317,257
545,355,319,256
537,351,324,260
550,353,326,256
543,349,327,260
551,347,328,262
547,352,327,258
543,348,331,263
549,355,325,255
544,348,332,263
541,354,330,258
544,347,332,264
543,346,334,265
550,347,335,264
551,341,339,269
550,338,345,273
553,344,335,266
559,332,346,276
565,337,333,271
575,339,330,269
579,335,329,272
588,337,323,270
600,333,323,272
606,333,321,273
607,338,306,266
608,329,315,273
611,341,315,265
610,328,327,273
605,330,324,271
619,334,330,269
611,331,322,269
612,326,334,277
605,317,339,284
609,324,347,281
608,323,336,278
607,320,336,279
605,322,339,280
605,317,346,284
604,317,342,284
599,321,344,283
606,317,347,286
601,314,345,288
598,315,343,289
601,310,345,290
604,307,351,291
598,309,344,287
595,304,336,289
598,309,347,290
598,308,347,288
592,307,339,285
588,307,329,281
592,309,329,278
592,308,332,279
592,308,336,280
593,310,329,277
590,307,330,278
581,307,319,274
584,305,324,275
585,304,316,273
582,302,318,276
580,301,313,273
582,298,317,275
578,299,318,275
573,304,314,272
575,305,314,270
574,299,317,273
573,302,310,270
567,299,311,271
570,298,315,272
568,307,303,265
573,313,306,258
566,310,302,260
563,310,292,257
563,314,295,257
567,304,295,257
563,314,292,252
566,310,295,256
560,309,290,253
563,309,293,253
561,307,302,256
562,310,299,253
563,307,303,255
564,304,304,258
573,305,315,260
561,306,301,255
566,307,297,254
564,294,307,261
565,306,300,255
564,296,309,261
559,303,291,252
567,313,296,249
563,309,294,252
566,307,303,254
563,303,307,256
565,307,301,253
562,308,297,250
560,304,295,252
562,308,297,250
564,312,290,247
563,308,288,247
562,314,293,247
564,309,296,250
566,309,294,246
563,311,289,248
563,311,284,243
563,306,280,245
560,312,273,237
561,310,274,236
559,308,277,240
563,316,280,241
558,304,283,245
561,309,285,245
559,304,287,247
556,305,279,245
557,302,285,247
560,309,280,243
561,311,278,242
560,315,278,240
562,316,280,242
560,313,277,241
558,311,276,240
558,309,271,238
558,311,267,235
558,322,257,226
559,312,270,233
558,314,271,235
551,305,269,237
553,312,267,236
548,307,267,237
550,309,271,240
550,308,275,243
550,314,273,238
549,305,273,242
552,311,278,244
551,301,279,250
550,308,280,246
551,304,281,247
552,302,280,249
552,307,278,244
551,299,281,251
554,304,281,249
548,300,277,248
548,308,278,245
550,301,283,252
548,316,285,244
547,314,283,243
543,301,278,249
548,309,284,246
543,307,277,244
546,308,284,248
540,304,284,250
542,305,285,250
540,311,288,248
537,303,282,250
544,310,288,250
541,307,287,250
538,309,284,247
538,311,283,246
535,307,281,246
537,307,278,246
532,310,279,245
536,306,281,247
538,310,282,248
534,308,285,250
533,305,283,251
537,305,286,250
535,314,279,243
531,316,277,240
533,313,279,244
534,318,278,244
530,317,282,246
530,310,283,249
530,307,284,251
530,308,281,250
528,315,284,248
531,308,286,252
529,309,284,251
530,316,287,248
526,303,287,257
538,309,290,260
546,301,290,264
544,314,282,256
550,306,286,262
551,306,286,262
546,313,280,257
548,313,279,257
549,304,286,263
546,298,290,269
545,291,301,277
547,300,307,275
545,297,303,277
548,298,303,276
545,296,307,280
545,304,302,273
549,293,304,280
554,299,303,278
562,298,298,280
568,301,300,279
595,330,299,255
552,367,283,240
531,308,292,251
488,296,295,229
450,287,293,231
588,263,290,226
518,263,285,236
425,257,327,236
334,256,300,239
221,251,322,213
211,248,320,216
197,256,316,223
181,244,305,253
185,262,289,237
200,277,279,218
217,292,287,217
258,296,278,208
269,300,283,226
312,318,259,197
325,310,264,200
344,299,268,203
347,287,270,204
352,287,262,203
358,291,270,203
357,291,258,201
360,292,262,202
365,297,263,199
358,295,253,198
361,295,260,198
354,293,263,201
333,294,262,202
314,312,248,197
298,320,247,190
290,319,240,188
275,314,240,189
267,323,233,181
271,325,226,176
267,330,227,177
266,329,218,177
272,318,227,180
264,323,215,180
269,323,216,180
269,328,211,178
278,321,224,183
282,326,225,183
288,336,213,176
297,337,217,175
299,340,216,176
306,339,214,177
311,346,210,173
321,341,211,173
318,340,209,176
324,344,207,172
324,349,204,169
327,343,208,172
331,345,211,172
329,347,206,172
331,352,211,171
329,356,203,172
332,356,204,173
334,359,198,172
336,364,192,168
336,368,190,167
339,371,186,166
345,374,188,163
348,376,185,162
354,374,192,163
357,380,186,162
363,377,187,162
363,372,188,164
374,373,189,161
375,373,188,162
376,370,182,160
376,369,182,160
380,369,181,160
382,370,182,159
382,369,182,161
386,370,190,161
383,369,188,162
382,366,189,164
384,370,189,161
382,369,188,161
380,366,185,163
383,366,191,162
381,367,190,163
381,363,193,164
380,363,187,164
381,360,187,164
383,362,190,162
380,368,182,158
377,368,183,160
380,366,187,160
381,367,187,160
378,357,182,164
381,363,185,161
377,372,189,160
379,366,190,159
378,370,193,159
380,365,190,158
379,371,192,156
383,371,189,155
383,376,185,154
385,375,180,156
384,393,176,149
385,393,176,152
399,385,179,154
398,382,178,155
395,382,175,155
395,386,176,151
390,392,170,150
392,389,173,149
391,389,175,149
389,389,175,150
387,387,182,152
387,390,178,151
384,389,186,151
380,392,180,151
379,392,183,150
376,397,173,149
371,397,172,149
370,394,174,149
364,405,173,148
358,411,169,147
356,414,168,144
352,412,165,144
351,424,158,137
351,433,162,132
349,428,161,135
341,427,161,136
342,438,161,129
339,430,163,136
341,430,164,134
342,433,162,132
340,428,161,134
342,427,165,134
338,415,165,142
338,399,170,149
328,390,175,159
324,378,176,163
320,373,179,165
321,371,181,165
317,372,184,166
317,367,184,171
318,366,183,170
314,366,184,171
315,369,184,169
318,369,183,169
315,369,185,170
320,367,182,168
322,373,181,165
322,364,181,168
323,368,181,168
321,369,184,168
321,369,181,167
320,369,181,168
319,369,183,168
320,371,183,167
320,372,183,167
317,362,183,171
315,367,185,170
319,368,182,168
316,368,181,168
321,370,181,167
318,372,184,169
319,371,185,169
314,370,186,171
316,369,182,169
318,369,183,169
320,367,182,168
317,370,183,167
321,370,182,166
315,369,184,168
318,367,183,168
312,366,186,171
315,370,187,168
318,368,183,168
316,378,184,165
311,375,187,167
313,371,183,168
315,372,183,167
310,367,182,171
313,372,182,168
313,372,182,168
312,374,182,167
311,377,184,168
312,376,185,168
311,382,184,167
308,392,185,163
305,398,186,161
303,401,189,161
297,402,191,161
287,390,197,168
288,404,195,163
285,401,196,165
277,394,203,168
279,397,204,168
278,392,205,169
275,396,205,169
272,399,207,168
268,397,208,169
270,396,210,171
262,400,213,171
263,389,215,176
257,382,218,180
249,387,225,181
243,389,229,180
244,381,225,183
238,385,226,183
237,377,231,188
232,372,238,191
225,367,239,192
218,364,243,191
209,368,247,191
206,364,252,193
196,368,254,195
189,367,261,198
185,371,260,199
178,374,263,200
170,377,263,200
155,393,254,195
153,374,283,203
141,376,279,203
138,377,283,205
136,367,293,209
126,366,304,212
120,367,312,212
117,371,304,210
118,389,284,200
120,367,305,212
115,380,294,206
118,370,301,211
120,365,310,213
116,369,310,212
111,360,322,219
109,370,312,215
117,355,320,223
116,352,323,225
115,354,319,223
114,357,318,223
118,349,321,227
117,348,322,230
120,345,325,232
115,347,324,231
119,343,325,235
120,348,325,230
117,352,319,228
120,342,333,235
119,348,328,231
122,352,321,228
120,351,323,230
122,350,323,231
124,345,325,236
118,344,328,239
121,351,324,232
118,352,324,232
122,353,321,231
120,359,315,227
120,354,316,229
118,351,324,233
119,350,320,234
122,354,318,229
119,355,319,229
123,351,322,232
124,349,321,233
120,344,332,238
116,350,328,233
115,356,325,229
117,363,319,224
116,357,326,227
119,355,329,227
119,358,324,226
120,352,329,228
125,351,325,229
123,350,325,230
128,351,322,228
130,355,316,223
131,356,313,223
129,355,315,222
129,358,313,220
129,356,314,221
126,350,323,227
135,366,306,213
131,360,309,217
129,358,312,219
136,359,308,217
138,357,305,218
139,352,308,221
143,351,307,221
152,359,293,214
154,355,292,217
164,361,285,210
168,357,281,213
172,354,278,215
176,349,276,218
174,353,278,214
175,354,279,215
178,360,274,213
176,367,264,209
178,371,258,207
173,363,262,211
170,367,261,209
171,363,262,212
167,361,265,215
171,376,258,206
169,371,261,210
168,379,254,207
171,369,265,211
171,370,263,210
170,374,263,210
173,366,264,212
174,371,262,211
175,360,266,214
172,366,263,212
175,372,259,209
165,378,260,207
158,356,274,224
153,356,280,226
145,370,276,217
132,381,278,214
121,390,277,217
109,399,278,216
105,391,280,219
103,379,288,229
105,364,295,238
89,380,301,226
70,375,319,231
61,363,322,239
50,362,328,237
24,358,346,246
13,341,372,259
6,365,343,254
4,355,351,260
14,345,346,261
33,350,342,252
15,355,331,257
4,371,328,261
-12,394,316,256
-19,380,340,265
-32,392,336,263
-14,345,368,279
-18,344,366,286
-14,339,379,287
-8,319,395,296
-24,337,387,294
-23,334,389,293
-32,340,389,291
-36,330,394,294
-39,318,411,295
-44,318,416,295
-49,327,407,297
-54,319,427,307
-56,316,434,312
-55,332,419,310
-48,303,444,320
-44,288,436,332
-43,276,433,332
-48,268,432,345
-65,253,449,367
-66,258,428,381
-77,279,433,380
-82,300,431,369
-94,307,439,375
-96,315,441,368
-104,292,448,383
-102,293,446,380
-102,290,439,383
-102,281,441,385
-109,282,437,382
-111,283,442,378
-107,295,430,369
-108,276,439,383
-107,284,436,377
-110,273,438,384
-115,271,447,387
-114,271,450,388
-120,269,450,392
-113,265,450,393
-115,272,451,391
-122,268,458,394
-125,269,460,393
-126,276,454,387
-127,278,456,382
-129,268,460,388
-127,281,454,378
-121,278,447,380
-132,273,454,382
-126,270,452,387
-136,269,457,384
-133,276,452,383
-132,281,453,378
-134,272,451,383
-133,273,449,385
-133,269,446,387
-134,267,444,387
-135,272,442,383
-135,276,444,382
-136,277,445,378
-134,272,445,379
-134,281,451,376
-138,262,455,387
-135,272,456,379
-132,262,458,387
-128,265,460,380
-124,259,460,382
-125,250,464,385
-124,248,467,379
-120,253,469,371
-125,237,475,380
-124,231,476,382
-122,224,470,380
-122,219,468,381
-129,204,453,375
-132,194,450,387
-133,200,425,391
-130,202,407,390
-123,232,386,388
-124,251,390,392
-123,248,399,400
-123,221,415,413
-128,223,438,420
-122,207,445,433
-124,198,456,439
-120,214,468,432
-122,210,483,437
-124,195,496,450
-124,214,507,444
-116,221,516,435
-125,194,539,461
-124,183,558,465
-123,184,578,467
-121,165,592,479
-109,163,600,472
-110,133,607,481
-114,120,628,487
-107,112,639,489
-109,92,664,499
-92,107,623,488
-75,113,624,486
-59,111,635,478
-46,93,677,493
-29,71,683,498
-24,75,654,493
-16,64,675,500
-9,52,684,505
-4,57,696,503
1,50,707,503
26,58,720,504
10,61,721,506
36,59,726,515
34,66,735,514
43,66,749,523
45,71,760,526
68,80,739,525
43,78,765,525
79,92,728,521
64,83,745,532
43,79,758,535
47,86,755,534
52,82,756,540
56,78,759,547
42,75,766,555
39,76,761,562
45,83,764,556
32,74,779,570
35,88,779,564
34,84,780,564
47,93,772,553
65,107,749,545
61,99,758,552
44,103,771,551
49,106,769,550
43,102,776,555
49,105,770,557
49,104,770,559
36,102,780,567
56,114,757,553
47,119,763,551
41,114,771,557
45,112,765,556
47,116,768,556
61,124,759,547
43,116,774,561
44,118,780,559
44,123,773,553
55,120,770,559
69,122,755,552
50,117,771,561
52,119,772,564
56,117,767,561
59,121,767,561
54,118,765,558
60,122,765,562
52,122,769,566
49,118,778,566
48,127,775,569
45,126,776,567
57,126,765,559
47,123,773,564
59,126,770,563
49,123,773,567
57,130,766,559
53,127,771,559
55,130,763,552
58,129,767,553
64,140,756,549
59,131,759,547
66,136,758,543
58,129,765,551
64,129,760,553
55,129,764,560
47,127,771,555
57,131,765,549
55,126,766,552
56,133,767,548
57,129,762,549
64,133,760,542
50,130,763,550
59,132,758,543
71,137,748,538
70,138,752,532
86,140,739,533
75,132,750,539
74,133,752,535
56,130,765,543
65,131,757,543
67,132,755,540
66,131,763,541
62,135,766,543
52,132,774,538
53,138,774,537
49,135,778,533
47,130,774,537
73,137,754,534
62,133,764,536
58,130,765,538
