778,578,79,92
781,578,76,89
783,580,76,87
785,580,74,86
783,579,75,90
786,580,74,87
784,578,76,94
789,579,73,87
788,581,74,86
789,580,73,86
786,580,78,90
789,583,76,85
788,581,77,89
788,582,77,86
788,583,77,87
789,583,76,87
791,581,74,86
790,581,75,90
790,580,77,91
789,580,77,91
788,579,80,94
788,580,79,94
790,582,79,88
790,581,78,89
791,582,76,88
791,583,77,88
791,581,75,90
793,584,76,85
793,583,75,85
792,584,77,87
793,583,75,86
792,582,77,90
796,582,74,84
793,580,77,90
792,581,79,92
793,580,80,92
794,582,78,88
791,580,81,94
792,581,81,90
793,581,82,90
791,581,84,91
792,579,83,92
793,579,80,92
794,580,80,91
793,580,81,92
