225,131,21,18
226,132,21,19
226,132,21,18
226,131,22,19
227,132,21,19
226,132,21,19
226,131,21,19
225,131,21,18
226,131,20,19
226,131,21,18
227,132,21,19
228,133,21,19
227,133,22,19
227,132,23,19
228,133,21,18
228,134,22,18
228,133,22,19
229,133,23,18
229,133,22,18
229,134,21,18
229,133,21,18
230,133,21,18
230,133,21,18
230,133,21,18
230,133,22,19
230,133,22,19
230,133,23,20
230,133,23,20
230,132,23,20
230,133,22,20
231,133,21,18
231,133,22,18
231,133,22,19
231,133,22,18
229,132,21,18
229,132,21,18
228,131,20,18
227,131,21,18
227,132,22,18
228,132,22,19
228,132,22,19
229,132,21,19
229,131,22,19
230,131,22,19
230,131,20,18
229,130,19,19
228,129,20,19
227,129,18,19
226,128,19,20
227,128,20,19
230,127,20,21
233,128,21,21
236,128,20,22
235,128,21,22
234,127,20,21
232,125,20,21
231,125,21,21
232,124,20,20
233,123,20,21
235,122,21,21
237,123,20,22
238,123,20,22
238,124,20,22
237,123,20,21
237,123,20,22
238,124,20,22
239,125,20,22
239,124,20,24
240,125,19,23
239,124,19,23
240,124,19,22
240,124,20,23
240,124,19,23
240,123,19,22
239,122,20,22
238,122,20,22
238,120,21,22
238,120,21,22
238,120,21,22
238,120,20,22
237,121,20,22
238,121,20,21
239,122,19,22
240,123,19,22
241,123,19,22
243,122,20,23
247,119,19,23
249,120,19,22
250,121,18,23
250,121,19,23
249,123,20,23
248,124,19,23
248,124,19,23
247,124,19,23
246,124,19,23
245,124,19,24
245,123,19,24
244,124,19,23
243,124,19,23
243,126,19,22
243,125,19,23
244,126,19,22
245,126,18,22
246,126,18,22
246,126,18,22
246,126,18,22
244,125,18,21
242,125,19,21
241,124,19,22
240,124,20,21
239,123,19,22
237,122,20,22
237,121,20,23
236,121,19,23
236,121,19,23
235,121,19,23
235,120,19,23
234,121,19,22
233,121,19,22
232,121,20,21
233,120,20,22
232,120,20,22
231,120,20,22
231,119,21,22
231,119,21,22
231,119,20,22
231,119,20,21
230,118,21,22
230,118,21,22
231,118,20,22
231,117,20,22
231,118,21,22
232,118,21,22
233,118,21,22
233,117,22,22
233,117,21,23
233,117,21,22
233,117,22,23
235,117,22,23
236,117,21,22
237,117,21,23
238,117,21,23
239,117,20,23
239,118,20,22
239,119,20,22
239,119,20,22
239,119,20,22
238,118,21,22
237,118,21,22
237,119,20,22
237,119,20,22
237,119,20,22
237,119,20,22
236,118,20,22
236,118,21,22
237,118,21,22
238,118,21,22
240,119,21,21
240,119,21,21
241,119,21,21
242,120,21,22
244,121,21,22
245,122,20,21
247,122,20,21
247,122,20,21
247,122,21,21
247,121,20,21
247,121,20,21
247,121,20,21
247,121,21,20
246,120,21,21
246,119,21,22
244,118,22,22
243,116,21,22
241,115,22,23
238,114,23,22
237,113,24,23
236,113,25,23
236,113,24,23
236,113,24,24
236,112,24,23
236,112,24,24
236,112,24,24
236,112,24,24
236,112,23,23
235,112,24,24
235,112,24,23
234,112,25,24
233,113,26,24
232,113,26,24
232,112,26,24
231,112,26,24
231,113,26,24
231,113,26,24
231,113,26,24
230,113,26,24
230,113,25,24
230,113,25,24
230,113,24,23
229,114,23,23
227,115,24,24
226,115,24,23
225,116,23,23
223,116,25,22
223,116,25,22
223,116,24,23
221,116,25,22
219,117,26,23
218,118,25,22
217,119,25,22
217,119,25,22
216,119,25,22
216,119,25,22
216,118,25,22
217,118,25,23
217,119,24,23
218,119,25,22
220,119,24,22
220,118,25,24
220,118,25,25
221,118,25,25
222,118,24,25
223,118,25,27
224,118,24,26
225,118,23,26
226,118,23,26
226,118,23,26
227,118,23,26
227,118,23,26
227,118,23,26
227,118,23,26
227,117,23,25
227,116,23,26
227,116,23,25
227,115,24,26
227,114,24,26
227,113,24,27
227,113,23,26
227,113,24,27
227,114,24,27
228,114,24,27
228,113,24,28
227,113,25,27
228,113,24,26
228,114,24,27
228,114,24,27
229,114,23,27
228,114,23,27
226,116,23,26
227,116,23,26
227,117,23,26
227,118,23,25
228,119,23,25
228,119,23,26
228,119,23,26
228,118,23,26
227,119,23,25
226,119,23,26
226,119,24,25
226,118,24,26
227,118,23,25
227,118,23,25
227,118,23,25
227,118,24,25
227,118,23,26
228,119,22,25
228,119,23,25
229,118,23,26
229,119,23,25
229,119,23,25
229,121,23,24
229,121,23,23
228,121,24,23
228,121,24,23
226,120,25,23
226,119,25,24
226,120,25,23
226,119,25,24
226,119,24,23
226,119,24,23
225,119,25,23
227,118,23,24
227,118,23,24
228,118,23,23
228,118,22,23
228,117,23,23
227,116,23,23
226,115,23,23
226,115,24,23
225,115,25,24
225,115,25,23
222,116,25,22
220,117,24,21
219,116,26,22
220,116,23,19
221,115,23,20
221,114,25,21
221,114,26,21
221,115,24,20
222,114,25,22
222,115,25,21
221,115,26,21
222,115,25,21
222,115,26,21
222,114,25,19
224,113,24,20
225,113,24,21
226,112,24,20
225,112,25,21
226,112,25,20
226,112,26,20
226,112,24,20
225,112,25,20
225,112,24,20
225,112,23,19
225,112,22,17
225,112,22,17
224,113,22,18
224,113,22,18
223,113,21,18
222,114,21,18
223,114,21,19
221,114,21,17
221,114,22,18
220,113,20,17
220,114,21,18
220,114,21,18
221,114,20,19
221,116,19,17
220,115,19,18
220,116,20,18
220,116,20,18
219,116,20,18
218,117,21,17
216,117,21,18
215,117,20,17
216,117,20,16
216,117,19,17
216,116,21,17
218,116,20,17
219,116,21,18
220,117,20,17
221,117,19,17
222,115,20,17
223,113,21,18
223,112,22,18
223,112,22,18
223,112,22,18
223,111,23,19
224,112,22,18
223,111,23,19
223,113,22,18
222,114,23,19
221,116,24,19
222,117,22,19
222,116,22,19
223,115,22,19
224,114,21,19
224,113,23,19
225,114,22,19
225,116,23,19
225,117,21,18
224,118,24,18
225,119,22,20
226,120,23,19
227,121,23,19
227,119,23,20
227,115,24,21
226,111,25,23
227,109,24,24
227,110,25,24
227,111,24,23
226,110,24,23
226,109,24,23
226,107,24,24
226,106,24,25
226,107,24,25
226,108,24,25
227,110,23,25
228,112,24,25
228,115,24,24
231,116,23,23
232,116,23,23
235,117,22,24
236,118,22,23
238,120,21,23
239,121,21,22
239,123,22,23
240,124,21,24
241,124,20,23
241,123,20,22
240,122,20,23
239,121,20,23
239,120,20,23
239,119,20,23
239,119,20,23
238,119,20,23
238,119,20,24
238,119,20,23
237,119,22,23
236,117,22,25
233,115,22,25
231,116,23,24
230,116,23,25
229,118,23,25
229,120,24,26
230,121,24,27
230,122,24,27
232,122,24,27
232,122,24,27
232,122,24,25
233,123,24,25
233,123,24,25
233,123,23,25
233,123,23,25
232,123,23,26
234,123,21,25
233,121,21,25
233,120,21,24
233,119,21,25
233,118,21,25
233,119,21,25
233,119,21,23
234,118,21,24
234,118,21,23
234,118,21,23
235,118,20,23
235,117,20,24
234,118,20,24
234,118,20,23
235,118,20,23
235,118,20,23
235,118,20,22
235,118,20,23
236,118,19,22
236,117,20,23
238,118,19,22
238,118,20,23
239,119,19,22
240,119,20,22
242,120,20,22
242,119,19,23
243,119,20,24
244,119,20,24
244,119,21,23
246,119,19,24
246,119,19,24
246,119,18,24
247,119,18,23
247,119,19,24
247,119,19,23
247,119,18,23
247,119,18,23
248,120,18,22
248,119,18,24
249,119,18,23
248,119,18,24
249,120,18,24
249,121,18,23
249,121,18,24
250,121,18,23
250,122,18,23
250,122,18,23
250,123,19,23
250,123,19,24
250,124,19,23
250,124,20,23
250,123,20,24
250,124,19,24
250,124,19,24
250,123,19,25
249,125,20,24
249,125,20,24
249,126,19,24
247,126,19,24
246,126,20,24
245,124,20,25
245,124,21,26
244,124,20,25
244,125,21,25
244,125,21,25
244,125,20,24
243,125,21,25
242,125,21,25
241,124,23,26
241,125,21,25
241,125,22,24
241,125,21,25
240,126,21,25
240,125,22,25
239,125,22,25
241,124,21,27
245,126,19,26
249,128,19,26
255,132,18,26
259,136,19,24
263,136,19,23
267,137,18,22
271,137,18,22
274,139,18,19
277,140,19,20
279,141,20,20
282,143,20,20
283,146,21,20
282,152,22,20
280,156,21,20
275,155,22,22
269,150,22,23
261,148,20,23
254,148,20,21
253,142,20,21
258,137,20,21
266,133,20,22
277,127,22,23
289,127,22,24
299,131,22,24
310,130,22,22
322,128,23,23
331,130,22,23
338,131,22,22
343,134,21,20
347,136,21,20
350,136,20,20
345,144,22,21
343,149,21,19
343,141,21,20
340,129,23,22
337,115,22,23
330,104,22,22
323,99,21,23
317,101,20,21
313,104,20,21
311,105,20,20
309,108,20,20
308,114,21,20
309,118,20,20
306,122,20,20
304,125,20,19
303,127,20,20
301,129,20,20
302,132,20,18
302,135,20,20
302,139,20,19
300,143,21,20
299,147,21,19
299,148,21,20
298,150,22,22
297,153,21,20
294,156,21,20
290,157,20,22
284,160,21,24
280,167,23,22
281,177,26,25
285,188,25,26
290,202,24,25
294,216,23,27
297,231,21,27
303,246,22,27
302,257,26,26
309,273,27,27
309,288,27,27
308,294,27,27
306,302,27,27
321,316,27,27
324,332,27,27
324,335,27,27
325,337,27,27
326,324,27,27
306,311,27,27
294,309,27,27
297,309,27,27
323,315,27,27
310,313,27,27
311,312,27,27
311,311,27,27
340,317,27,27
320,313,27,27
310,307,27,27
307,301,27,27
305,290,27,27
306,284,27,27
314,300,27,27
319,318,27,27
317,317,27,27
303,317,26,26
320,321,26,26
321,309,25,25
322,315,20,24
324,308,17,23
322,307,18,22
320,305,18,23
316,305,19,23
