649,94,162,264
652,98,162,263
657,102,161,268
660,107,160,264
664,116,156,266
669,129,156,264
675,145,154,260
679,154,156,260
680,154,156,260
682,161,159,259
684,163,160,257
684,166,159,257
682,169,159,255
679,168,159,256
677,168,159,253
676,164,159,257
672,161,158,256
664,161,159,256
655,162,158,257
648,166,157,255
644,170,156,255
642,175,156,255
640,176,157,257
637,181,158,254
637,183,156,250
640,185,158,250
641,183,157,256
642,183,157,254
643,181,153,257
645,179,155,254
644,176,158,252
643,178,157,254
643,180,157,252
644,181,153,250
645,182,152,244
646,182,149,241
647,182,149,240
650,178,148,239
654,176,148,239
656,173,149,238
656,172,148,239
656,171,149,239
657,170,148,240
657,169,148,239
656,170,149,237
656,170,148,238
656,171,148,238
654,170,148,237
653,169,148,238
651,169,148,238
650,169,148,240
650,168,149,244
650,167,150,245
652,168,151,241
655,169,148,237
657,171,147,235
659,170,147,236
660,172,147,235
661,171,148,238
660,173,147,235
660,172,146,235
659,170,147,241
657,168,148,245
657,166,154,253
655,155,144,250
648,169,148,243
644,177,148,242
642,179,149,241
643,178,146,245
642,182,146,243
640,184,145,246
639,186,146,245
638,189,146,245
636,190,146,243
633,189,145,245
633,187,145,243
631,184,146,243
630,183,147,241
629,182,147,240
628,182,146,237
627,180,147,242
633,174,145,240
643,178,151,240
641,185,152,240
647,184,147,233
651,181,144,228
653,180,144,230
656,178,147,228
657,176,149,233
660,175,148,232
661,171,149,232
662,172,145,226
661,171,145,224
658,170,147,217
655,168,150,218
653,171,154,216
653,168,156,209
643,158,163,214
643,158,165,223
618,144,162,210
604,133,156,203
594,126,158,217
589,119,156,210
588,116,153,204
594,115,153,204
597,115,155,207
603,114,152,198
606,116,155,207
612,116,155,204
615,113,154,202
619,113,155,204
623,105,155,205
631,97,158,217
642,86,157,221
654,66,160,217
667,49,161,215
680,31,161,213
696,19,163,212
711,6,165,211
729,-5,168,213
745,-8,169,219
765,-5,173,219
781,-1,172,220
800,10,172,227
813,20,168,224
829,47,170,225
842,83,171,242
851,120,165,246
855,168,163,239
860,217,165,227
863,219,166,225
861,217,164,222
862,215,166,227
865,214,166,230
865,216,170,234
871,216,166,223
872,218,167,227
873,219,168,227
874,220,168,231
877,219,167,232
878,220,166,226
878,220,167,225
878,219,170,236
880,216,167,223
878,217,170,237
877,214,169,225
875,214,170,233
875,211,167,224
876,211,169,230
875,208,169,230
876,205,169,234
876,203,168,226
877,199,166,223
876,201,169,235
874,202,171,236
871,199,170,233
865,192,170,238
851,180,169,227
834,168,175,239
809,157,175,231
785,147,175,226
758,139,173,229
738,134,169,225
722,131,164,224
710,131,161,218
699,133,161,225
692,133,160,217
685,137,159,210
675,139,156,209
663,143,158,217
658,146,156,213
658,148,155,211
657,150,155,220
662,152,149,200
664,153,147,200
666,150,144,203
670,150,145,207
674,152,145,208
678,152,145,211
682,147,146,218
682,146,146,225
684,147,144,221
682,146,146,227
680,145,147,235
677,147,147,237
674,146,148,240
672,147,148,240
670,147,147,238
669,147,147,240
666,147,147,239
666,148,148,237
661,150,147,239
659,152,148,239
657,152,148,240
655,154,148,241
652,157,148,242
649,160,149,242
647,162,148,242
646,165,149,242
643,167,148,243
642,172,148,244
641,175,148,242
640,176,149,241
641,176,147,240
640,175,148,242
