304,140,85,104
313,138,86,101
316,131,86,100
324,131,87,95
326,127,92,93
332,127,101,94
330,125,104,89
328,120,105,84
295,127,97,89
287,131,95,90
278,136,94,92
278,138,96,88
304,128,99,83
291,134,94,86
280,136,86,88
282,139,83,87
262,148,82,84
256,147,82,83
254,141,82,84
255,140,82,83
249,140,82,82
247,144,79,78
245,143,81,80
239,143,84,78
234,145,87,77
232,146,86,76
228,143,84,77
222,147,85,76
217,148,84,74
216,150,85,74
206,151,88,70
200,150,90,73
198,150,88,72
198,147,86,73
193,148,86,73
185,148,86,72
179,146,85,72
175,146,84,73
173,144,85,75
169,144,87,79
164,145,86,78
157,147,89,78
150,149,89,75
148,148,87,76
141,151,91,77
137,152,89,77
132,152,89,77
129,150,88,79
123,153,90,81
120,151,87,84
113,156,87,82
107,155,86,82
103,156,84,83
100,155,83,85
100,161,86,85
97,160,87,88
93,159,85,86
90,161,85,85
87,162,85,86
82,163,87,88
86,163,85,90
81,160,84,91
77,166,85,92
83,166,82,91
83,170,83,90
85,168,82,91
89,172,81,86
91,168,78,87
91,170,81,83
96,166,81,85
100,167,80,85
102,170,84,86
103,168,87,87
110,170,90,89
114,166,92,91
119,167,94,88
125,168,97,89
128,165,100,91
133,162,103,93
135,157,106,97
144,156,104,102
146,158,107,101
152,153,108,104
157,150,107,106
159,157,109,101
167,154,105,106
168,161,108,102
173,163,107,100
179,156,106,102
184,160,106,99
186,156,105,105
188,150,106,113
194,146,104,115
200,150,103,109
202,151,103,109
204,147,102,111
206,146,102,112
213,147,101,110
215,149,101,107
219,146,100,109
222,147,100,107
223,143,97,110
231,150,96,103
234,147,94,106
238,146,96,105
238,143,97,107
238,141,98,108
239,149,97,100
242,146,97,101
240,144,99,102
242,144,101,102
243,143,102,100
245,144,102,99
247,142,102,100
250,141,103,101
251,140,102,101
249,144,103,99
250,142,101,101
249,141,100,100
247,145,101,98
249,145,99,98
249,145,100,98
247,143,101,98
248,143,98,97
247,144,98,97
247,145,97,96
246,146,98,95
247,146,98,97
244,147,99,98
244,144,97,98
244,146,97,98
245,148,97,97
246,144,96,100
246,146,96,101
244,147,95,102
248,144,93,103
247,142,96,106
245,141,98,110
247,140,100,113
244,136,102,117
242,135,100,118
237,135,100,116
236,137,99,118
239,134,101,120
236,134,101,121
250,137,100,118
244,138,101,117
252,138,99,117
250,139,99,118
252,140,99,118
247,143,100,116
252,141,101,116
246,142,101,117
247,143,101,116
244,146,103,113
246,144,103,114
242,145,103,115
240,146,104,115
241,145,106,115
227,146,107,114
230,147,107,112
234,150,109,111
238,153,108,108
247,148,106,110
251,149,105,110
253,153,103,106
255,155,102,107
258,157,102,105
260,152,101,108
261,151,103,109
259,153,104,108
261,148,102,110
259,154,103,106
266,151,100,110
263,155,101,107
262,159,102,104
258,157,105,105
271,153,99,111
264,155,100,108
268,155,99,108
262,158,102,106
261,161,102,105
262,160,101,106
260,158,101,105
262,161,103,105
261,164,102,103
262,168,103,101
265,163,101,106
263,167,105,104
261,160,101,106
264,158,101,109
267,163,100,107
273,166,97,108
272,171,98,106
269,172,98,105
273,168,99,106
274,168,103,109
276,169,104,109
270,172,104,106
271,176,105,105
267,183,105,103
271,186,105,104
274,179,103,106
261,179,106,106
268,178,108,109
277,175,111,109
268,167,111,110
253,168,114,107
260,168,114,110
253,168,114,109
259,180,112,112
245,204,117,111
250,207,111,113
250,195,114,111
248,168,110,113
255,155,110,116
260,147,111,115
241,163,110,114
249,185,109,117
242,186,113,117
222,198,114,118
229,212,115,123
233,204,116,121
232,208,119,121
236,178,112,116
244,159,114,116
235,149,112,114
233,154,114,113
239,156,115,113
240,159,114,111
235,164,110,109
245,164,108,109
243,164,110,110
243,174,112,110
246,181,112,110
248,194,112,109
245,207,113,106
246,208,110,104
247,209,111,106
248,196,109,105
239,203,111,103
245,212,110,105
239,216,113,106
245,212,109,105
243,210,110,106
243,214,113,106
247,217,112,104
247,218,114,106
251,214,113,105
246,213,114,102
251,214,115,104
258,220,115,104
254,221,116,103
255,220,116,103
260,216,115,104
256,221,117,105
250,225,119,105
250,224,119,106
253,224,119,106
253,223,117,106
243,221,120,106
243,223,118,106
244,227,118,105
240,221,118,104
243,212,119,104
247,207,114,103
247,209,117,102
249,209,116,103
251,208,112,101
249,218,116,102
254,211,113,104
250,215,114,102
241,216,117,100
241,220,120,105
241,227,118,104
239,238,118,102
235,245,119,102
234,247,119,103
237,249,118,106
231,254,118,105
231,253,116,102
232,246,117,105
226,241,117,102
232,240,116,105
235,247,120,106
230,254,120,105
233,256,122,106
237,259,122,107
236,262,124,108
237,263,125,108
236,265,127,108
236,271,124,106
235,266,124,108
242,268,126,106
247,261,122,106
246,255,124,112
247,263,120,107
248,272,121,102
250,275,119,100
256,276,116,98
262,280,115,95
253,277,116,96
253,274,115,99
254,278,116,96
256,259,118,103
253,253,116,102
244,256,115,102
244,259,114,102
248,259,111,100
241,260,113,101
239,257,112,101
243,249,110,97
236,248,109,98
236,246,109,100
230,259,111,101
225,258,108,99
219,247,106,97
222,245,104,96
219,246,104,95
215,246,103,94
214,246,104,94
214,246,103,93
218,248,101,94
222,252,101,93
226,249,97,90
226,243,97,90
229,245,95,90
228,245,96,90
228,246,98,91
224,246,97,92
223,249,95,92
221,252,95,92
225,250,91,92
228,251,93,93
223,248,90,90
228,245,89,92
235,238,88,88
241,233,91,89
250,229,85,85
244,230,84,84
241,232,83,82
240,231,87,84
244,223,84,83
246,221,85,84
247,213,84,87
243,209,84,87
246,217,84,86
252,219,83,85
256,217,81,86
249,212,84,86
257,207,84,86
262,206,82,85
263,212,83,84
270,215,81,85
271,220,83,84
272,220,82,84
273,221,83,83
282,221,83,84
282,222,83,83
291,219,81,83
298,214,84,83
303,201,84,83
304,202,85,82
306,208,85,83
304,210,84,83
306,207,84,83
308,204,84,82
308,203,86,82
312,204,84,85
311,208,84,84
316,209,84,85
317,209,85,85
319,209,86,84
320,207,86,85
324,214,86,83
326,211,84,83
325,207,88,83
328,208,89,83
335,199,84,83
339,199,83,82
341,199,84,83
347,201,85,82
345,202,86,84
346,204,88,85
344,202,89,84
344,198,89,85
342,196,90,86
339,203,91,84
336,203,92,84
336,204,93,84
335,199,92,85
332,199,94,84
331,199,92,81
330,199,91,80
327,200,91,80
329,197,91,82
327,197,92,81
322,192,91,80
322,184,92,81
322,177,93,83
316,173,93,80
315,171,94,80
312,167,92,80
312,167,92,79
311,170,92,79
314,167,91,81
312,164,91,80
308,162,93,81
308,159,92,81
309,160,91,82
306,159,91,81
304,160,93,82
301,160,95,82
303,162,95,80
302,162,93,79
301,164,95,77
301,163,96,77
297,166,99,76
297,164,99,76
291,165,101,77
285,168,102,76
278,168,101,76
270,169,98,76
265,166,98,79
259,164,94,81
247,165,92,81
238,167,89,82
226,168,88,82
213,169,88,82
219,172,86,84
218,171,87,84
214,170,88,84
215,169,86,85
210,172,88,85
221,169,89,86
213,171,88,87
