193,19,178,337
195,24,178,334
199,20,173,328
199,24,175,328
205,22,170,325
211,20,168,320
210,28,167,317
217,26,164,310
218,26,164,308
218,33,164,308
213,24,166,315
212,21,165,317
207,27,161,313
206,23,163,318
208,20,166,321
208,18,164,320
206,18,166,326
204,19,161,324
211,15,163,330
216,8,164,329
210,15,166,329
211,11,166,330
213,10,167,330
218,-1,166,332
208,8,172,339
210,-3,169,336
206,7,173,341
209,2,171,340
209,11,171,344
212,11,168,336
213,7,169,340
221,2,165,335
218,10,166,334
225,2,162,328
225,3,166,333
217,13,172,340
217,15,169,337
215,2,168,340
214,3,169,338
214,6,170,342
221,-1,167,342
222,9,167,341
234,-1,164,343
226,-0,169,345
227,4,167,345
233,3,165,341
230,3,166,338
231,9,171,339
230,2,168,345
234,3,166,340
238,3,169,337
235,2,172,336
234,4,175,332
239,6,171,330
239,-4,163,329
231,6,160,332
240,1,159,327
247,11,170,324
244,14,167,319
245,21,165,319
247,22,166,321
251,11,159,321
253,21,165,323
261,5,163,320
263,3,156,320
263,2,159,326
266,0,160,324
264,3,164,326
269,5,163,321
274,5,161,315
276,5,161,312
282,10,164,316
282,3,164,323
290,-2,160,318
289,-2,166,324
298,11,166,319
298,5,166,315
306,2,166,312
312,8,161,311
310,2,162,321
312,5,160,314
314,2,161,317
317,-1,157,318
323,3,159,310
331,11,155,311
330,11,159,310
330,10,159,305
331,7,160,308
332,8,159,298
337,3,160,293
339,-2,158,300
339,-4,156,297
342,-2,155,300
346,-4,149,302
352,-4,143,293
361,0,137,281
358,2,140,288
356,-4,138,279
358,1,139,278
354,7,140,273
348,5,142,272
338,7,142,280
332,6,142,280
325,4,142,281
327,9,140,277
320,6,140,277
320,7,138,272
310,12,135,267
309,25,137,266
305,37,136,263
305,29,135,267
305,28,140,268
304,23,143,270
300,38,142,259
296,43,141,259
291,46,140,251
293,37,136,251
287,40,134,251
285,44,137,252
276,34,136,256
267,32,134,263
260,48,133,268
260,41,134,267
260,28,132,268
260,41,133,269
258,45,135,273
252,53,138,271
255,45,138,271
253,50,137,272
252,48,138,278
245,56,142,278
232,69,140,281
229,68,142,281
227,58,146,290
228,52,147,292
221,44,149,291
214,46,150,296
216,49,151,300
205,50,156,305
205,51,154,302
202,59,152,303
199,62,151,304
196,47,148,306
199,49,150,304
201,68,145,300
202,62,147,304
203,60,149,304
203,46,151,308
206,40,155,309
208,51,155,309
206,54,150,303
210,37,150,305
210,59,151,299
206,46,154,302
210,47,152,301
210,51,154,306
206,39,152,305
207,49,155,307
203,58,158,311
209,32,157,313
204,29,157,311
204,38,158,310
193,41,162,310
196,33,159,311
197,37,160,313
190,30,160,315
191,44,155,309
194,43,154,308
192,58,153,304
192,34,155,308
191,40,155,307
196,30,156,309
195,49,156,307
190,46,157,308
191,38,156,308
187,38,155,309
186,29,156,312
189,33,155,308
188,35,154,310
190,36,154,310
189,38,154,310
185,31,152,314
188,30,150,312
182,30,156,318
182,23,158,317
184,19,158,323
183,20,161,325
189,10,160,326
185,16,157,326
188,12,160,328
189,2,158,326
195,1,155,322
191,9,157,324
186,5,158,322
185,25,163,322
184,13,157,323
186,9,159,320
184,7,152,315
184,8,159,313
182,12,153,311
183,17,153,316
180,15,151,310
173,9,150,311
176,9,148,316
176,15,144,305
172,10,149,307
170,6,148,308
158,-3,150,311
156,3,160,314
151,8,162,317
146,22,164,318
145,25,168,316
145,20,166,313
153,27,166,315
158,28,166,311
153,28,165,311
165,34,163,306
165,29,159,305
172,44,161,306
170,32,157,307
178,26,153,308
181,8,159,307
189,13,166,322
190,11,173,326
192,13,174,329
186,5,174,326
190,12,176,330
195,4,176,331
207,16,171,335
197,19,170,334
197,16,170,337
200,15,176,341
206,15,175,339
201,19,175,337
209,20,174,337
218,23,171,328
214,25,171,332
217,26,169,331
222,32,169,336
217,28,165,331
226,20,166,339
229,11,162,334
226,13,163,337
236,19,162,335
230,12,167,331
228,10,171,332
225,7,172,335
232,12,178,340
222,2,176,342
226,6,174,344
231,12,178,346
226,13,176,347
212,9,164,340
218,14,166,340
219,16,168,340
213,17,166,341
215,18,163,339
209,28,161,332
205,20,170,336
207,41,170,333
202,29,170,333
201,31,168,330
202,26,167,330
204,27,167,334
209,25,165,335
209,21,161,338
206,17,162,341
215,16,161,336
225,15,160,338
224,13,164,331
234,9,169,332
233,13,170,328
222,11,165,327
232,6,168,329
235,1,164,329
235,8,162,329
228,14,159,325
231,15,150,321
232,20,149,318
229,4,150,319
225,4,151,318
232,10,150,321
236,13,153,320
223,14,157,325
228,8,152,320
228,6,158,323
225,14,159,321
226,10,156,320
225,22,156,321
223,17,160,328
222,17,157,324
224,9,156,326
231,11,154,326
235,14,154,322
237,18,157,318
234,14,153,311
235,17,153,312
232,16,152,311
228,9,154,309
227,8,152,309
229,10,147,311
231,19,149,311
232,14,149,309
233,24,147,306
231,18,144,304
227,15,142,309
223,16,150,315
219,23,148,316
226,23,148,316
227,24,153,320
224,30,155,316
223,16,159,320
211,31,167,324
214,21,170,322
214,23,171,326
218,20,169,322
217,25,169,319
213,31,165,319
224,24,163,319
220,9,164,322
222,9,167,323
215,5,167,334
216,2,169,335
215,-1,167,332
221,2,162,330
218,2,161,326
216,7,160,325
218,9,166,325
215,4,160,323
212,7,163,326
222,11,161,326
219,3,155,327
223,-2,158,328
220,2,157,325
221,9,155,319
224,14,152,316
226,16,152,320
229,15,153,322
227,14,153,323
227,17,152,318
228,14,154,323
227,20,152,315
227,23,162,322
219,21,153,324
221,29,152,321
222,15,153,320
225,16,152,314
221,16,150,315
224,19,153,317
214,12,154,318
215,14,155,317
211,11,158,319
209,15,161,321
211,16,164,322
207,18,165,319
206,20,164,323
201,9,166,324
210,12,169,331
199,15,170,336
212,21,171,335
211,16,169,335
203,16,171,333
209,12,170,333
206,24,173,334
204,23,173,332
208,28,171,331
206,14,171,335
214,23,165,329
211,18,166,329
213,21,162,327
210,21,163,329
209,21,161,329
212,14,162,335
211,13,161,331
208,14,166,337
210,11,168,342
208,8,168,345
212,10,166,340
209,17,165,336
211,8,168,340
211,14,169,340
210,10,171,344
214,7,169,342
208,10,170,341
201,14,176,344
204,16,184,351
188,13,183,353
195,17,181,345
196,11,186,354
193,14,187,349
198,12,182,344
202,8,175,337
204,12,175,337
202,14,175,334
206,19,168,324
211,4,168,329
210,3,167,327
208,9,166,329
216,6,162,324
209,21,165,325
209,6,164,324
207,18,167,327
210,17,166,326
204,14,164,328
206,21,165,329
209,22,165,326
216,12,161,324
205,23,168,328
204,13,167,331
204,24,169,329
208,13,164,329
206,11,166,326
207,15,168,327
214,15,168,331
210,16,170,332
215,11,168,325
212,22,167,325
223,22,163,318
218,26,163,315
213,18,162,313
215,24,164,313
212,22,166,319
213,26,168,318
214,36,163,313
219,32,162,315
215,34,160,314
225,31,158,310
222,30,159,310
227,27,156,308
220,33,159,314
221,29,155,312
219,28,158,319
217,28,156,314
215,25,158,315
213,28,155,311
214,22,158,312
214,22,159,312
213,24,158,310
212,23,157,313
212,38,159,313
217,28,163,317
214,35,161,320
215,32,159,312
215,24,160,316
210,37,158,313
209,42,157,311
212,39,160,311
213,34,160,312
210,38,159,314
207,31,162,316
207,39,163,316
206,34,160,317
205,26,160,319
207,33,162,321
209,35,160,318
207,29,160,313
206,32,158,313
198,12,154,318
199,6,161,322
198,2,158,323
194,-6,162,323
190,-2,160,322
187,-6,157,324
177,-5,156,320
175,4,159,325
173,-8,153,319
174,-2,151,322
179,-1,147,321
176,-0,148,321
160,-5,157,321
162,2,156,315
153,7,164,322
147,2,162,316
142,5,162,317
139,1,160,314
130,-9,160,317
132,-8,160,313
125,1,158,314
125,-13,156,306
120,-12,157,308
115,-3,160,310
122,1,159,316
116,7,157,323
125,-1,160,321
129,-3,160,321
134,-1,159,326
133,-1,160,324
140,4,162,314
140,5,164,319
148,3,164,324
150,5,165,326
155,7,168,330
161,-1,170,326
175,11,166,322
173,10,166,320
177,-0,164,313
189,-7,160,308
198,-13,151,296
208,-7,147,295
217,-7,147,290
216,-8,142,288
228,-6,139,277
235,5,135,270
235,12,139,274
240,19,139,268
247,7,140,268
250,14,144,268
257,20,147,269
262,14,142,272
265,12,146,276
270,8,148,278
281,7,145,277
279,17,141,272
282,17,146,277
291,12,143,274
290,15,138,272
291,18,137,268
297,16,133,263
295,17,131,263
292,12,139,262
288,30,135,262
285,25,133,263
283,31,132,259
280,32,131,256
279,37,132,258
277,21,129,262
280,22,129,261
279,15,129,264
280,18,128,259
277,11,126,260
277,9,127,261
275,16,129,256
275,7,128,256
275,23,126,256
274,13,130,257
272,18,131,261
272,17,131,260
273,15,129,259
275,16,128,257
274,17,124,258
276,16,126,260
274,19,127,262
276,18,125,260
274,7,125,263
276,10,128,263
275,15,125,259
277,25,126,258
270,20,125,261
272,15,127,260
272,24,125,258
271,24,123,257
270,21,122,253
267,13,122,256
273,10,127,260
269,6,126,260
270,9,131,264
269,6,131,264
267,11,134,269
262,6,130,270
259,12,133,275
260,11,132,273
257,8,132,274
258,13,126,272
257,8,128,278
258,10,130,279
259,2,130,280
262,-5,133,278
260,8,138,286
262,2,140,286
261,3,140,285
263,-2,134,279
266,3,137,280
266,5,136,282
269,7,134,283
268,7,134,285
264,8,133,283
264,7,136,285
263,2,140,283
263,6,140,285
263,4,141,286
263,3,140,288
260,-4,140,293
263,-0,140,292
262,-0,141,293
263,-5,140,291
263,6,138,288
259,0,136,288
256,3,137,291
251,-1,134,289
253,2,140,293
252,-5,138,289
253,5,141,299
252,1,141,298
257,3,144,298
254,1,143,302
256,14,138,303
255,5,141,305
257,7,138,310
253,-6,140,315
252,0,145,317
250,-4,144,318
252,-3,144,318
250,-4,144,318
250,0,142,312
244,-9,146,315
242,-13,145,316
243,-2,145,317
242,-7,146,315
244,-7,142,307
243,5,142,305
238,4,141,299
235,17,141,299
229,13,145,299
226,16,149,294
224,13,149,297
221,12,150,300
222,8,151,298
222,4,149,296
221,5,150,297
216,10,154,296
218,11,155,296
212,20,154,295
208,14,156,288
211,15,152,292
212,13,149,294
209,20,150,295
209,19,149,294
209,17,151,292
210,19,154,297
209,18,157,300
204,12,158,306
207,12,163,306
208,9,162,309
208,20,162,303
204,28,157,303
208,47,151,294
213,44,144,285
209,41,148,284
210,43,145,282
212,47,149,280
214,59,147,275
206,48,152,279
208,62,149,270
213,49,148,274
213,52,147,274
212,52,147,275
215,50,148,277
219,36,151,284
216,49,141,282
212,49,136,273
212,52,135,274
211,56,133,265
213,57,133,262
217,54,131,265
222,53,128,266
221,47,135,271
223,50,136,271
233,34,139,268
241,28,139,272
235,31,144,277
234,22,149,278
241,35,151,278
240,22,153,284
237,25,153,289
237,27,154,295
250,26,156,294
253,34,151,289
263,41,146,280
261,35,145,282
267,37,148,291
256,23,152,294
261,27,150,292
259,24,153,304
260,19,150,299
258,18,152,300
256,19,146,299
251,19,149,304
249,27,151,305
248,28,151,306
247,22,151,304
250,12,153,305
241,18,161,312
242,9,161,314
239,19,162,314
237,19,157,310
255,25,150,301
247,13,152,303
239,17,158,315
246,14,155,307
235,14,162,313
241,11,156,310
239,14,155,311
242,8,152,308
243,6,156,307
237,11,156,309
233,12,157,312
226,21,159,316
229,15,157,312
232,16,159,315
231,15,155,308
232,9,156,312
236,5,156,308
231,8,160,322
228,6,163,326
235,4,160,322
240,3,157,320
240,1,156,318
235,1,161,324
237,8,160,324
242,5,160,321
241,4,156,318
239,13,159,322
236,13,160,320
233,11,162,317
238,13,161,316
238,14,165,321
234,11,163,323
233,10,163,320
241,14,159,317
242,17,159,320
252,6,154,311
247,15,157,315
240,18,157,319
246,12,154,314
246,13,154,312
250,10,150,307
246,16,154,313
250,13,155,309
244,16,154,306
247,11,155,313
255,12,152,309
243,12,158,317
244,9,160,323
250,14,159,321
247,-1,160,325
244,13,165,328
248,13,166,327
246,14,161,326
248,7,161,323
244,10,165,327
249,7,159,319
248,4,157,316
246,7,161,322
245,9,161,320
248,4,162,321
239,8,170,332
247,9,170,328
244,7,166,324
245,0,164,322
246,6,164,318
242,2,167,322
241,1,168,326
244,5,165,322
246,11,167,320
243,12,167,320
231,15,167,327
240,12,164,319
237,7,162,321
244,15,164,320
247,11,159,312
245,18,161,318
243,25,161,312
238,20,164,318
240,26,167,314
242,24,167,310
238,24,171,318
239,13,164,321
240,19,169,317
240,17,166,319
240,12,167,324
238,7,162,320
241,11,169,320
239,15,169,324
245,17,164,312
248,14,160,312
254,11,160,308
253,7,156,308
256,22,160,305
272,18,150,293
273,9,147,302
277,15,153,312
281,9,158,317
273,8,157,320
286,5,155,308
291,6,161,311
289,2,162,308
297,6,163,307
306,7,162,307
305,6,160,308
313,12,167,313
321,5,166,306
334,14,160,303
352,8,150,293
359,16,147,295
355,10,146,298
357,14,152,298
362,19,155,302
363,23,153,301
364,11,140,300
367,9,146,295
367,10,143,297
366,6,152,297
364,1,152,306
365,-1,154,306
363,2,156,307
361,12,155,303
358,5,155,306
363,17,156,298
359,18,156,305
368,17,161,303
364,18,156,306
361,12,160,306
358,14,162,306
354,13,164,312
351,13,160,312
344,13,165,306
335,14,163,308
335,13,166,311
336,12,158,302
322,11,161,307
309,17,162,303
306,18,163,297
306,20,160,298
297,14,160,299
298,20,164,301
294,16,163,301
274,16,169,307
279,5,152,299
265,17,165,298
263,12,165,302
261,7,163,304
266,5,158,302
255,6,164,301
258,9,164,297
258,10,166,296
258,6,160,295
260,4,160,295
259,-2,157,297
261,4,158,301
252,3,158,304
256,3,156,300
257,4,154,299
258,4,151,295
264,2,150,292
262,5,151,292
260,5,154,294
259,4,153,294
256,11,158,296
259,4,153,293
259,4,152,292
253,7,155,294
261,2,155,294
257,4,150,294
254,6,150,294
261,2,145,288
257,3,150,292
251,-0,151,295
252,-2,149,293
241,1,157,300
237,-2,156,298
239,-2,153,292
236,0,150,291
226,-2,150,291
230,5,143,285
224,2,141,288
223,-7,136,282
224,-0,137,281
226,-2,139,281
219,1,139,280
217,-1,136,282
211,-7,138,284
210,1,139,279
209,1,140,281
208,3,143,286
215,-8,147,287
222,-5,147,283
219,5,153,298
222,4,150,291
219,-3,150,298
221,5,154,301
219,-1,155,305
221,3,154,303
220,7,154,304
221,7,151,297
223,11,152,297
223,12,154,302
226,4,146,296
228,21,153,300
228,17,153,292
221,6,151,306
227,11,150,301
225,13,151,302
228,11,146,295
228,16,149,305
227,16,149,306
229,10,147,303
229,12,148,302
226,15,150,303
225,15,149,306
223,9,146,303
222,13,149,305
225,7,149,307
222,6,147,306
225,15,149,306
226,11,145,301
215,7,148,310
215,5,148,309
213,5,149,311
216,7,150,309
208,1,157,316
206,-2,153,311
202,0,154,306
198,6,154,311
197,14,158,310
201,12,158,307
195,15,159,306
191,5,153,309
194,-8,150,307
189,-1,149,311
193,-4,149,303
193,-2,149,303
189,3,150,306
194,7,153,310
194,16,157,311
189,7,156,312
193,0,157,314
192,6,157,312
194,4,153,313
193,8,154,313
197,7,153,312
198,8,150,307
200,5,150,310
197,5,151,313
199,1,152,315
201,-1,151,311
200,0,148,307
205,10,150,305
203,9,147,301
203,7,148,303
203,11,150,302
201,12,150,308
206,8,151,299
202,8,148,303
203,2,147,302
198,5,148,309
200,-1,148,310
202,-2,147,306
196,-3,147,316
197,1,152,319
198,-1,155,324
198,-4,152,322
206,-3,149,306
200,-1,153,312
201,-5,153,308
204,3,153,308
203,-1,151,309
203,3,152,310
204,7,152,305
200,7,151,305
206,7,151,309
209,4,154,308
204,3,152,305
203,0,152,309
207,5,155,306
208,5,157,309
206,7,158,313
209,8,158,312
210,1,155,308
212,4,155,310
216,5,151,307
217,5,150,302
217,22,151,298
213,24,151,300
220,24,148,291
214,23,149,296
221,25,149,293
220,15,148,293
210,24,153,298
211,12,152,304
209,13,157,312
206,6,156,316
211,9,153,309
212,6,151,307
212,7,149,305
214,15,147,302
217,18,146,295
216,15,146,298
216,17,150,304
214,17,148,301
214,11,146,297
214,9,145,298
211,12,146,303
212,14,146,299
213,9,145,298
207,12,147,303
209,16,147,297
211,15,146,295
210,12,144,293
209,16,147,299
210,18,144,296
212,16,143,295
214,20,139,288
219,13,134,283
215,18,140,291
212,15,143,294
212,10,144,296
212,6,140,290
208,9,141,292
207,11,142,293
211,18,140,288
205,6,143,296
209,5,140,291
204,13,146,296
204,12,149,299
208,11,147,295
210,11,145,297
208,3,147,303
212,0,143,295
214,3,144,293
216,15,144,291
213,13,147,298
217,16,146,295
213,2,144,294
217,13,145,295
216,10,146,294
217,14,149,297
219,13,149,289
220,13,150,290
218,15,151,291
223,16,150,289
232,22,146,284
233,25,149,287
235,26,146,284
239,39,145,280
235,39,145,280
241,44,145,279
241,32,144,278
245,34,142,278
242,33,143,279
240,33,144,283
238,28,145,284
232,30,146,290
234,27,146,290
235,21,145,292
236,18,145,293
228,22,146,291
230,26,148,293
228,22,149,294
229,30,150,293
226,30,149,296
238,21,141,291
243,30,140,287
248,17,137,287
246,22,140,289
238,17,144,290
239,19,145,287
233,21,150,291
235,17,150,294
236,22,149,292
234,24,149,292
238,14,144,289
239,14,146,292
239,14,148,294
239,17,148,296
236,13,150,302
237,16,151,305
237,14,151,306
248,16,146,307
236,15,150,310
232,12,151,308
238,14,152,308
230,15,157,313
235,13,155,315
225,8,157,314
231,15,157,312
233,13,155,311
241,12,150,308
239,13,149,308
249,22,146,304
243,19,151,313
249,21,148,306
243,20,153,313
251,25,148,305
250,21,151,309
241,21,154,309
243,12,153,312
238,15,156,314
240,15,157,315
242,15,157,315
237,8,158,316
236,6,158,316
238,4,157,312
238,19,157,310
235,11,156,309
237,16,155,305
242,7,150,303
243,23,149,299
248,16,143,295
249,18,138,287
258,19,136,287
258,17,134,284
255,21,137,283
260,21,135,279
255,27,137,284
254,28,139,286
255,31,142,286
253,26,145,292
254,15,145,286
255,16,146,289
255,16,142,291
252,18,141,290
253,20,139,290
249,19,140,296
251,9,139,292
247,11,144,300
242,-4,146,300
234,-3,149,303
230,8,151,301
232,-6,146,299
233,1,146,296
237,-4,141,292
235,4,144,296
233,13,152,302
224,12,154,304
224,9,156,306
215,9,156,309
211,4,156,305
209,-2,155,303
211,-14,150,304
211,-10,150,302
210,-10,151,299
214,-8,145,298
213,-11,146,292
202,-10,157,297
202,-6,155,308
206,-10,150,312
208,-7,150,314
206,-17,150,315
203,-18,154,313
204,-17,153,310
193,-14,165,311
189,-15,170,318
187,-17,170,320
186,-20,167,320
185,-18,168,316
182,-17,164,307
175,-14,166,315
174,-13,167,316
174,-9,169,315
177,-8,166,310
180,-5,168,306
172,-5,169,306
175,1,168,300
174,3,165,295
183,4,160,283
185,10,158,281
181,11,157,278
187,5,156,270
189,-2,157,286
198,-8,144,277
204,-8,141,270
203,-10,144,282
204,-11,146,283
211,-9,142,271
221,-4,143,257
228,-10,139,262
229,-8,140,259
232,-13,139,266
230,0,143,268
231,-5,146,274
232,-5,144,273
237,4,146,278
235,2,149,280
231,-3,146,279
233,6,146,275
234,16,146,274
241,18,134,272
246,18,137,271
245,17,136,270
245,26,137,273
243,18,139,276
245,16,143,279
249,20,142,285
247,9,149,288
249,12,147,289
248,28,139,288
250,29,145,286
249,32,146,289
245,26,149,288
250,27,150,287
251,28,150,289
249,20,153,294
253,19,152,287
249,27,153,296
244,11,155,300
243,20,155,302
244,32,156,301
243,21,151,300
246,20,151,299
237,21,153,299
236,31,155,296
234,17,152,290
239,22,150,289
233,18,152,294
231,20,153,296
229,23,151,291
228,22,150,289
222,17,150,293
229,18,149,289
225,20,150,292
225,16,150,294
221,21,157,301
221,18,152,298
220,19,152,296
220,22,152,297
218,18,152,296
226,17,149,288
226,25,150,288
231,16,148,286
233,10,146,284
233,15,145,283
234,23,145,285
241,15,146,281
235,26,148,286
238,17,146,283
233,25,147,288
235,25,147,286
232,22,147,285
234,36,148,286
234,29,147,284
233,27,147,292
235,33,149,290
236,23,147,288
235,23,149,293
235,28,152,296
232,32,153,297
238,21,151,295
241,25,150,294
235,26,151,296
241,31,150,294
243,25,146,290
244,26,147,294
247,23,148,294
245,27,150,296
247,18,147,297
247,15,149,305
242,18,154,310
246,6,148,311
243,18,154,312
242,10,152,316
243,16,152,313
241,12,154,315
240,10,153,315
235,16,158,321
235,14,158,319
234,12,158,317
234,9,154,319
235,5,156,319
242,11,157,309
241,9,153,308
239,4,153,311
239,11,157,312
238,5,151,314
236,1,155,312
242,15,154,310
239,7,154,309
237,6,154,311
241,9,149,303
241,9,148,302
243,8,148,299
243,10,144,300
242,6,142,294
242,7,145,285
240,5,142,285
235,-2,140,291
238,9,142,293
236,9,140,297
230,6,143,305
232,6,141,300
230,14,143,304
231,7,140,299
230,10,143,301
234,12,143,295
233,10,146,298
237,14,148,289
235,11,143,288
239,15,145,281
237,11,144,288
235,9,144,291
235,11,148,287
236,7,144,286
237,11,142,290
239,9,143,284
240,13,141,285
241,25,143,285
240,22,144,283
236,18,141,291
239,14,140,287
235,7,136,288
239,12,139,288
238,12,143,288
240,11,143,286
227,4,138,295
227,9,140,297
228,7,137,295
228,3,135,295
220,1,138,307
224,5,139,297
227,8,140,296
224,13,142,299
222,8,140,302
226,9,139,294
222,8,142,301
225,11,147,300
224,7,147,303
226,7,147,301
229,10,150,296
230,10,150,298
230,2,149,298
232,3,148,307
234,-1,145,311
237,2,146,309
237,-2,144,301
240,7,149,307
241,17,149,306
242,21,148,303
242,18,150,302
237,22,152,303
239,20,149,302
240,11,149,302
237,5,144,305
243,15,146,297
235,4,144,298
233,7,146,304
231,3,145,305
228,4,142,307
227,4,146,311
224,5,145,312
228,8,142,309
225,10,138,310
227,7,138,306
227,18,144,310
224,13,143,311
222,6,144,318
220,8,145,319
220,9,151,313
217,11,145,312
222,24,149,308
218,23,150,313
216,10,152,315
218,11,148,314
211,3,138,311
212,12,139,311
209,0,141,317
209,1,138,321
209,5,138,316
205,2,139,304
197,2,141,314
198,8,141,309
194,2,144,318
190,2,147,323
186,-1,152,324
179,2,157,333
181,-12,159,327
180,-11,159,333
170,-6,166,335
166,-2,172,336
161,-2,174,333
158,-11,178,340
159,-8,180,344
160,-10,179,341
164,-11,179,334
159,-8,177,338
151,-4,181,341
150,-8,182,341
149,-6,190,352
148,-8,189,354
144,-4,193,352
146,-2,192,351
148,7,192,341
141,9,190,335
148,19,190,330
146,20,184,327
154,20,185,331
148,24,180,326
146,33,180,321
142,36,183,316
147,37,184,319
149,29,186,326
148,30,181,322
153,24,183,326
155,42,169,312
157,28,172,319
160,16,173,330
162,12,175,334
158,13,173,334
156,8,174,334
158,7,171,335
161,9,158,329
174,20,163,322
173,15,159,321
177,15,162,320
181,8,167,321
187,7,163,317
191,6,167,330
203,-1,170,324
206,-8,172,321
212,0,172,316
210,13,173,313
221,11,168,309
218,9,170,316
214,21,176,322
218,15,180,325
214,7,170,326
213,14,168,326
227,10,166,329
226,11,165,329
222,12,162,318
222,14,163,318
217,24,163,320
216,30,162,321
215,23,164,322
216,22,161,320
216,21,166,328
211,26,164,326
208,14,166,330
215,6,166,328
211,13,166,330
213,1,164,329
213,9,157,323
215,4,156,323
211,15,157,319
211,26,153,310
208,19,152,312
203,25,160,320
206,18,155,319
205,10,157,323
200,11,159,323
194,19,163,324
195,12,159,322
197,6,158,325
193,12,158,320
196,9,157,320
197,9,154,317
193,5,155,321
196,10,153,316
189,20,159,318
190,7,153,316
188,9,156,318
188,12,157,319
188,8,153,318
190,12,154,317
192,11,154,317
194,7,149,314
199,7,149,315
197,8,152,318
196,7,149,315
198,11,154,322
201,2,150,321
199,9,149,319
199,1,147,312
200,4,147,307
202,8,152,312
200,20,153,314
203,18,151,309
200,12,158,315
201,12,155,312
206,12,156,306
206,25,158,312
207,9,153,306
212,11,156,308
220,0,147,294
221,-0,147,293
219,6,152,303
225,-0,148,303
217,3,155,312
214,10,155,312
211,21,158,312
212,24,159,311
214,25,156,307
207,29,162,309
214,19,161,312
214,20,162,311
214,14,157,304
212,17,162,309
216,7,155,303
215,9,162,313
213,7,164,318
209,8,164,318
205,8,167,325
208,5,164,321
212,1,155,309
206,9,163,321
209,11,165,322
211,8,167,324
207,5,161,316
212,7,161,313
216,10,157,309
208,14,165,317
212,10,159,307
212,12,159,305
209,10,161,306
212,18,160,307
214,17,158,304
214,10,156,297
217,10,158,303
214,7,156,299
214,14,161,310
217,10,154,302
222,7,158,304
222,7,159,309
221,5,163,312
221,5,161,313
228,6,158,311
224,5,160,314
227,7,157,313
224,5,163,324
228,-1,163,325
230,-3,162,327
231,-5,161,327
228,-8,159,326
234,-10,154,322
226,-0,164,329
228,-5,161,326
228,-3,161,323
220,4,166,328
222,2,166,328
217,-1,165,328
226,5,162,323
225,3,162,322
225,5,162,322
233,11,157,312
225,18,160,317
226,9,157,319
230,5,151,313
231,1,152,313
235,14,153,309
235,16,151,305
232,19,152,305
230,21,156,306
224,29,161,311
231,11,153,305
227,17,159,309
230,15,159,310
223,18,163,315
229,15,157,314
231,11,158,317
236,4,151,313
235,5,154,321
231,-0,153,326
237,1,154,323
236,5,153,318
230,11,161,328
235,15,159,317
232,3,154,319
232,2,156,326
237,11,156,315
229,12,151,316
227,16,154,315
227,10,149,312
230,12,151,309
228,13,147,305
228,16,151,308
231,22,149,300
230,21,150,301
225,24,153,303
218,31,151,305
220,27,150,304
220,23,150,307
213,25,158,313
204,17,157,319
207,17,155,317
226,12,151,302
245,10,145,289
243,10,149,295
244,1,144,306
244,5,149,311
248,17,146,315
247,8,151,311
250,11,150,309
247,9,152,307
251,42,157,301
248,48,155,298
246,36,153,304
241,40,162,315
241,26,173,317
242,35,170,314
246,7,164,320
254,7,163,316
248,4,158,317
245,8,159,317
243,11,159,325
247,7,158,320
250,14,157,322
249,14,156,322
248,21,158,322
249,22,157,325
249,22,156,324
249,17,155,321
248,21,158,328
244,14,160,336
245,11,156,331
237,11,158,331
242,10,157,332
239,3,157,336
242,11,157,324
240,10,154,323
238,7,158,328
240,7,158,328
239,15,160,327
239,6,157,326
235,15,162,325
234,12,164,331
229,19,165,329
228,14,163,326
233,14,164,323
232,20,165,324
235,15,165,323
234,15,162,324
232,15,164,328
232,16,165,324
235,18,165,320
230,18,164,318
233,24,164,316
233,19,166,312
224,30,166,314
228,20,165,313
228,22,169,317
223,18,168,316
225,19,164,313
224,23,164,312
234,23,164,309
228,16,163,313
226,21,159,312
230,16,159,312
227,15,161,314
234,23,162,308
225,19,163,312
226,12,162,312
222,29,163,314
224,27,165,313
224,24,164,310
218,19,162,306
217,23,165,312
215,24,166,314
215,18,167,314
213,30,168,313
214,19,164,309
218,27,163,310
217,11,165,314
212,27,161,310
214,17,162,312
214,23,162,311
217,18,162,308
212,24,161,308
210,28,163,310
208,25,164,306
208,19,166,307
206,27,164,303
206,25,164,301
210,22,164,298
204,25,168,307
205,25,165,305
206,21,162,301
207,25,162,301
206,17,162,302
209,20,160,303
216,29,158,301
208,25,160,306
208,14,157,303
210,26,156,303
207,38,157,299
207,24,155,298
209,25,154,297
208,33,155,298
206,22,155,300
207,17,155,298
204,26,157,302
205,21,156,303
208,26,154,300
213,24,149,296
210,25,149,298
210,26,150,298
220,10,144,300
216,8,142,303
221,9,144,303
221,16,144,304
220,16,145,307
219,18,146,305
225,35,146,302
228,32,145,295
230,20,148,295
231,24,148,295
229,27,148,299
227,23,146,298
230,23,149,297
231,19,149,299
226,20,151,302
223,22,151,302
224,17,153,302
224,16,152,303
232,18,151,299
240,18,153,298
242,14,153,297
246,5,155,302
256,5,150,299
255,2,151,303
260,-4,151,309
264,4,155,311
267,-0,156,311
264,1,162,315
264,1,165,315
263,2,162,316
270,2,166,322
275,11,170,324
268,-1,171,330
272,8,179,334
269,9,180,338
269,13,178,334
284,12,170,334
281,9,169,331
288,5,167,321
289,16,167,312
288,8,168,312
289,2,161,318
297,8,166,312
302,5,157,309
299,5,158,317
