1072,426,102,50
1075,427,101,50
1075,427,104,50
1076,428,102,50
1077,429,103,50
1078,429,103,49
1079,430,102,50
1078,429,102,50
1080,430,103,51
1080,430,105,52
1081,430,106,50
1081,430,104,51
1081,430,106,51
1081,430,106,52
1083,430,104,51
1084,430,103,52
1085,431,104,50
1086,431,104,50
1087,431,105,50
1088,432,104,50
1090,432,104,50
1090,432,105,50
1093,432,106,50
1094,432,104,52
1094,433,106,52
1096,433,106,52
1099,433,106,53
1102,434,107,53
1106,434,109,53
1109,434,107,53
1112,434,108,54
1116,434,111,54
1119,436,110,55
1124,436,111,56
1127,437,114,56
1130,436,117,58
1130,436,117,58
1131,436,121,58
1134,435,117,58
1138,435,119,59
1140,434,119,60
1143,434,118,59
1144,433,120,58
1147,432,115,58
1148,431,118,61
1148,429,117,60
1148,428,119,60
1145,425,119,60
1144,422,122,62
1144,418,124,63
1151,421,119,62
1168,434,111,56
1162,441,129,61
1122,489,129,61
1146,497,128,61
1147,514,128,61
1139,552,129,61
1148,561,128,60
1151,515,130,61
1121,421,128,60
1135,399,125,63
1130,396,123,61
1126,394,123,60
1122,392,126,61
1119,390,119,61
1115,387,119,62
1112,386,119,63
1106,385,119,62
1103,383,122,62
1100,382,120,63
1095,381,123,63
1092,380,121,63
1089,378,122,66
1086,376,121,64
1081,375,125,66
1079,373,120,64
1077,372,122,64
1074,371,122,64
1072,370,121,63
1069,369,121,66
1069,367,120,65
1067,367,119,65
1064,365,122,66
1061,364,123,66
1059,363,122,66
1058,364,123,65
1056,364,123,65
1054,362,124,65
1053,361,125,67
1049,360,126,66
1047,360,126,67
1046,358,127,68
1044,357,129,67
1044,357,129,68
1042,355,130,68
1042,355,131,69
1039,353,131,69
1039,352,131,70
1037,350,132,70
1035,349,132,70
1032,348,134,71
1029,347,135,72
1025,346,134,72
1020,344,134,72
1014,344,135,73
1008,343,136,73
1005,343,136,72
998,343,135,72
988,342,136,73
980,342,135,73
970,343,137,74
961,342,138,74
949,343,138,74
935,343,139,74
921,344,137,74
907,344,138,75
893,345,138,75
877,347,141,76
861,348,143,77
843,350,144,77
829,351,144,77
812,352,143,77
793,353,143,77
775,354,144,79
758,357,144,79
745,360,144,78
728,361,142,77
712,362,142,78
694,364,146,78
676,363,149,83
667,368,145,80
654,369,146,81
646,371,150,81
645,372,149,81
649,372,139,78
646,368,138,78
644,370,136,77
644,370,139,76
642,367,141,78
641,367,141,78
642,363,140,79
641,365,141,78
641,361,141,78
642,360,142,78
642,358,140,79
640,354,141,78
642,354,140,78
641,352,138,79
640,352,139,77
638,349,137,79
634,348,138,79
632,348,140,78
628,346,140,77
626,343,139,78
621,343,141,78
620,342,141,77
617,343,141,76
614,342,140,76
609,339,141,77
605,340,142,77
602,340,142,78
597,338,142,78
592,337,143,79
591,337,143,79
585,335,142,78
580,336,144,79
577,337,145,78
576,338,142,76
570,339,143,77
565,339,143,78
559,339,144,79
557,340,144,79
556,340,143,78
554,341,143,77
550,342,143,77
550,344,143,76
551,343,144,77
550,343,143,77
549,346,142,77
550,347,140,76
549,349,140,73
547,350,140,75
547,350,141,74
548,351,138,75
548,352,136,73
547,351,138,74
549,352,140,74
549,350,138,74
551,350,140,75
553,349,140,75
558,347,141,77
559,347,143,76
563,344,144,78
565,343,143,79
571,339,141,78
573,338,141,78
578,338,141,78
579,333,142,80
586,335,141,79
588,331,144,80
593,331,145,80
596,329,145,80
600,328,144,81
606,328,144,82
612,327,147,80
617,326,147,81
621,325,146,80
631,326,148,81
634,326,148,81
639,326,147,81
645,325,146,81
651,326,148,82
659,327,149,82
665,327,149,80
673,326,147,81
680,326,149,81
685,327,150,83
694,328,150,83
701,326,149,82
713,328,149,83
718,327,150,82
727,329,152,82
734,329,153,82
743,329,151,81
751,330,154,82
757,329,155,82
764,331,156,83
771,332,157,85
778,331,156,85
786,334,155,85
788,332,156,87
796,335,156,87
801,334,155,85
805,333,156,84
810,335,156,85
815,336,155,84
814,336,157,85
817,337,159,86
821,339,158,84
822,340,160,85
829,343,158,84
830,343,159,85
834,346,158,85
837,348,155,84
839,352,159,85
844,355,157,86
848,357,158,87
853,360,158,86
858,362,159,88
862,366,160,88
866,369,161,91
874,371,161,89
881,375,163,91
888,380,164,92
897,382,165,91
897,382,163,91
903,385,165,90
913,390,164,91
920,394,163,91
927,399,164,93
936,403,165,90
943,408,168,92
950,410,168,95
957,415,172,95
961,419,172,98
968,423,171,95
974,428,171,96
979,431,168,95
981,436,173,97
985,442,175,99
986,447,175,100
989,450,181,96
990,459,185,100
986,461,183,99
981,468,188,102
978,472,189,102
975,476,192,101
972,485,193,103
969,490,195,102
967,494,193,100
966,499,195,100
964,502,191,100
959,504,192,99
954,509,194,98
957,513,194,95
955,512,197,99
956,513,198,100
956,513,199,100
960,511,199,97
970,503,200,97
986,493,202,98
996,484,204,98
1012,470,209,100
1028,459,212,99
1040,442,212,100
1050,429,211,102
1050,412,212,107
1051,392,216,113
1058,376,210,113
1062,367,207,111
1064,357,203,110
1063,351,207,107
1054,347,209,104
1042,341,218,103
1029,342,225,106
1006,344,233,106
980,347,231,106
955,353,229,103
935,359,230,103
904,366,236,106
877,373,236,108
851,382,236,106
830,390,236,107
802,398,239,104
779,407,238,104
757,416,234,99
743,425,225,100
727,427,224,102
713,428,225,102
703,429,224,102
693,429,226,103
682,429,236,107
675,426,241,106
672,426,248,109
673,418,247,107
681,415,238,102
689,410,228,98
693,405,226,94
702,398,222,94
706,392,217,91
703,386,220,94
709,378,216,96
711,372,217,94
715,368,217,94
713,363,217,96
710,361,216,97
720,360,219,97
712,361,224,99
711,358,223,101
711,357,220,99
711,355,223,102
713,356,215,99
712,356,212,99
716,355,210,100
714,357,207,99
716,352,203,99
720,354,201,100
730,354,202,101
732,354,205,100
738,354,199,98
742,355,199,98
751,354,198,97
757,352,192,95
755,352,194,92
773,342,200,97
773,350,194,94
788,345,193,92
782,346,181,90
797,343,185,93
806,338,182,90
811,335,177,91
818,331,177,90
828,326,179,92
833,322,178,91
843,314,180,91
854,315,179,89
860,315,179,90
869,310,176,89
876,310,175,88
886,308,177,87
890,310,180,88
898,308,176,87
903,307,170,86
912,307,170,85
924,306,168,84
932,302,164,81
934,301,165,81
943,301,167,84
952,301,161,81
960,303,162,82
967,302,158,80
974,303,164,80
985,302,163,80
991,302,160,80
